gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.357636609734424668e-02,3.083214920068085875e-03,-3.588062854990230893e-02
4.266038911157409713e-02,-3.601099186569433480e-02,3.139429231136282319e-04
-3.119599514758850112e-02,6.388325371506901884e-02,-5.498804473126414280e-03
-1.288790597178115062e-03,-4.980293867736074187e-02,-2.620750835117459723e-02
2.963229253894384199e-02,6.551115570592624948e-02,7.900738688832231738e-03
4.693457343270878573e-02,3.893202507003436924e-02,3.818533736939291965e-03
5.211995896480153129e-02,-3.570492599563217240e-02,1.546744525502496449e-02
-1.754633457558488945e-03,-7.425213236372241177e-02,2.344509227429630166e-02
4.379343829723097992e-02,-9.091695672279184737e-02,6.895185603142643671e-02
2.991144228152976120e-02,5.460870824961225334e-02,-9.837528073061671194e-03
5.830582181849052609e-02,1.070410339803097993e-01,-3.561508460674499971e-02
1.136917490546000969e-01,-2.240622978255978406e-02,-2.008610206784849569e-02
-1.688001229323262201e-02,5.137846049161860079e-02,-2.704236671701356481e-02
1.253841287394472787e-02,-1.689863666812873103e-02,2.287463491246797403e-02
4.266160526340692129e-03,-4.963041797321481735e-02,-4.905004447468677697e-02
3.066835614948522012e-02,-5.953715804094736330e-02,2.275694692282944145e-02
-7.785611943697237115e-03,-8.776308125977627661e-02,-5.416811844392273312e-02
-5.112689213692781648e-02,-4.105389497879882721e-02,-2.322993613742907384e-03
3.156397765408916478e-02,-6.732325384341947272e-02,-1.102367226063108267e-02
-4.156638078453833707e-02,-2.075937402270472409e-02,4.526351591264271557e-02
7.704945812252074477e-02,-1.334396098897739844e-02,6.029156181765462849e-03
7.351252856854362250e-02,-3.274222547444655823e-02,3.542215429023714418e-02
-6.315642933712459217e-02,9.702859947912970129e-02,1.140620158088091925e-02
-4.469577573441553542e-02,-5.071792583181349880e-03,2.330728857042964342e-02
4.947695473965708912e-03,8.866325479338774606e-04,-6.563759299198985986e-02
-4.841740592401574256e-02,3.693332737863023324e-02,-1.617977901992570522e-02
-4.811012760990992371e-02,-8.060765102246712777e-02,-6.577726838937571208e-02
-9.664832998884303333e-03,-8.985021934640166630e-02,-1.490532348144282294e-02
-2.023760743183552341e-02,-3.653913352912206702e-02,-2.168100173935019748e-02
5.653020712159520511e-02,-1.588415465583521355e-02,6.373642913690831524e-02
-3.688838611651608108e-03,-2.309784155349214538e-02,-4.801067710446868010e-03
3.451996508705942879e-02,5.380751914228035747e-03,1.837654487619786933e-02
-7.420393045134197896e-02,-1.433698593358725785e-02,1.938052819973886537e-02
-5.822602054989908099e-02,-2.873554610382152499e-02,2.599375602298120702e-02
-3.110394614731436247e-02,-7.910253161921055459e-03,-6.955679428501699603e-03
2.890621507755338979e-02,-6.855204884271494381e-02,-4.388258504950231370e-02
7.782857085704543432e-02,-1.062710155024581236e-02,2.674103346471884760e-02
-4.419470113841619807e-02,-5.423447510968347138e-03,-3.017675490547334222e-02
6.769548071772926723e-02,-5.952384569366656747e-02,-3.187160073590256798e-02
-1.699647602636762678e-02,1.583508906997508833e-02,-3.526200233663048279e-03
-2.191823029872256787e-02,-6.293701861791706209e-02,3.575532023713979407e-02
-3.382919134941372863e-02,-2.159314184221645255e-02,4.098510588568965440e-02
1.050600164508973429e-02,-3.942592337248228967e-02,-7.922400253957308236e-02
9.958876443091820366e-03,5.812340244435870891e-03,2.618764631960357470e-02
6.677787312479163337e-03,-4.514055580739638474e-02,4.367692830314000296e-02
-2.203544029596234827e-02,3.736671379688684402e-02,-3.520689057548419959e-02
-7.488920624353920252e-02,5.333943334336377351e-02,9.079944160263492964e-03
1.694925672517007265e-02,-4.456569619884894612e-02,-1.675959903577722843e-02
2.027216455229777572e-02,-1.878347306536832378e-02,3.797709886243907929e-02
-1.127162827132659613e-04,-2.337550834277518294e-02,1.832014803859109003e-02
-4.330068857298158096e-03,8.461609853316451324e-02,-2.233388744315827762e-02
-8.291703590087334819e-02,4.716280251941244728e-02,2.717888228865610392e-02
9.927806503001452079e-03,1.062310812903001674e-02,1.687295489019655830e-03
-3.038866926774574928e-02,-6.525401962386401244e-02,1.531831445483989099e-02
-1.292315275825691584e-02,8.775297074724534852e-02,-4.205340729278161938e-02
2.758611357231258686e-03,-1.137432179082929588e-02,-6.117366442803106631e-03
8.270197374439813842e-02,-6.229450240144469852e-02,-2.274765880969010709e-02
-7.896155914612304483e-03,-4.884767529393635455e-02,5.627845714990608456e-02
3.504073939189025766e-02,-2.325334226928328293e-02,1.804545224365849271e-02
-3.370063766255087384e-02,-2.283729451658211146e-02,-8.766141861837347879e-03
-4.595973975790125510e-02,-6.641649896231903438e-02,-2.125899673447299160e-02
-7.127670360077695277e-02,-7.694906761486547397e-02,6.057675155372937298e-02
7.823272951135129549e-02,8.272693267224948133e-03,1.857401042021298090e-02
-3.028051021193632619e-02,-2.423576610372866688e-02,2.094707250238811783e-02
2.242066207026561023e-02,5.674084040744215712e-02,-6.831883991350109174e-03
5.882007237044018823e-03,-6.963553077514378353e-02,7.113977909436827556e-03
5.969589985320647961e-03,-3.245282485120803279e-02,5.360303699479184933e-03
2.488844524654735407e-02,1.372213461106178319e-02,-4.927875441898373760e-02
-1.313204360180066869e-03,-6.118220897420431625e-02,1.701023309282096926e-02
-5.249402687376986815e-02,-1.093006298302458355e-03,-2.909639220242183494e-02
-8.722924630853770003e-04,1.184978297560262406e-01,1.601952884595849586e-02
4.891210488642826204e-02,2.519131703503551395e-02,-2.501985914538126798e-02
3.447972681968903413e-02,1.097364629315590312e-01,3.882127327737492500e-02
7.900896172720851818e-02,-4.147084768146790806e-02,3.582612590434236521e-02
-6.928523002718560420e-03,5.145242162657136936e-02,-1.101771380677679102e-01
7.874611632263529837e-02,-6.031531256021224058e-02,1.236233219742690487e-02
-2.777483899818799021e-02,4.052975945113987399e-02,8.269529705148041809e-03
1.524187721594523134e-02,-3.078945283972888206e-02,-7.561322657108782153e-02
-7.533868598401195771e-02,-1.471589667780841791e-02,6.649681147863109598e-02
-5.328467596126446743e-02,-3.690420494724441086e-02,-4.482314811440399338e-02
-2.227103967372906848e-02,7.420562427039334788e-03,-8.987948811947758104e-03
-3.078017855155294746e-02,-5.833326840866894653e-02,2.877830388118066823e-02
-3.240058803396071978e-03,-3.777732518734520928e-02,1.821732197709942727e-02
-9.569367099964525003e-02,-2.685767357963604954e-02,-2.365211756721482747e-02
-1.112542264119433660e-01,-5.915015649087309972e-03,-6.184888385560843166e-03
-6.960363184006392034e-02,3.457791000958536365e-02,-6.192163084989116273e-02
-2.723189714481741991e-03,3.202296505842441854e-02,-6.480874516814147217e-03
5.931353604556188416e-03,-9.506316127402951455e-02,-2.279208484952977704e-02
1.942442971590652503e-02,-2.638861023878318404e-02,-1.235846042384839034e-02
1.062936155305045129e-02,3.988734907305727800e-02,-2.654572824327247615e-02
2.779373446389817731e-02,7.254139246204829687e-03,1.199620833237041891e-02
-1.604783230366252367e-02,2.243421924274942997e-02,2.009973822741149482e-02
5.660445994457743296e-02,-3.035739903236753348e-05,-6.597515329158028241e-02
2.958474928476664476e-03,5.150358235233455824e-03,-1.311465744562500396e-02
-5.274238816995253020e-04,-4.886113904533487262e-02,-3.224853406404916412e-02
1.100843034722519959e-02,-6.962859716560276802e-02,-1.170588900666298254e-01
-9.304547843243247615e-03,9.310820439896203699e-03,2.159306975265444517e-02
6.823508467750442896e-02,-4.470758673036690639e-02,-2.373077815444359084e-02
1.948929437273562784e-02,-8.067133169591397812e-02,1.215550751229691438e-02
4.006407564401209820e-02,-4.040789683662431714e-02,1.217361875972745693e-02
8.829974580206842449e-02,5.161665553177313681e-02,5.955377551509145884e-02
-5.896300883664763043e-02,-1.749795196298183086e-02,7.799249245762333860e-02
-1.362690770595059025e-02,-1.463879517235733632e-02,-5.553616672012334082e-02
-1.383894192268798548e-02,1.783060818152849142e-02,6.656308295906770978e-02
3.685660425233822785e-02,5.011991320305992509e-02,8.525074291683722855e-03
5.925185806413686695e-02,-3.408008230395560834e-03,-8.479383961567103778e-03
4.736294765881476215e-02,-1.094776867216124341e-02,-2.075875103818169282e-02
-5.398141648497409295e-02,2.759851799164982425e-02,6.257931154255760853e-02
-4.514334199301476419e-02,-6.360791818954242283e-03,-5.903276071545305106e-03
1.082053606734620539e-02,-1.296317251560723076e-02,-2.316145802205354237e-02
-4.461572813543037558e-02,7.704053252760596771e-02,3.028616181321765188e-02
-4.352381282611225699e-02,-1.083397503995694143e-02,-1.616173076407255785e-02
-2.511826790243343321e-02,-1.123595503534738915e-01,5.528863062437948395e-02
2.318069363223216467e-02,3.912243836476918951e-02,5.348828676536523941e-02
-3.258993856105013662e-03,1.170940469599875654e-02,4.526012171836737291e-02
-3.099005562574382380e-02,-2.877090039572750835e-02,2.049765781744170012e-02
-5.270880521136648081e-03,3.976674629069686107e-02,4.491965529926576772e-02
6.508877786940948929e-02,1.976151175750639685e-02,-3.129690997112319437e-03
1.568667326975143467e-02,-1.896769182097192419e-02,-3.452775312767666915e-02
-8.520223907872420677e-02,-2.656820728122506053e-02,3.671503877912499214e-02
4.629613440692587067e-02,5.235558742309798924e-02,8.513451547254288765e-03
1.749613399129622596e-04,-7.259217748586366259e-02,5.986721537794147813e-02
-2.646665541667785407e-02,-2.381129478477748973e-02,-2.789060230158390413e-02
-3.938712637280478851e-02,2.917978229962782388e-02,-5.901731105698022894e-02
-2.575399626709765077e-02,1.119214165271967439e-02,-5.366396175130910828e-02
-1.208884143067820742e-03,-2.376544601426871378e-02,1.009554575692365175e-01
4.359298049389331159e-02,2.934513600808347569e-02,-4.958862716052282044e-02
-2.457312227991303305e-02,-4.345783212542441570e-02,-1.632464777710700143e-02
-2.134451084623915224e-02,1.112234470249775717e-02,3.227828420565502510e-02
-2.849492738126483890e-02,2.504037065419571079e-02,2.933759114301843357e-02
2.796630099947080769e-02,1.006228618008035702e-01,-3.048393518374933192e-02
3.989398287139529937e-03,4.689196791870264315e-03,-1.860538134132660656e-02
-2.047799394154898450e-02,-3.842005501988491473e-02,1.491931057509298178e-02
1.439556241836219101e-02,2.604686076237689232e-02,-3.090857589390475640e-02
-5.979618490574219875e-02,-1.864862299335578316e-02,1.987407638048218142e-02
-1.657191544464622912e-02,3.680524586898257372e-02,3.920746311113553449e-03
-2.670964412345104306e-03,-6.245655321285722116e-03,-4.244817361032277719e-02
1.467456257966662410e-02,4.178286517433953888e-04,5.729619937454943218e-02
7.029868436020456079e-02,6.894272935799070946e-03,2.006610409496615080e-02
-6.047605811408565679e-02,-3.517442237858128991e-03,-2.211414094458829041e-02
1.894745555300426237e-02,7.766340734498719534e-02,9.127855470754737965e-03
-4.023522659438876631e-03,2.106302834625434911e-02,5.082299749281119980e-03
-2.167375259223121992e-02,-5.235087351896337837e-02,-4.595653800508373021e-03
-6.318956208599028901e-02,-2.069038388782734399e-04,2.843538251491720126e-02
-4.838373430260985847e-02,-1.382942741437091956e-02,4.869986319653054480e-02
5.542317856096440343e-02,-3.357668041340659132e-02,-2.726200995279263323e-03
8.908365232721074736e-03,-3.681891301503702196e-02,-5.247583231753288890e-02
7.274439471645010973e-03,-3.630707146498040466e-02,-1.039607696146330473e-01
3.717594889959745935e-02,-2.613095591576991908e-02,-2.366085284396193811e-02
3.260892412584924516e-02,4.864586721908649436e-02,4.621198261856600958e-02
-1.842256797041180727e-02,6.125548883524292330e-04,-1.885590655221832182e-02
2.901024926911073554e-02,-5.858675899207105298e-02,1.142514030120270196e-02
1.767880343143855143e-02,2.439863983667581171e-02,7.996755324700891010e-02
-2.574950614980629771e-02,7.387362895117130512e-02,4.584610101645354707e-02
2.151669350918561027e-02,6.567400732335355873e-02,9.867910944295787967e-03
4.288516731687379117e-03,-8.142646850894560973e-02,3.797213433945541977e-02
-1.270432350038288877e-03,4.435822278275788899e-02,-5.733678038738539151e-02
2.443847954484404394e-02,-2.843417906472461842e-02,6.705447452210563930e-02
4.399738939210823263e-02,2.886667891860119489e-02,9.945910624569277020e-03
5.851822331817257278e-02,4.847769516317286531e-02,4.836354021657852248e-02
-2.167105814682778256e-02,-3.477968064406400384e-02,4.509602114251096833e-02
-5.978882648022061652e-02,-1.563629907120287627e-02,4.671168503255170718e-02
8.558310035909737212e-02,-5.141406362742430985e-02,2.046635773686769633e-02
5.443068425093789547e-02,-3.904200116919901570e-02,-2.573317864161759824e-03
1.763973748130457861e-02,-9.204328231382915768e-03,7.405397699367970155e-02
2.456357032018119391e-02,-3.428185205730716750e-02,-2.152039329583614602e-02
-5.672128621549154398e-02,-1.662684973182267795e-02,2.797034568030877869e-03
-6.795816148864242644e-03,3.844964665646720403e-02,-5.833101875355556354e-02
-3.894058304565665291e-02,-3.814504752985147656e-02,7.289242421194670751e-03
-7.193972299889500599e-02,-4.781948428319203470e-02,-1.500257204177924547e-02
2.847083517435375008e-02,3.396506450893004014e-02,3.681932775978222010e-05
3.254119943392524972e-02,4.076898393638737211e-02,5.362092320474662333e-02
-2.277502563694271814e-02,2.086141390499257273e-02,5.516349562718639993e-02
-8.108430012490838029e-03,4.982925098266478142e-02,-2.514473338086437460e-03
-1.020119509134208291e-02,4.313350535657824864e-02,-2.039424433055805896e-02
6.423414285340066365e-02,-7.550496046197958076e-03,4.467997368412247872e-02
4.309198179144044238e-02,-2.079287861578222110e-02,2.324170806605600770e-02
-2.734713685540115374e-02,-1.277671345809698079e-02,-5.557635680793748117e-02
2.356078420230478879e-02,7.358509456933479131e-02,6.795013424889912237e-03
-7.862072430434990933e-02,-7.714960232421997320e-03,6.417317930405064264e-02
1.173827386146621306e-02,3.181290463316154699e-02,-1.002317291255007542e-01
-6.400339490285644230e-03,4.211684343103801707e-03,8.741331799948892645e-02
9.212521485188666578e-03,-1.350803403934461126e-02,2.194472838571673995e-02
-6.463335679584886195e-02,-1.671434382605693422e-02,6.697384270712231080e-02
4.587245163099886586e-02,-6.062732872415176749e-02,-2.025811401973853093e-02
2.137046185624004099e-02,-2.409008607353190293e-02,-1.539379114542795308e-02
-2.242176946647086999e-02,-7.337310678898484317e-02,2.960453480234533780e-02
-6.289887930787192716e-02,2.478552686271565109e-02,-1.333609070110242621e-02
4.117102226359139333e-02,1.764697474217043552e-02,9.409107837689273390e-02
9.735541870200932479e-03,-5.495957507086107058e-02,8.632792733618825654e-02
3.122822869028091253e-02,-4.929907512901155614e-02,1.015141108257710534e-01
-2.098327924859661169e-03,2.228156008088423568e-02,-3.163302422375268569e-02
6.070298063076872731e-03,-2.089521671882888965e-05,-1.930722710444130949e-02
-3.495128136171431199e-02,2.537648568658799550e-02,3.798079341444795393e-02
-2.561650248147432155e-02,1.734236391114499622e-03,2.133067900081838872e-02
5.494568598966996509e-02,-6.116347286460040861e-02,-6.690332682900924921e-02
4.161925596132446531e-02,-1.666868334964986126e-02,5.779732924857169246e-02
8.757126388203733541e-03,-5.890494260140189536e-02,2.551078117962670214e-02
-2.376951615692409273e-02,-4.697550053298752554e-02,5.379058385282583371e-02
4.363187145458925428e-03,3.721031573755919503e-02,-5.590421075706419884e-02
4.991544019622899675e-02,-7.571428314849078939e-03,-1.668231077099429499e-02
-7.334978883081440248e-02,1.842570181300593607e-02,1.669398358468360960e-02
3.494617878936766980e-02,7.773505150993940960e-02,7.970616511739794449e-03
-1.220409529319659882e-02,2.228265213338018191e-02,-7.103302804336191108e-03
4.809589037700764957e-02,4.496098970586502597e-02,7.437221795251872103e-02
4.012986138334906361e-02,-3.382237836756368798e-02,5.032142723825209357e-02
-6.735678826785747655e-03,4.175634372881524385e-03,-1.384601149880361308e-02
-1.736933889900256142e-02,4.926845298788383454e-02,-1.652178817952609791e-02
3.803905387898141865e-02,-5.468235362466695310e-02,-3.888407401946494726e-03
-4.798941402560959885e-02,3.465470375184850210e-02,2.917609796103778907e-02
-5.293098570286802751e-02,-1.256961337771641575e-02,-3.146852567867125527e-02
-3.491716704593751663e-02,-2.239178337832419333e-02,3.755757180668189282e-02
-6.891837440304407784e-04,-5.228436819387437956e-02,5.331199103785592107e-03
-5.335396091135039681e-02,8.365854561972405068e-03,-3.638886069575469895e-02
5.956919319881329514e-03,-1.423144178664945136e-02,3.062820519682910806e-03
1.826035622486911827e-02,-6.153947071012762400e-03,-9.807012395867359400e-02
2.591211303241612238e-02,-3.609828017249291920e-02,-3.637802531183154803e-02
