accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.637628533580390372e-03,-2.982526943227705243e-03,-9.794561185919755886e+00
3.820130863382141528e-03,-1.838311064267686467e-03,-9.805792149357865028e+00
-7.760257973691145512e-03,-3.400786271954646563e-03,-9.796243472047791556e+00
1.323505405279577773e-02,-2.600684156560956282e-03,-9.791514681719007740e+00
4.313965842763356831e-03,-4.494013366967230735e-03,-9.790929871069653956e+00
-4.760496902767224169e-03,-6.459036073592209397e-04,-9.797105286261839296e+00
2.743045752253181133e-03,-3.914054358422608577e-03,-9.785178813230285044e+00
-4.311761670501174440e-03,7.574599911947644572e-03,-9.798215403346830499e+00
-1.119336194546619338e-03,5.770760593251683668e-03,-9.792866356460159238e+00
-1.523021604978600473e-03,-4.028063092734400150e-03,-9.792795327013267936e+00
-3.434701646357293282e-03,-7.602615655930657079e-03,-9.793382643869705362e+00
6.954419219847613950e-03,-2.374742301797843225e-03,-9.798436835124537225e+00
2.989961587847358646e-03,1.733532015952318327e-05,-9.790002259086987735e+00
-1.429325628451783188e-03,-4.235241000900938010e-03,-9.789102529738215708e+00
5.037970327581395291e-03,5.904193254431372093e-03,-9.794907141256596006e+00
-2.265032710317788252e-03,8.729413960723075849e-03,-9.794986785949991059e+00
-3.866631454280341790e-03,6.024802157937603209e-03,-9.789586036245426115e+00
2.602711345020890937e-03,-5.290513413862715092e-03,-9.791157019813276463e+00
5.036380175922944638e-03,-9.220971032104710715e-04,-9.796136345437224335e+00
-4.494680865955753314e-03,-7.955609252582042726e-03,-9.792143882886888306e+00
-6.688407866917711608e-03,8.045062857438631124e-04,-9.794044136727242389e+00
3.972054045091410676e-03,2.628457317535595316e-03,-9.798665509159043552e+00
-5.078217528097339617e-03,-4.131734790751706923e-03,-9.795953389542798817e+00
-6.198483821924799129e-04,-3.809473547739588347e-03,-9.795141008948164085e+00
-5.958377206932528349e-03,1.178625260041121867e-03,-9.790363191200841086e+00
3.251540153755086600e-03,5.089971804170102462e-03,-9.796860863231314553e+00
-1.469510323908173113e-03,-8.074694953183516807e-03,-9.788872158613552088e+00
-4.192667941457586984e-03,2.090084554385334380e-03,-9.789544467884560675e+00
1.786398049143023440e-03,6.419489271856714668e-03,-9.787612870123139075e+00
2.729165312304887656e-03,4.730792017853208652e-03,-9.793302727132511265e+00
1.212385169126970440e-02,3.171035288546331793e-03,-9.790513191799322001e+00
-3.134117265508395284e-03,-4.950680997531791382e-03,-9.795695788894040135e+00
-1.536901669506604258e-03,-7.207491375630089431e-03,-9.790458977586421696e+00
-4.439705231048502766e-03,-6.610384507368037739e-03,-9.786386644513388688e+00
7.203324865538918631e-05,-8.526850679487862558e-03,-9.792253730516417676e+00
-1.288226157300529978e-03,-1.747591652704645268e-03,-9.798570742289918201e+00
8.026021665500473676e-03,2.835757271569348554e-03,-9.797724411861532090e+00
-5.228386151569871902e-03,5.319387246687058007e-03,-9.789124242117823727e+00
-2.444305237028099754e-03,1.123409455536419693e-03,-9.802496138690260707e+00
-4.865477716910587315e-03,-9.865237730544424224e-03,-9.797218419748016771e+00
-8.459176960097824702e-03,7.121261274028679346e-03,-9.803250328738517538e+00
2.846616349608926608e-03,-2.314207381527052555e-03,-9.786696565733764785e+00
1.007232653452656314e-02,-4.081898849489202868e-04,-9.781671807288097042e+00
-2.237796113261635543e-03,-4.207696636926432088e-03,-9.795221407039134576e+00
1.216950913353987123e-03,3.365325929578323345e-03,-9.787441033407990432e+00
-5.490180532507282947e-03,-6.321950408216999925e-03,-9.797437199455174550e+00
6.372697803258884838e-03,-6.580151146705466580e-03,-9.799766364661000040e+00
-3.924942110569252379e-03,3.038248299585400661e-03,-9.801498314968613457e+00
3.048849275829707776e-03,5.360904549823929978e-03,-9.787213202537998313e+00
-3.832562637725509414e-03,2.870936254395939358e-03,-9.787337596263524730e+00
-1.783040331929891618e-03,-3.986164456397795798e-03,-9.788059830473704537e+00
8.918689800209760044e-03,6.298356607876547456e-03,-9.792557796010537885e+00
-6.921472152939886144e-03,-3.610615768049828776e-03,-9.794251687900681347e+00
8.203776799166919570e-03,-7.951346507002661837e-03,-9.787734936297383115e+00
-4.066228337299650740e-03,-4.630693191604927199e-04,-9.794501377137576625e+00
4.608346516162925045e-03,-1.027178694386968617e-03,-9.788235114279324023e+00
1.301362756256865425e-03,-7.487656384970156100e-03,-9.791429274697549090e+00
7.807231555778176499e-03,-2.815734929142643759e-03,-9.790379051648352871e+00
3.247463066323122687e-03,-1.237133620547288971e-03,-9.793464583023915537e+00
-3.671840666602238902e-04,5.879623047715237631e-03,-9.794947489960641462e+00
1.187299372088536191e-02,-7.453772440044113996e-03,-9.795013679691388475e+00
9.104743202404067676e-03,2.767704479817337075e-03,-9.798828998533897661e+00
-6.032989623865288309e-03,3.811644729485183080e-03,-9.796866569212866693e+00
7.451670634689441276e-03,-4.261111950920255451e-03,-9.801120589143232920e+00
-5.710897396956088215e-05,9.238196362422469157e-04,-9.796253556057866518e+00
1.001896658806353084e-02,-6.979102514030046875e-03,-9.789479839728532085e+00
-5.492623037408181016e-03,-3.013403823801225154e-03,-9.799023906615051516e+00
2.464837738796517557e-03,-6.011075225163540862e-03,-9.794837174450503170e+00
-3.016066645447147958e-03,8.103078907972738332e-03,-9.793398339444745915e+00
-9.134686020425443823e-03,-4.144958380403320625e-03,-9.799061719522095260e+00
-1.450720687303245690e-04,1.771939981637167105e-03,-9.787978167591344203e+00
-6.315120716007194962e-03,-3.665358416579258573e-03,-9.793753333590411003e+00
1.157415719711890525e-03,4.263087267604768571e-04,-9.790108779754614687e+00
3.111345625360934213e-03,7.672404338504946802e-04,-9.788034258935436327e+00
-3.487080908406089540e-03,5.068594116688047296e-03,-9.788951012073578539e+00
-9.989493217583590365e-03,1.315652480097528410e-03,-9.797031596292182343e+00
4.313523085339894536e-03,1.423103290968753213e-03,-9.799820060039090563e+00
-3.312126866691728674e-03,-1.077804993751640353e-03,-9.783856945754331846e+00
2.250704771306733074e-04,-5.796261206085680240e-04,-9.798959649960771401e+00
-1.212208585989522913e-02,-2.680656603985610235e-03,-9.795001808163076973e+00
-6.917585051902891240e-03,-6.062317773246121005e-03,-9.798119724907436989e+00
-1.194521155163105926e-02,4.239565963421674730e-03,-9.788522136489126169e+00
-7.578592699118943607e-03,-2.938401877557968341e-03,-9.789062187862802134e+00
-1.800693721662338523e-04,-4.870130288356801403e-03,-9.797243228522154013e+00
9.882648854514387154e-03,-2.275879160398317641e-03,-9.796937280070649123e+00
4.129066039674137052e-03,-1.875218871420258329e-03,-9.793261590249050741e+00
9.262260545351017407e-04,4.345592427033533435e-04,-9.796440001565368760e+00
-8.978403972372322669e-03,-9.651884847716413890e-03,-9.789126244537110111e+00
-3.912281663210325292e-03,-1.186838730260308993e-03,-9.789435833103294016e+00
9.772900895625621573e-03,1.730274995108929681e-03,-9.789512817972012115e+00
-2.018504417438587994e-03,7.219343784314093300e-03,-9.787692158806828857e+00
-9.484829328419805850e-04,3.612669813335451716e-03,-9.786637216688468754e+00
-3.801463155584155085e-03,3.452399262193411606e-03,-9.798150107836208988e+00
2.308120493860419883e-03,1.035453536726219223e-03,-9.787162017335013786e+00
-5.808612235557356930e-03,-6.042916939846184124e-03,-9.787268753289248835e+00
-1.069723190578981487e-03,3.723412340050615758e-04,-9.793264745799435289e+00
-4.856775887748261862e-03,8.922958961045073314e-03,-9.794530433953131165e+00
6.533211772726528303e-04,-2.133966353943523089e-03,-9.797313156589632754e+00
4.752462830180077293e-03,-3.820122160236771348e-03,-9.789214988355524838e+00
5.591045403256130093e-03,6.183725589102000847e-03,-9.790268767485981627e+00
-7.711000037324653757e-03,-1.933458923444663063e-03,-9.792756343852602186e+00
-1.930451973228899292e-03,-2.807352926387828799e-03,-9.795622454338689167e+00
3.042204748735184271e-03,-1.984613252959846735e-03,-9.803674979099858078e+00
5.428809711736618145e-03,-5.991661467749506351e-04,-9.790256524604345145e+00
6.469913505612823190e-03,-4.885862183820127887e-03,-9.796102657289418758e+00
-1.239051759109891827e-02,-8.455470432341268341e-03,-9.791714052886550945e+00
7.118530241877670537e-04,-2.337093646103028820e-04,-9.790874385907150312e+00
1.653493788863008140e-03,-7.016646840424300112e-03,-9.802436628640911920e+00
4.180806100719722945e-03,-2.539422908596645351e-03,-9.789080395955323866e+00
5.663466602069233257e-04,2.996637279287302398e-03,-9.791253544163412315e+00
2.044607216444943067e-03,-7.178576738855052541e-03,-9.791351970288648232e+00
-9.140497411162855313e-04,3.161897007753234571e-03,-9.795769263592168485e+00
4.832939130651184821e-03,-5.984388582929853900e-03,-9.792823000057470750e+00
1.836513995328234016e-03,2.318332629646018255e-03,-9.798392581513096999e+00
-8.889772069670890797e-04,-6.499290031380247808e-03,-9.791624509720440628e+00
-2.136317561529337775e-03,-2.738939088314296978e-03,-9.789685687362844391e+00
3.860251051743371180e-03,1.326583942313747967e-02,-9.794772208514855194e+00
-1.560351817295555854e-03,1.350911141318413000e-02,-9.783422173894141594e+00
-3.521343731952851757e-03,2.118531473103920076e-03,-9.798859395426818608e+00
2.487925092313938817e-03,-6.667496216492844671e-03,-9.797348529349161339e+00
-8.670734626846329004e-04,3.220320360826397013e-03,-9.795521785508361390e+00
9.155281187893190079e-03,3.633954380792894616e-03,-9.793109621523875319e+00
2.401959865038471795e-03,-1.197485271042925603e-03,-9.791103853734945517e+00
-2.251310436270752887e-03,-2.298402596735028749e-03,-9.781765756759268626e+00
4.817687607085972823e-03,6.162640733032721807e-03,-9.806782891597688234e+00
-9.536291513621121888e-04,7.507834195595193810e-04,-9.786023814289469769e+00
-6.530215451110023273e-03,-1.305415504219048766e-03,-9.788706472625454680e+00
2.996510560252965086e-03,-2.771840663178482857e-03,-9.782326935804498191e+00
7.740276023863684393e-03,-4.722755093467523139e-03,-9.799553854448546986e+00
-6.080977945661700636e-04,-1.565150212458916654e-02,-9.797368234871042247e+00
1.136367563158589529e-03,-2.082358946472050772e-03,-9.795134647204783107e+00
-5.801984121055937457e-03,1.728766360056456942e-03,-9.788175525830400403e+00
2.113603686403741928e-03,4.148765883554414967e-03,-9.793574655013888020e+00
7.886751164890485818e-03,2.795979984634166821e-03,-9.790291559038013958e+00
2.321847465055949192e-03,-8.604437326700952252e-03,-9.794894988132732294e+00
-4.831848298554003267e-03,3.558265082633538592e-03,-9.790047744942357966e+00
2.260617056396548811e-03,-2.436966553232781246e-03,-9.784443670664995096e+00
-1.582353916806834545e-03,2.888197926904857889e-03,-9.784603694209847546e+00
-1.432148724312191012e-03,-3.828910895273598351e-03,-9.792367491350056241e+00
1.312032108988347837e-04,-2.098100319815575810e-03,-9.791866283273368055e+00
7.012004755854641530e-04,2.335964071921279098e-03,-9.789613263114347319e+00
4.106826405815468088e-03,-5.594108675618344670e-03,-9.793579788487811300e+00
-7.851389409776090948e-04,-7.556233177686671673e-03,-9.795275468252304663e+00
3.014959418812749019e-03,2.311402665235819283e-03,-9.797849968908041163e+00
3.094635258077447094e-03,2.312540637306467230e-03,-9.791266841428123868e+00
3.857891341129337896e-03,1.475750057568511004e-04,-9.799365671437190173e+00
-1.127436420041787700e-03,-9.766550289081355352e-04,-9.789518044757178572e+00
-7.423309525354344560e-03,2.629753286709797695e-03,-9.795878990812806109e+00
7.801231285973465011e-03,1.223712279980952548e-03,-9.796850654174679818e+00
4.777380160200069698e-03,-5.319487868588864375e-03,-9.787072571668748111e+00
2.110781518665651169e-03,3.189465169871986104e-03,-9.799973736401208058e+00
3.377187953036451216e-03,3.568879282746054496e-03,-9.796056334794748466e+00
-4.834554740531449768e-04,4.694240623564143594e-03,-9.791409755028706030e+00
-2.102446865206941359e-04,5.747613424445508195e-04,-9.792974894475797498e+00
2.309697006095625619e-03,-2.411442944566549729e-03,-9.794734101735302900e+00
-9.065160938495102003e-03,-3.738710415784834637e-03,-9.797190706490306766e+00
-3.345007210297228084e-03,4.950629779950187562e-03,-9.789984346311820573e+00
-3.314512533707837400e-03,-5.954314936043107222e-03,-9.795603975135996677e+00
-6.613016562718995739e-03,8.311547776787872165e-04,-9.793612163300702278e+00
-3.873426133542329231e-03,6.366162715437028059e-03,-9.793336035928289718e+00
-1.428472452581871360e-03,3.556780149246630517e-03,-9.792890664956534152e+00
-2.067009530190726252e-03,2.233858434217276742e-03,-9.791712341334164904e+00
5.924119459295814315e-03,-2.255860787825697631e-03,-9.793711132292926891e+00
8.361156189780165338e-03,-1.858002609542332931e-03,-9.795622824989070665e+00
-6.582968002497325936e-03,3.055411717242276920e-03,-9.791819493605780522e+00
4.096718027399488989e-03,1.002592769527570205e-03,-9.791292321910653129e+00
6.105468703655271383e-03,1.612652732636090476e-03,-9.789168553404998363e+00
6.632903320495017567e-03,1.782021342875837267e-03,-9.802887994752598644e+00
-7.368589047542661689e-03,-5.900824111407704069e-03,-9.789890762525224943e+00
-3.201950280355781841e-03,-1.300288259757204383e-03,-9.793851801117869016e+00
4.457451960419116059e-03,9.765281152456431815e-03,-9.793272199262464284e+00
3.819145771385717373e-03,-4.199434452821742061e-03,-9.797329695055609022e+00
-5.197314352946232107e-04,1.185113009340296730e-02,-9.800647466906950100e+00
5.664212849422717126e-04,-1.929826609445028235e-03,-9.794307652024739852e+00
-3.979345754921018510e-03,-4.880518854997333705e-03,-9.798102278938221943e+00
2.376322492710665826e-03,3.011627693510745152e-03,-9.801248250390241168e+00
-7.764630271499402617e-03,7.028062696399633991e-04,-9.793589607960734966e+00
-3.083158844683963414e-04,-2.157626906295019771e-04,-9.793999984289904148e+00
2.554916836568811578e-03,-5.476876395580357847e-03,-9.793160696461578496e+00
-4.976347803150238912e-03,-7.274754166654206523e-03,-9.793297741190301053e+00
6.584552715372919349e-03,9.227859719340193029e-03,-9.796578915014741540e+00
-1.838213395221197565e-03,3.883089922580166501e-03,-9.793319704599618092e+00
4.920189044266740606e-04,1.463037309785483655e-03,-9.801454188981601590e+00
4.240925676653753418e-03,-9.031413912913216014e-04,-9.800447600872942644e+00
-1.352602264420322935e-03,-4.273691055270753721e-03,-9.792665896421413052e+00
-4.594907387707978532e-04,-8.757833500429204610e-03,-9.794469473741539645e+00
3.524426807036527224e-03,6.449541514275172402e-03,-9.797512448060682999e+00
8.286765328938433973e-04,-3.962915378632855985e-03,-9.798785882936233094e+00
5.349961488082564248e-03,-8.276616385337470794e-03,-9.796124879603492985e+00
-7.254835544158502389e-03,2.140154511778016681e-03,-9.802131593496358875e+00
4.026463766005036402e-03,-6.673215629092541651e-03,-9.796676539824781926e+00
3.484681699359096566e-03,6.947798686381472313e-03,-9.795655413100149644e+00
-3.173700394946810718e-03,2.975649537768398304e-03,-9.795557696547426474e+00
2.248448295402182429e-03,2.176303622508327096e-03,-9.790797349736408250e+00
4.492747697937241914e-03,9.472164093461524258e-04,-9.792046058667819963e+00
7.492063691427346996e-04,-8.140102341085250076e-03,-9.784270511701292250e+00
-7.278589858160208065e-03,-1.697705893914062654e-03,-9.796249262063222218e+00
-2.618554700801380402e-03,-2.318804670019102097e-03,-9.795605698725807997e+00
-2.017581124613914735e-03,-1.334559822549581491e-02,-9.793469393674957502e+00
-1.337861927347124306e-03,2.366625022149297826e-03,-9.790339516790442786e+00
-6.324050703729173356e-03,-1.767370686263988440e-03,-9.793918540589846344e+00
5.061573169657926363e-03,3.899425421952457875e-04,-9.802327271238251427e+00
1.138078076794616072e-03,-4.432417389860401902e-03,-9.795879600881944427e+00
-3.986297062625972741e-03,7.574877545566644638e-03,-9.798577158174540003e+00
-6.427984889147696744e-03,-9.261112735402747109e-04,-9.794630319753146352e+00
-1.045547754146609193e-02,-2.845454011189726528e-03,-9.782988399601723728e+00
2.112539139111054357e-03,1.788423092737269609e-03,-9.796399356354086763e+00
1.661172959048682306e-03,5.245466937606359584e-03,-9.796781976601822706e+00
-2.199673256546182381e-03,4.748632224856603849e-03,-9.799015662692907469e+00
-8.486233396749748650e-03,5.216582686179098774e-03,-9.796524577276841228e+00
6.446145164056351316e-03,4.336221555802932670e-03,-9.791568913721082623e+00
3.521549991543990697e-03,-1.929153833783665882e-03,-9.790497728174624825e+00
-5.301797649019558169e-03,4.260749611969752090e-03,-9.784745281140301287e+00
1.054613195226274808e-02,-1.455208762106844581e-03,-9.794662244919416949e+00
-2.877892102425612213e-03,5.256335114991584831e-03,-9.796436881803476382e+00
-1.835801814021208915e-03,9.328735197409093738e-03,-9.786730735534568737e+00
-7.280050683631575544e-03,3.565112726891447696e-03,-9.785147533969766442e+00
