accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.895857605549111058e-04,-3.298121783054097905e-03,-9.795420694869811484e+00
4.233846896927591537e-03,1.306696452651881241e-03,-9.787444093683719260e+00
-7.750761698936061046e-03,5.902168185903191883e-04,-9.799704974780517830e+00
-4.823390373773276101e-04,6.927717112263728598e-03,-9.796303959281566165e+00
-1.992958970429378317e-03,8.233480235611921952e-03,-9.793788336861053878e+00
-2.348537676240957696e-03,-1.579670294684573867e-03,-9.793230140405990269e+00
1.489759611876945817e-03,-6.498822192167026668e-03,-9.792801580205169998e+00
6.153424010232216336e-04,4.734789400743300188e-03,-9.792787881665926619e+00
-2.779983785723623185e-04,-1.105590264891654836e-02,-9.795736107853784347e+00
2.232600282923512692e-03,-1.286915198441420521e-02,-9.797706401441514501e+00
-2.939886919409875551e-03,-8.543113918146180361e-03,-9.790436591312268177e+00
-3.606530841264491815e-03,7.379735312649433367e-03,-9.798409730979448895e+00
-1.050220527538621960e-02,2.279745481892613283e-04,-9.800121838653316431e+00
-5.362185466650648893e-03,-4.791788246773133128e-03,-9.802677057218900813e+00
-1.102970348505253467e-02,5.016507335223200671e-03,-9.777898247010890387e+00
-6.406336608241684771e-03,4.757895498576902686e-03,-9.795475788401718731e+00
1.038363242802303570e-02,4.436745756211096098e-03,-9.795860256832467527e+00
-2.218987156738220883e-03,3.015625987175892756e-03,-9.792448277261385670e+00
4.331251325424483739e-03,-1.207879831265333938e-03,-9.797242879377833447e+00
-8.299979166213337228e-03,-3.279260063405345198e-03,-9.793600109540857801e+00
8.420700042304373259e-03,1.296539100690355341e-03,-9.793978392961557589e+00
8.712698899901647615e-03,-7.334539014529052820e-04,-9.791862188794738131e+00
2.178623273613899958e-03,-2.667709642150044389e-03,-9.798316352479204738e+00
4.346586217736614702e-03,6.605358470890267293e-03,-9.803091480948985748e+00
8.015398070529484997e-03,-8.356173665112454421e-03,-9.799367213689210487e+00
-3.971771074984152376e-03,7.765410199941984127e-06,-9.799664317836629834e+00
-7.097238850584303149e-03,-6.770789278484410159e-03,-9.794821483287604380e+00
-6.379625774825207346e-03,1.959717879637212605e-03,-9.801135984933814882e+00
-6.467299103293683640e-03,-1.922232263162675743e-03,-9.798619938171466259e+00
4.466651445890409966e-03,9.905070698991266971e-04,-9.798162375706754190e+00
1.524113833755175694e-03,-1.498382847059566945e-03,-9.790135470000370432e+00
-5.035886042568672380e-03,-6.510748563351595637e-03,-9.797924983845399893e+00
2.814655855962287703e-03,-3.084793108025620737e-03,-9.794907205017608476e+00
-6.559477178638218990e-03,-6.887359101978074438e-03,-9.801462662222895972e+00
4.496222676088548233e-03,5.894114028636933313e-04,-9.793465889263277546e+00
-8.694266233232545230e-03,-1.405653759419195478e-03,-9.785173652770934538e+00
1.787942920254335076e-04,-2.874588775185516441e-03,-9.790490463122319298e+00
2.721371925060698388e-03,5.022406231269114195e-03,-9.782231691383527661e+00
-3.863427466363676850e-03,5.162381299702640917e-03,-9.797260811071781816e+00
1.129886204808635414e-03,-8.181293489939718208e-03,-9.796325439023597426e+00
-5.971300712228454731e-03,-5.602276573997936639e-03,-9.801807244860860635e+00
5.107035605809481793e-03,5.545393697015068082e-03,-9.787532565028008946e+00
-2.407567889488714669e-03,-1.271376970817606703e-03,-9.797747397830571359e+00
-2.105940603129726439e-03,4.892753434882444845e-03,-9.800257719126733491e+00
1.155301626052301868e-03,2.017687071098627199e-03,-9.793491907284641584e+00
-8.648278978555459448e-03,2.520018674287120668e-03,-9.789854733685707799e+00
-2.600615102092185531e-03,7.480327666370162332e-03,-9.800146336292021587e+00
-5.493918309337948030e-03,4.832203119534471056e-03,-9.802591790571808517e+00
4.291600776903218423e-03,5.809349194587239661e-03,-9.799914871481886891e+00
2.127051562219795487e-03,1.701049093857992392e-03,-9.783270854141463246e+00
2.028711487484765111e-03,-6.917117176502514181e-04,-9.806509796038819005e+00
9.077303166793997125e-03,-6.305668325750132114e-04,-9.794229075286802200e+00
5.967179632133788429e-03,1.859168098532131474e-03,-9.787182665685829619e+00
-7.107129305875500500e-03,-2.529877924844828579e-03,-9.789351911688701335e+00
1.131376555140828615e-03,8.082898827490444041e-03,-9.793317877763687562e+00
3.044226561495901127e-03,-4.960646296046405251e-03,-9.793152296673563129e+00
-4.906791441373122703e-03,-4.407158427095323079e-03,-9.797760159709772765e+00
2.018099930694296565e-03,-5.018279361526885307e-03,-9.796863860761293452e+00
-3.030483403078923152e-03,3.858146803054504203e-03,-9.796830332039808908e+00
2.566785383780358434e-03,-1.384148954967382057e-03,-9.798020986212835126e+00
1.882656331059397040e-03,6.025453686044044549e-03,-9.795539548363516147e+00
1.117189163477284863e-02,-8.636956953777993320e-05,-9.789100252496140797e+00
7.465234388986115299e-03,-7.485775285591701397e-03,-9.800277594674479786e+00
5.596857222111026840e-03,5.833785096276564164e-03,-9.787386681530188426e+00
-3.009939510009389859e-03,-6.929706768626193829e-03,-9.792947205374922248e+00
-2.543746409760130282e-03,-8.088323997371494115e-03,-9.795567999062429365e+00
-5.608240428642759538e-04,3.168272500639829695e-03,-9.784393112876644594e+00
-8.240514262243868113e-03,-9.291800334282949644e-03,-9.791630871068607078e+00
-2.460440337901846630e-03,3.247024776960960677e-03,-9.796907672871164152e+00
1.092832924496463720e-04,1.135551407468864994e-02,-9.782731479725722323e+00
7.917094349478594455e-04,-8.434568807083781677e-03,-9.793132788022626656e+00
5.461652819900182903e-04,-5.150163632309120131e-03,-9.800009589965698709e+00
2.145433632316245346e-03,-6.856752709412600524e-03,-9.796348360776484299e+00
-7.854523789733469132e-04,-6.493685899979693109e-04,-9.783765484491473430e+00
8.616543137626251486e-03,2.911843822085511107e-03,-9.794933729829246261e+00
1.539506108240767425e-03,2.609672502625015557e-04,-9.794542821989761450e+00
2.509357613001289740e-03,-4.579574363582010303e-03,-9.791358680232027822e+00
-5.487009006935478390e-03,-1.101678063782938598e-03,-9.789451925374491381e+00
-7.627132894272524964e-03,-2.259730649931199729e-03,-9.794017537070036639e+00
-3.939525446017068042e-03,-3.948621019649908685e-03,-9.790907849340953817e+00
-1.558506195723079971e-03,1.296633333488287319e-02,-9.795020477258603364e+00
8.531332836782423712e-03,1.085498139366662586e-03,-9.787295870462189740e+00
-1.818989942539774333e-03,-8.210472175433587705e-03,-9.794199257856901042e+00
-5.748013734401501151e-03,7.408490738566008696e-04,-9.798027578694430417e+00
3.988941872024559521e-03,1.204904824972953883e-02,-9.788176932254195606e+00
-6.331387643021264659e-03,3.125411071139322979e-03,-9.797337297370834364e+00
-3.944467011013559100e-03,5.399278315904178227e-03,-9.794630824680464087e+00
2.075551235994381721e-03,-4.944068028687201299e-03,-9.785559611024329030e+00
8.516803363681938605e-03,-9.389598866129169339e-04,-9.797654114078248710e+00
3.161555943959103512e-03,6.657793715046259574e-03,-9.795273040582893387e+00
1.576067072055775849e-03,4.657820735303554172e-03,-9.788835111153689539e+00
9.127835872821613971e-04,-4.082531302363267590e-03,-9.784308684028369285e+00
2.057075826078003100e-03,-1.799599593243273496e-04,-9.794091328097753291e+00
1.577323386411431114e-03,-6.125929858081972240e-03,-9.787485679203079769e+00
4.797832068261763568e-03,-8.540604705993680434e-03,-9.801508929584608509e+00
-3.483602642145072498e-03,5.349668365234816697e-04,-9.792174659376739143e+00
-1.441193497613259310e-03,1.208513087318360910e-03,-9.794769521197105533e+00
-3.062852772178794019e-03,-3.499601949627329650e-03,-9.787805468713850487e+00
6.641240576696264171e-03,3.431137572131495728e-03,-9.794415502754182157e+00
-2.044994994642755377e-03,2.105563114660885787e-03,-9.791234761078376536e+00
-7.596009817951710624e-03,-5.233011893242732471e-03,-9.790287713730604580e+00
-6.445660358509670493e-03,-7.464323775437468715e-03,-9.795677961225312202e+00
2.098789894857718084e-03,9.447055875603005458e-04,-9.789023191214905495e+00
-3.472603081036355031e-03,-2.148267373079806777e-03,-9.788517374371659585e+00
-4.277670656080955099e-03,5.366238702606577690e-04,-9.790437295483785718e+00
-7.255277167502296835e-03,-3.714275375219812207e-03,-9.786349399382824998e+00
1.267173075120211604e-05,-5.544334339556200369e-04,-9.796612999787008391e+00
5.736244195145201365e-04,-3.709535383207892417e-03,-9.791302753307165929e+00
-2.786294444147302627e-03,9.635920802023774726e-03,-9.792666938233940854e+00
6.352048607383886138e-03,-1.798341000097383648e-03,-9.790393094385580142e+00
-2.487180738072945069e-03,9.019963228629008720e-03,-9.797751582075626686e+00
9.273452022816623327e-05,3.035527924140746670e-03,-9.785038969280121179e+00
4.418198118185384139e-03,-9.494561564597549588e-03,-9.791257073510241327e+00
2.035679319583688814e-03,9.783011940099543662e-04,-9.785884945158160875e+00
2.231985421638047525e-03,-4.965572064823856047e-03,-9.794215949871491134e+00
-2.628915068627578778e-03,-5.164730725427568898e-03,-9.798306467442793988e+00
-2.464454738082095045e-03,6.147946003791195276e-03,-9.795781777159790593e+00
-1.812379392738853404e-03,-3.902130389279047980e-03,-9.796592799878359514e+00
6.954065078091319595e-03,6.245584451011449746e-03,-9.791170164844297474e+00
-4.353962117285678848e-03,3.266935036719129798e-03,-9.798406746493864006e+00
-3.276136225753832100e-03,-7.832392070668636828e-04,-9.793877528724848958e+00
5.072131049615414763e-03,-2.332983972080501008e-03,-9.792030570313212223e+00
-1.831830901262782073e-03,3.085955697466079067e-04,-9.793149381997352521e+00
1.746145311307484727e-03,-4.617453445412532257e-04,-9.797794100378386162e+00
-3.390956886543478477e-03,-4.132774570905131846e-03,-9.796160272128238589e+00
1.471385007564599955e-03,4.696843050116865544e-03,-9.787753862490166767e+00
-9.194318150359470036e-04,-3.105890069688661565e-03,-9.793690259255306785e+00
-3.837039883502043648e-03,-9.739916090071482763e-03,-9.792998147082419891e+00
-4.089711168909153371e-03,3.115322177461759059e-04,-9.789045347276093878e+00
4.768575105263254434e-03,-5.399775718022604802e-03,-9.793240916489875048e+00
-2.193955653437806288e-04,-9.709219177380627600e-04,-9.795541760534367981e+00
2.363728366827088940e-03,8.659974804196253831e-03,-9.788504816622028315e+00
-5.952172952513542364e-03,-4.710708236711481228e-03,-9.792752314025765514e+00
7.983781218753756986e-03,1.176151645877963718e-02,-9.798036303738003383e+00
-4.955991661749048656e-03,-1.429964051314012866e-03,-9.792438325250479636e+00
-3.965358805498364939e-05,7.023859256998662287e-03,-9.799448117873073016e+00
-1.795641265057909379e-03,-3.671469421653647883e-03,-9.785569086848250109e+00
6.373441426429142737e-04,-1.542084381938260522e-03,-9.797071203041696208e+00
-6.557724697624296890e-03,-9.651716319550473393e-04,-9.800079449901112127e+00
2.222430678434692171e-03,1.285282708711139865e-02,-9.796567572418608094e+00
1.630425984887749931e-03,-2.387814580242371334e-03,-9.791980624748092055e+00
8.033639931612384863e-03,9.693887346209702932e-05,-9.794120219447133735e+00
2.228645697305880156e-03,-5.133169544296873991e-03,-9.793783146496366498e+00
-1.375250817327480389e-03,-2.586473820646846100e-04,-9.786463269685036437e+00
-6.727496972232534407e-03,6.204260802453050692e-04,-9.786922813675689170e+00
1.441339081319874260e-03,-8.193632197260766054e-03,-9.797982513161144880e+00
1.227559922487173744e-02,-8.838283257605432375e-04,-9.801730668780299638e+00
6.002613880284380504e-03,4.891230092894843610e-03,-9.800088298729667358e+00
1.416499080359830435e-03,-4.916329666713641425e-03,-9.789038456342282757e+00
7.933825190744652964e-03,-9.882543477923713335e-04,-9.779192922326972237e+00
-5.096036510021895345e-03,-4.702936719666043347e-03,-9.780559495468404307e+00
-3.994434565925852887e-03,2.791911877479007643e-03,-9.790923773947485031e+00
-3.622402206029268234e-04,-2.403616834419013831e-03,-9.796748193082137846e+00
-5.679497023156474715e-04,-1.737391088943425130e-03,-9.798078220546830863e+00
1.038548761236489240e-03,-4.786510536510172123e-03,-9.803459377481631876e+00
-4.894594604841752579e-03,3.750723084506216339e-03,-9.796744202926749523e+00
1.321215849351047023e-02,2.954493680952777548e-03,-9.796373040416979094e+00
6.253140623296322455e-03,-4.215666726326422475e-03,-9.792946987464958397e+00
-3.168554959020130311e-04,-8.190394931412865167e-04,-9.796624915211591400e+00
2.417768870448204228e-03,8.299125107210373253e-04,-9.791618304858987543e+00
5.015355262763523600e-03,2.807888591067534897e-03,-9.789588032686625141e+00
3.986527027803336474e-04,-2.017842365453408689e-04,-9.789076748758994029e+00
-8.511005726941784852e-03,1.087252470045723535e-02,-9.789404493621676195e+00
-1.781356386012911738e-03,7.028175028323194705e-03,-9.796284692469553690e+00
-8.916413213547531857e-03,-6.962571734242296168e-03,-9.793983756760930248e+00
3.417932929285499508e-03,2.543010327500375405e-03,-9.787860606351726389e+00
-2.767882850103205433e-03,-5.745424499050924994e-04,-9.794206630248783796e+00
3.553244505265215950e-04,-1.159716835386005035e-03,-9.789521100023529598e+00
-5.489437052263207439e-03,-2.707241892761217805e-03,-9.793309326974421580e+00
-4.702194254710016026e-04,7.064115082798989604e-04,-9.785630008953408066e+00
4.979964542187491870e-03,-7.236395929123759767e-04,-9.791584091395614919e+00
-8.836796221847877802e-03,2.079741550182194910e-03,-9.798135596851599516e+00
-2.319730190784227708e-03,-2.802403163135100232e-03,-9.784600527338525922e+00
-4.914361898288465216e-03,-1.325115369996866018e-03,-9.792785753116204361e+00
1.896107547084515885e-03,1.276710914355233691e-04,-9.784764200450702276e+00
2.255275904208837740e-03,1.303238059030933319e-03,-9.788864324344553225e+00
-4.882835395331674815e-03,-1.475602466763094658e-03,-9.796296954278325586e+00
-4.899707903424420016e-03,-1.514794998628940905e-03,-9.797714976058575331e+00
3.352594756683566907e-03,-5.023831377137989327e-05,-9.786027167467313603e+00
6.954806875745991358e-03,1.947157802457228845e-03,-9.787412289855696557e+00
1.120906470359949928e-04,5.523287766659005366e-03,-9.785261075792160312e+00
-7.706655647964121350e-03,-5.648985013924654429e-03,-9.787554856162474337e+00
5.825385690798171034e-03,-5.106100865378252265e-03,-9.795132177641493243e+00
2.406318108470281974e-03,7.013043798738793043e-03,-9.795840618439546787e+00
3.005051375578301435e-03,-3.098492397916350911e-03,-9.791246013920654079e+00
-7.970831623283694892e-03,2.353506695574050182e-03,-9.792902857866334188e+00
-5.105923246488389654e-03,1.330197989581053796e-03,-9.795599826069150140e+00
2.076799558257535518e-03,4.591643480517791642e-03,-9.785557113597493029e+00
-8.828342971404834266e-05,1.073641765939080568e-02,-9.799841892622936257e+00
-5.695056064390250500e-03,3.481708301211501946e-03,-9.781973912373246094e+00
4.724881966659711264e-04,-8.285972368245488311e-04,-9.790534379958961253e+00
5.440905047374653900e-03,-2.438887904370778612e-03,-9.794366273828780223e+00
-7.779902584468935053e-03,8.380876157081329492e-03,-9.797718186833520804e+00
-3.033183129044821329e-03,-9.309117660282447207e-03,-9.797212495096012219e+00
7.750111886061805157e-03,-2.990488837953063188e-03,-9.793857955153411510e+00
-2.136242738008800124e-04,-2.859154984129501018e-03,-9.798481075120266226e+00
2.307827539861346741e-03,6.017583777325708101e-03,-9.790589947631923806e+00
-2.822997355519502559e-03,2.878939102315364578e-03,-9.788010902743613073e+00
-1.386408922355222492e-02,1.196801014611990161e-03,-9.799782812369361551e+00
-3.820516110373870129e-03,-5.251530181155415235e-03,-9.787117058795372415e+00
5.295026781275163257e-04,8.098602277312115755e-05,-9.787428707767093172e+00
2.330135719000293437e-03,-3.315622420383045055e-03,-9.795950681968161433e+00
2.580307544711320754e-03,-4.950152519820349289e-03,-9.797820209437922756e+00
-6.228874704008363454e-03,1.120416514914312090e-03,-9.791526534376741253e+00
-1.417362745159585734e-02,3.664204840916832594e-03,-9.795596228882439860e+00
-4.525822541934686888e-03,-1.517435957027443195e-02,-9.793591778207678900e+00
-3.653558177393350769e-03,-9.376010932797078888e-04,-9.802113474307002861e+00
-1.585025171297233665e-03,-5.416838054334488506e-03,-9.797216028129632548e+00
-5.817973932182833249e-03,8.873315774290652103e-03,-9.790153265991852649e+00
9.188217209140903368e-05,-1.115317499090686748e-03,-9.797944880832718084e+00
4.459076522828714047e-05,-5.915538932329082560e-03,-9.794371101929442602e+00
5.818646556413119807e-03,4.126856578226745925e-03,-9.791235808871888935e+00
-4.864317953687161307e-03,1.015474166738256166e-03,-9.795421973166650531e+00
1.740856296656946231e-03,-1.693660655205354209e-03,-9.793848805838957006e+00
-9.470812320319960120e-03,-7.540385530765869766e-04,-9.789965379731457418e+00
2.180734951285872268e-03,-5.479588033149842760e-03,-9.795343720839188251e+00
-2.565053390735829841e-03,2.795667839243213930e-03,-9.790253961490044787e+00
