accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.889487903246834122e-03,-1.590524151457003033e-03,-9.798661806899890081e+00
-1.009766946215103498e-03,-2.429347039901099022e-03,-9.797305745764191443e+00
1.794083199353999373e-03,-7.397192501264144258e-03,-9.797470640159200883e+00
7.112670395677098481e-03,3.204180620052861535e-03,-9.797513210845293585e+00
6.701495198448847654e-03,-3.830843486964191202e-03,-9.798361745340164575e+00
-2.457895793644514996e-03,6.988990551414927220e-03,-9.798509213472387458e+00
6.356602086889935610e-03,3.033838299315680821e-03,-9.783301151280511476e+00
4.043946273595898193e-03,-2.173660539935652397e-04,-9.803754821080925552e+00
7.919124680046940026e-04,1.784173062102600198e-03,-9.788894829380982543e+00
-9.785414024737180277e-03,3.861731790279772803e-03,-9.795175359547606320e+00
1.141649535833453959e-02,2.087592229558140819e-03,-9.791713384481838034e+00
5.022619266577258400e-03,5.202870062884217429e-04,-9.785479378166545672e+00
-3.504903554236845839e-03,1.826002178740343453e-04,-9.789184038695594836e+00
-2.419144854116774945e-03,-5.883733247756659955e-04,-9.799410438240363064e+00
-5.643136687225457949e-03,1.862372692245556393e-04,-9.798787824620635689e+00
3.825592224900739146e-03,-5.460840309268308670e-03,-9.798644880776423705e+00
7.098533184963118792e-04,-2.542096745412232139e-03,-9.789568123957746337e+00
7.752687975692712681e-03,-4.819322646049653026e-03,-9.796358114440449683e+00
-3.554764214206281264e-04,5.938488042226135362e-03,-9.788701849507511099e+00
-4.268929150756780623e-03,1.008145864491047112e-03,-9.797609561404030387e+00
-2.983684434228507220e-03,-4.636242158163113303e-03,-9.791411235628400433e+00
5.910703659617996299e-03,-5.444822588351309499e-04,-9.792414278268301686e+00
-4.492105960727029758e-03,-2.233455608345283078e-03,-9.789311200656873879e+00
5.136990988271570614e-03,4.007047458497436758e-03,-9.796853576971093602e+00
-3.194378108334079442e-03,-5.188226394266141428e-04,-9.794446889308174420e+00
-1.731614597795068898e-03,-1.872352837209314983e-03,-9.795269885981587876e+00
-6.728190268338596347e-03,-4.972189751414828919e-03,-9.794457488010300139e+00
-4.131633224661724994e-03,-1.789047503639314704e-03,-9.787085157333450525e+00
4.863003472667215554e-03,-3.026745153191843715e-03,-9.791882647946936302e+00
5.065032216286467596e-03,4.221072936888625900e-03,-9.791419391072311740e+00
1.349443511816639414e-02,1.364346263456263971e-03,-9.791281454214141533e+00
6.596514896626848659e-03,1.142833833524304135e-02,-9.794653670628607145e+00
-4.205730556825843652e-03,6.284700148865722319e-05,-9.797649523028230334e+00
9.739547007797296754e-04,-1.344566852821364907e-03,-9.784108267314886476e+00
3.389385312840108820e-03,-3.580640173847489307e-03,-9.794381646939370967e+00
-4.295978853426793095e-04,-1.549780029002110994e-03,-9.787494710817618682e+00
-3.065343950493306779e-03,7.495213570694542540e-04,-9.799035733404975801e+00
-4.258675749993585426e-03,-2.723562882029167704e-03,-9.792344291502669051e+00
-6.702454518392234571e-03,3.591156597694016971e-03,-9.793100666569607426e+00
5.834487299486251950e-03,-5.718035228447528907e-03,-9.798774564924784158e+00
-3.105586900326080422e-04,1.792049111122461912e-03,-9.793331706102160084e+00
-1.982523779566797324e-03,1.475873995467851918e-04,-9.789606181396379725e+00
-2.138510668239323835e-03,8.033137155645547756e-03,-9.795872841293460809e+00
1.838668599823288161e-03,6.029834567925773658e-04,-9.797680935428415339e+00
3.389655306568725799e-03,4.326818088778957780e-03,-9.793258168167756850e+00
4.266006092462830933e-03,4.649526032216506552e-03,-9.787798596299076337e+00
1.994413165458808115e-03,-2.365266934689153316e-03,-9.791541796653040919e+00
4.753294362185385771e-03,-2.062509270762165423e-03,-9.784299999563247141e+00
-4.982920924400937798e-03,-6.597262434325544718e-03,-9.795360078925844149e+00
-2.427349023538487652e-03,1.269607686605529013e-03,-9.795834790348193266e+00
1.425792695773126341e-03,2.800985491254654770e-03,-9.799831498474198099e+00
-2.465929273564575024e-03,-4.767717463005848380e-03,-9.794897372340752639e+00
-9.918262014776199967e-03,-2.209057132350364990e-03,-9.798930466577189691e+00
5.437084472343942619e-03,5.444628169592231719e-03,-9.792388486433614148e+00
5.556915588817424017e-04,-4.675703304570514446e-03,-9.795354434329793136e+00
2.769058068499659960e-04,2.818380840372382897e-03,-9.798504374220682323e+00
2.960493680877270602e-03,-3.036806103146139600e-03,-9.793119339413461688e+00
3.125855895578039979e-03,-2.777956936610564542e-03,-9.797377995160283959e+00
-5.365340811378868299e-03,-5.968381042425028801e-03,-9.799217360591839565e+00
-1.867634213356719189e-03,1.668264082607332464e-03,-9.796109338842528658e+00
4.723465828319714510e-03,1.359857902936372929e-03,-9.794741978782770531e+00
1.113977325088961979e-03,1.860158338094869586e-03,-9.783354694072102120e+00
-1.271345289322894749e-02,2.070214972834824325e-03,-9.791984225423560062e+00
6.818753722014027005e-03,4.699445360198401499e-03,-9.793152343983233976e+00
5.024028065076146556e-03,-2.506084354762733082e-03,-9.790216488641021897e+00
-2.583601187910187016e-03,-4.487136813136492135e-04,-9.790342003402543014e+00
4.044550453096406044e-04,-3.163377156893788095e-03,-9.797398409764326743e+00
-4.845407082717701971e-03,-1.695977952223327737e-03,-9.794912155746743565e+00
9.186995119988265734e-03,-3.425705429499192965e-03,-9.800194474308543846e+00
2.617978893061478907e-03,1.008854681463508887e-03,-9.799843014968521615e+00
-1.098804525897957227e-03,-2.132252935568699180e-03,-9.790249249536941534e+00
9.212338770703189673e-04,-1.919220612011119211e-03,-9.794554748082108020e+00
-1.934551381484866548e-03,4.356001716781665242e-03,-9.798855524035008813e+00
-3.493335311049073407e-03,5.763402986755566731e-04,-9.794252496046372158e+00
-6.924050133797192245e-03,-1.359159270675357970e-03,-9.796869186948079289e+00
-2.587544710232620327e-03,2.656807958123932802e-03,-9.797352124204568469e+00
4.672217127553747289e-03,-2.785975675974009837e-03,-9.790066386692727107e+00
3.828428549387359863e-03,-2.413777471906630289e-03,-9.792742723115413384e+00
4.283155122484425242e-04,9.990327121291893431e-03,-9.797656215395624812e+00
1.916471726427151499e-04,-9.965445979376237953e-03,-9.784930542697157563e+00
2.997980065340798009e-04,-1.071940032039487558e-03,-9.798623187518904487e+00
3.727673963140212474e-03,3.843184517704974299e-03,-9.786567269302681282e+00
2.101995709754821921e-03,-4.921735604151281085e-03,-9.792105990936850191e+00
-8.340697494566187697e-03,1.045539478044821453e-02,-9.788006277258704202e+00
-6.062579476866580309e-03,5.599152500659340843e-03,-9.788282650649135164e+00
-4.900141339254814564e-03,-1.055709947412084709e-03,-9.801283408826192201e+00
3.317370760686011617e-03,-5.327847551094248499e-03,-9.798112103990739286e+00
1.435556195384057833e-03,-5.191127244970012398e-03,-9.791516272395227816e+00
-1.934050370506961575e-03,6.537478080914154062e-03,-9.792987758825173472e+00
6.841231554123345868e-03,-2.212209719576222530e-03,-9.796000915020929511e+00
3.297857560937397835e-04,-1.249237996785628087e-02,-9.790775552649700231e+00
1.471917854872013824e-05,1.661861261560455523e-03,-9.789697665624181866e+00
-1.486034866518212011e-03,-1.828075043865519693e-03,-9.802897241902488901e+00
-2.580385079376645158e-03,-7.148059928275505084e-03,-9.797000693820974604e+00
-1.823730300977067240e-03,-9.830035529255369553e-03,-9.790917605329845230e+00
3.998833683681184722e-04,1.020742378873815397e-03,-9.786291242471072849e+00
5.062282575523398449e-03,-1.193007855859575320e-03,-9.798108909168082192e+00
-7.636294470669899173e-04,5.680234603320424153e-03,-9.798656990583758386e+00
2.000986971686446320e-03,-3.768957662133152857e-03,-9.785618537520155868e+00
-3.803418275490640533e-03,-1.874457896779758255e-03,-9.795500283842242695e+00
-4.016176249214820429e-03,3.908533224790558189e-03,-9.792015853280219062e+00
3.701266611932216635e-03,1.846910854773198187e-03,-9.795781435549795191e+00
-5.456840377106067855e-03,-7.385219336951493125e-04,-9.791088513286128503e+00
2.431716545970636755e-03,-2.728478155573346633e-03,-9.783590746713588970e+00
6.113041130109661374e-03,7.810362835526648249e-03,-9.786047647799646754e+00
-5.846109085496359499e-03,1.275784987144030222e-03,-9.797878032894509204e+00
-1.909460616497009452e-03,2.627250281014631515e-03,-9.797465118336555534e+00
-6.463853659483269516e-05,-8.875759137518530843e-04,-9.782828703028393136e+00
-3.574141659984479691e-03,4.544167869715384778e-03,-9.788560705016898567e+00
-3.341181078210801909e-04,3.114576597898467908e-04,-9.800543193112039475e+00
1.530031394870626487e-03,-2.761235511186754072e-04,-9.794772615558578366e+00
-2.701729192072445124e-03,-5.769505218393771243e-03,-9.793683960316654336e+00
8.350775368363400064e-03,3.842045291389172869e-03,-9.786259141955460095e+00
-4.065460328086845793e-03,5.514449832484323924e-03,-9.802838635155975311e+00
2.735511837847224258e-03,-4.851089218451521898e-03,-9.786408597410984456e+00
4.488352642705559052e-03,-4.198225954191189477e-03,-9.793458535756704109e+00
-1.784234138641374850e-03,4.380715886865031369e-03,-9.794329242651048872e+00
3.489788212646393294e-03,1.074216797506983428e-02,-9.793144341145676890e+00
9.485400558122781883e-04,8.395169524096227423e-03,-9.791309413644778914e+00
-1.656813599853985530e-03,-2.254870525997646879e-03,-9.797662238683232161e+00
7.756555233809246316e-03,-7.167526738851622697e-03,-9.798395537121630028e+00
-5.660341405572504557e-03,-7.369960940612253503e-04,-9.797163779187046728e+00
-1.056538241957819977e-03,8.082609690415559723e-04,-9.779481635349823065e+00
4.487966888950051941e-03,-7.360040922540880858e-05,-9.788228464006619944e+00
-1.714681114838089359e-03,-1.787105769864765674e-03,-9.794933829791569124e+00
6.918329769407777913e-03,-1.105648557312776011e-02,-9.787763904176351559e+00
-2.140003163087253035e-03,-8.836567485441365957e-03,-9.796964053885053758e+00
7.825031135918810582e-03,3.372381793319159313e-03,-9.796748258159206912e+00
-8.262672074696596550e-03,-5.593507961313654714e-03,-9.789398703489295528e+00
6.439126155148465133e-04,-2.015896924063916625e-03,-9.792707902775612538e+00
1.580881711681681758e-04,5.805854556302876210e-03,-9.786965014521911144e+00
5.097909373383437311e-03,5.075341523676265253e-03,-9.799012698636703433e+00
-8.703981480748992222e-03,5.684495948895289079e-03,-9.792961158272520450e+00
5.853418734768393687e-03,-5.421707206970746533e-03,-9.797846234641522045e+00
1.332393270758253350e-03,-7.662919937638974516e-04,-9.785331149761640646e+00
-3.333232884245217621e-03,1.260181800415259004e-03,-9.785227966467830996e+00
7.381293483092180767e-04,3.935697971037568216e-03,-9.797334917579217262e+00
3.959604820397214821e-03,5.227907910898323303e-03,-9.793161260632334830e+00
5.314109506155430089e-03,-4.309456295827400474e-03,-9.797473078629026944e+00
-1.170734319667218791e-03,5.309226189852190615e-03,-9.783721898503902281e+00
2.851365628514150683e-03,-2.784153235235609352e-03,-9.790135183758398085e+00
2.218973901909486717e-03,7.752906060400498352e-04,-9.786852025913782782e+00
9.481071953893685110e-05,-7.427711909856547345e-04,-9.791483273006633681e+00
3.982850563122053455e-04,3.340535191179013538e-03,-9.793583617420663856e+00
-6.867129456208214897e-03,-4.802134595295133070e-03,-9.791825133077109555e+00
3.139308032635389125e-03,-2.658274549395847793e-03,-9.793372296861052817e+00
1.668781347641645126e-05,-4.025732246633939582e-03,-9.790438484683097187e+00
-7.897066526424209240e-03,-2.975985664211985328e-03,-9.790620444015903701e+00
6.503697192994251780e-03,2.806237959733205722e-03,-9.791856398977184739e+00
-4.874357662833346538e-03,1.486047983518825081e-03,-9.782927549740360718e+00
3.765873107561460917e-03,2.008262603140294027e-03,-9.804014682382954149e+00
-6.798033862026565781e-03,-1.725586224130232476e-03,-9.799732714024038671e+00
-4.310037920296565586e-03,4.952057873290121801e-03,-9.786472750286094424e+00
-4.410601910242537699e-03,-5.108584012396407033e-03,-9.803315953762597346e+00
6.647892802939974789e-04,9.265236364159213246e-04,-9.792668335815857716e+00
2.307461264066771288e-03,-4.428056713477160691e-03,-9.789061565381796726e+00
2.737840167978850079e-03,-1.321861263961617364e-02,-9.795771377901203891e+00
-2.976118752848767087e-03,5.838249419586096986e-03,-9.795630842341862987e+00
-9.535780535220717133e-04,-3.392374003903088440e-03,-9.792415051009587756e+00
-8.522062648304007653e-04,1.062725881937530599e-02,-9.794690370670684487e+00
-3.051934092133247282e-03,1.559997916827425644e-03,-9.798884515561560704e+00
4.145219670284909183e-04,2.349328956847938639e-04,-9.785625746014877890e+00
1.997413305994948964e-03,7.184627208047842696e-03,-9.784375758929414246e+00
-3.411353565864341710e-03,2.497441607222940316e-03,-9.793587875268602971e+00
6.424768960702407355e-03,1.639331005117930767e-03,-9.793063451519016027e+00
4.461032156581985417e-03,-4.680768236540142589e-03,-9.794181613718096813e+00
-1.159279078551206594e-03,9.170869870634874854e-04,-9.790836281264290619e+00
2.581076012434708935e-03,-1.071557281312673568e-03,-9.799768221724482586e+00
-4.066074895292962413e-04,1.235929353132698451e-02,-9.789598614250436981e+00
-2.155115819666229143e-02,-9.186713158147549740e-03,-9.790983418291162366e+00
2.342487667311094813e-05,-7.428169832609987557e-04,-9.791503368787729755e+00
9.437589709962989140e-03,-1.733296361731790844e-03,-9.790125228762040166e+00
4.702437595071127206e-03,5.109788397814439033e-03,-9.792958587897526712e+00
-3.161304095196524472e-03,1.377014341555495014e-02,-9.796460684546437037e+00
-2.762952838068275744e-03,6.421095710328074933e-03,-9.797397445448856601e+00
1.750723186030960854e-03,1.316667784641522426e-03,-9.785487609265885567e+00
-2.085175134282352474e-03,-3.865170400461222580e-03,-9.782127125872246864e+00
-1.633023952367805868e-03,5.894041447149138500e-04,-9.787233470466340179e+00
3.050821046639268621e-05,2.704633936059040733e-03,-9.791161591269251119e+00
7.480639541569998781e-03,-8.834048447661899030e-04,-9.785455009526671688e+00
4.391656633277375059e-04,-3.794360526148348074e-03,-9.794566802135205918e+00
-1.801950736441811259e-03,8.619226274680098342e-04,-9.798044700854976696e+00
1.681921224737046314e-03,-1.068538186590354926e-02,-9.788316500075524118e+00
1.923147153854484542e-03,9.151860966089671312e-03,-9.793947518940802510e+00
3.566764006601577837e-03,-1.603968023579082150e-03,-9.791206120687188985e+00
2.952006456990787734e-03,-1.913198418052141205e-05,-9.791733816296774862e+00
-4.402285181083414461e-03,3.284340393081282110e-04,-9.796678021068967013e+00
-8.941545451924805266e-03,-3.519674123109628916e-04,-9.790535981265330534e+00
-5.100576386400384674e-03,-2.322384323420868899e-03,-9.795630596650218180e+00
1.081676999264928997e-03,-5.449334836670616591e-03,-9.794188102472304536e+00
3.218283085837801445e-03,-6.212843066972050313e-03,-9.793266786207498242e+00
8.011390416650667270e-03,-4.523237964578745267e-03,-9.792224076317953774e+00
-6.553659160515199096e-03,5.764696955314964864e-03,-9.791574770126732830e+00
-2.047342292633627572e-03,1.716009755514836784e-03,-9.794480240062812371e+00
3.770134910773352208e-03,-1.438138716911662243e-03,-9.789417013841434922e+00
7.244195173077291362e-03,-1.770086490592245084e-04,-9.797413472832749548e+00
-3.537457853927544488e-03,3.688423350269228688e-03,-9.795614076389233205e+00
6.602347546428419603e-03,5.400760189235797280e-03,-9.791985524269227525e+00
2.963540141759458523e-03,1.347935555527367572e-03,-9.797298316588866740e+00
-2.827934897225580662e-04,4.197240458383164410e-03,-9.799524594230033969e+00
-4.176828284302846507e-03,2.173134328904860989e-03,-9.801333954778762347e+00
-2.552417037594296024e-04,3.826787518091900441e-03,-9.795201922150143403e+00
5.748147477030354779e-03,2.042259218013584444e-03,-9.800609795798653323e+00
-6.720518641763942314e-03,4.523343420242130790e-04,-9.800501365263249554e+00
1.638083003103184190e-03,4.110206229005346733e-03,-9.804407051813193164e+00
7.938216124471860662e-04,-7.055570869266570774e-03,-9.787351464978748083e+00
6.268613088066922001e-05,2.090206714509648331e-03,-9.791238626473765194e+00
3.143241474083676573e-03,-3.016084769387504267e-03,-9.793031077632484482e+00
9.938431061225487962e-04,4.338907646157181934e-03,-9.796646087376508660e+00
-2.933699690353323126e-04,4.937986543166272488e-03,-9.803284517920500818e+00
-2.328334557362957049e-03,2.862384074401263081e-04,-9.782336344379181980e+00
-6.548989747264584048e-04,2.054306358384437245e-03,-9.790806663284746136e+00
1.790006791253763701e-03,-4.990068241984335629e-03,-9.791303249883364757e+00
6.540640062940278332e-03,1.219167589157204743e-03,-9.792891656229405939e+00
-6.393717048956266275e-03,1.741012188222251485e-03,-9.796068909697167371e+00
1.629073870539107577e-03,-1.434810293003781949e-03,-9.788588396615807596e+00
-6.530763135116155436e-03,1.319132374852818694e-03,-9.794617759043417138e+00
2.827721736033005431e-03,6.044719095415530992e-03,-9.797050248901621572e+00
