gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.144933568987680748e-03,-6.593395464878380741e-03,-4.275184754312654628e-02
-2.764948683611211100e-02,-1.901398295203016175e-02,-5.274786239754681444e-02
1.032785150676226033e-01,-5.056355927320266286e-02,4.500468912242378515e-03
3.651017710255783505e-02,-3.986585413881248152e-02,2.853440875899520071e-02
-2.471195210141457002e-02,-7.275711502829598949e-03,-1.416293095087727515e-02
-8.480542579716533746e-02,1.692933157423252150e-02,7.704007317325465079e-03
-4.879255846466202390e-02,4.505265025657036182e-02,-2.717449846036761735e-02
4.329113651913163441e-02,5.227579025399314155e-03,4.783219989228144203e-02
2.357181822552948183e-02,9.190833411088117355e-03,-4.553143656138505108e-02
5.003063667053624097e-02,-4.703097100923091939e-02,-1.941697254834720207e-02
6.662251964939064353e-02,-4.427035668661948031e-02,4.650004688073612613e-02
3.096046799356754961e-02,-4.282714360477847537e-02,-4.988031765617472607e-02
7.732039031495950565e-02,2.055105354120287386e-02,4.933433341235902297e-02
7.699612362640873009e-02,-1.047095112432418033e-02,-2.947124394307211459e-02
1.246479099776055983e-02,-1.146621245661014719e-02,3.280714752140381774e-03
1.650745088363079691e-02,-2.770640334256523063e-02,2.065237095068841316e-02
-3.018714535284269113e-02,-3.899533315131530845e-03,-8.915001781177882278e-02
-4.687797042220427646e-02,-9.461926894452091230e-02,-5.026375655813648813e-02
-2.082608128639550429e-02,3.028298256721629819e-02,-7.889266617055296082e-02
1.916261880263653641e-02,1.381007393866847364e-02,8.907525519361740368e-04
-2.069299125905574646e-02,2.483091074369488463e-02,6.876260931428584966e-02
1.234383612303933606e-02,4.656402692895240947e-02,-2.429429083320179539e-02
-1.523966679447338705e-02,-3.634252383266930488e-03,-2.134899164215318945e-02
-1.167396201112365882e-02,-5.024882203490782517e-02,1.186199031071577363e-02
3.653651744129414285e-03,1.496878440052693167e-03,2.684253291111649356e-02
-6.941610018462223038e-03,-2.381181095852392612e-02,2.172683301844891349e-02
-2.345425411771649704e-02,1.543239870133540984e-02,-6.264810002727553423e-03
-5.617159373518743753e-02,-1.131079046703997310e-01,-9.080095104554296477e-04
3.497500336084338746e-02,6.746132598172309425e-02,-3.970857120195049605e-02
-8.573727037408811896e-03,7.594625019324173498e-02,-6.197805442767220091e-02
-5.344395586636064427e-02,-7.707063516006973369e-02,-1.465363466007220785e-03
6.018776981273972482e-02,2.377870603758334977e-02,-8.417078778027854702e-02
-7.091521069475927030e-02,1.595332217791722894e-03,-1.129311104152369051e-02
5.281383274465704936e-02,-2.093197068778359163e-02,-9.450151765395953599e-03
-7.717922352208415882e-02,1.313864825868613952e-02,-4.318926335063403427e-02
-3.779608292015257387e-02,-2.473151428283501888e-02,-5.184472924286594869e-02
6.348508176762149291e-02,5.759160651681059090e-02,2.462554284035514338e-02
-4.875463683196353676e-03,-7.493869751982261407e-02,-5.700445532650279951e-03
6.477875118496834173e-02,-2.570232036257148744e-02,3.317733504715966730e-02
8.654393287174592941e-03,1.314427508389454449e-02,-1.842506480572345465e-02
5.445589830657711350e-02,4.995832913530866976e-02,7.392965239944292340e-03
3.316744027811331652e-02,-6.312843652245900272e-02,-3.227161778243079881e-03
2.463359029139746206e-03,3.603204396670726950e-02,-7.789126522734195202e-02
2.346972860371020903e-02,6.204501985043184981e-02,5.889830397629757658e-02
2.411888630997323021e-02,6.256131162021683241e-03,-2.829210829631251950e-02
-6.217942415786148480e-02,8.370111458610066113e-03,2.201602530823111928e-02
1.562521078474160899e-02,-3.863053963048577316e-02,-3.417414067662911947e-02
4.807113544893677759e-02,-8.718292096509103195e-02,-3.891502775238541573e-03
1.269405416961662779e-02,8.669485708699180282e-02,6.456211142357393129e-02
4.248278568502143748e-02,2.623673563664973007e-02,1.312011831935156608e-02
4.975562208339515818e-02,-1.433684560711016159e-02,2.527241323587635022e-02
4.194092995735888667e-03,1.791652370785298126e-02,9.709158852998579781e-02
3.020428581048666995e-03,-1.310076225810872241e-01,-3.269246117902210175e-02
4.889216286792440885e-02,-1.595700845813718570e-03,-1.718612987340846499e-02
2.123269858499225726e-02,1.935599197035596866e-02,7.181551929315013391e-03
-1.663900013009692123e-03,-2.165241571845566773e-02,9.458011610596779584e-02
8.841199923736700952e-03,4.599416052240234976e-02,-7.936403205514934792e-03
-2.113849338697163308e-02,-5.779151133969757936e-02,1.386981146737601735e-02
6.084481310097153428e-02,2.508280949161304993e-02,-1.973613120111833083e-02
4.725345225061251819e-02,1.373308476650394495e-02,-5.790435625939569300e-03
6.225018949002955604e-02,3.020062910750852259e-02,8.112848486927070474e-03
-1.037151132625169746e-02,1.624285141599689924e-02,-1.796130253353276154e-02
4.899932440277464385e-02,4.925091530431955668e-03,1.675492410793959566e-02
4.467967891751019154e-03,2.255420161083777561e-02,2.082115460270272944e-02
3.753939086650251444e-02,-1.547750077647739968e-02,-3.894574686074765008e-02
-6.117004456126558937e-02,3.565157792667327658e-02,2.908481574137228645e-02
-1.339787985586200422e-02,2.270879770707953660e-02,-5.420142255465940084e-02
1.070070177554216127e-03,4.698829816058776310e-02,-5.068073131624378086e-02
-5.696807087771855321e-02,1.644919639976236830e-02,-3.489079346782356789e-02
-2.604565018820288735e-03,-2.819991406680681309e-02,-5.385302557249752736e-02
-3.889074123775990155e-02,7.894527896620627538e-02,5.473069832611966723e-02
-1.178536569410448404e-01,-2.415196494942167815e-02,2.928936694102434943e-02
8.227584048227314095e-02,-2.531661376539789260e-02,-2.849649829018851502e-03
3.188616160607058575e-02,-8.571781991386731581e-02,-3.022574311424402332e-02
-1.941757955826552140e-02,-1.785079917167550073e-02,-7.730975440235884899e-02
-3.687486237759893953e-02,-8.864177951525537003e-02,5.623810129660634233e-02
2.421326735410965318e-03,-7.425472886040869469e-02,-2.732705782076162715e-02
-7.532804111773315492e-02,1.553915819132650235e-02,1.439614432364915222e-02
-1.853828475549630997e-02,-5.511934067525527114e-02,-4.841546141408407250e-02
6.241202600928780903e-02,-2.088995021819366887e-02,-7.555532487913654838e-02
-7.596109710812124632e-03,3.304493422923416440e-02,2.253793108792018218e-02
-1.514440342767378947e-02,-2.955872493750341667e-02,2.414645228482278569e-02
-1.764238737171746826e-02,2.304754688006730931e-02,5.965302850925840311e-02
5.353226413294038394e-02,1.277653762487956923e-02,-2.429495767288059743e-02
-4.763046457038878722e-05,6.687115937977953541e-03,-4.142274101799076069e-02
-1.170346961060245161e-02,1.975973066211264909e-02,-1.022621423662563173e-01
-4.247848235960671390e-03,5.405519591064648910e-02,6.667697147212089080e-03
-4.910680546339796053e-03,-1.727686196975422930e-03,-4.176918792561138197e-03
-1.535184813491722623e-02,1.363316712371430775e-02,2.727492544335125349e-02
-6.765753888564944064e-03,4.514704350994828974e-02,1.173208747146170516e-02
-3.734432934826526634e-02,-1.246924890519307723e-02,4.464666478782599451e-03
1.595021739903385027e-02,8.156575251715157682e-02,-4.383294815307377940e-02
2.424838080628098722e-03,1.978656104451140263e-02,5.419131518822218468e-03
-4.314946094679997929e-02,-2.822471857005265372e-02,-1.171814297132597188e-02
2.117791634898991485e-02,-8.432500853420472203e-03,3.533906415638918969e-02
6.054143910628378283e-02,-3.836847270086558154e-02,-3.739603371834130958e-03
-2.351591023612110976e-02,-7.816903970721515715e-02,-2.203961945735898389e-02
6.152888269152083367e-02,-1.062535856789813792e-02,-1.823959759216320364e-02
-7.047439798888821549e-02,1.133578519086659827e-03,2.619008987358746599e-02
-1.340343012014676496e-02,2.180821043066238571e-02,-1.092341792213241333e-02
6.310478451715309522e-02,8.672142606836029388e-02,-7.290847559534356648e-02
6.750803316156940570e-02,-2.656207254319008920e-02,-1.786240064378975465e-02
-8.577340645220184190e-02,7.854482238927805796e-03,3.072025645020369858e-02
-8.787568848579362102e-02,-8.701061253812715154e-03,-6.724839536191623036e-03
7.388092281721957144e-03,4.410239665190619773e-02,1.274400145942736901e-02
3.028608392446340350e-02,-2.269541147693319647e-02,-6.459714733821297905e-02
6.680621892716166917e-03,-1.354258653409609083e-02,-1.202894303282462003e-02
-6.037426910967347293e-02,-2.281130943188375976e-02,3.979673545242060073e-02
3.106253833410563270e-02,-8.154609335389069111e-03,-3.755374613003305273e-02
-2.576477660444249224e-02,-1.094729566637800064e-02,-8.757942239398277791e-04
8.515577149510644706e-02,-2.125467161672162444e-02,-3.805429175986047019e-02
9.360863027866988748e-03,-4.734685763305078628e-03,-1.506103550092801301e-02
4.712699615730549241e-02,7.292266220342510930e-02,-5.791388075386138048e-03
6.495849899186409426e-02,-6.536034088786363272e-02,-5.808224863797431525e-02
6.779781634105781774e-02,-9.699147313333005352e-03,-3.284782169174797067e-02
-6.674772119087002409e-02,-1.363905891935920239e-02,-3.332415211808558569e-02
-5.631540819213231436e-02,-1.142476054824538047e-02,-2.410883362406648911e-02
-4.121634107016858978e-02,-1.660736236718001954e-02,6.727252483197422583e-02
-1.622619075353722712e-02,4.230834062518580574e-02,5.657628391961956604e-02
-5.026032325488807503e-03,-2.560698553854298676e-02,3.322232007274311671e-02
4.034177652346197795e-02,4.679951025313357216e-02,4.589714264524453503e-03
-6.063667893530994002e-03,-6.422430033098257274e-02,5.955568838637956969e-02
1.256433000034846426e-01,4.392330473931135154e-02,-3.050303611566205705e-02
-2.889241441819064699e-02,1.533621629246674500e-04,1.067555892583309379e-01
-4.679080942690007350e-02,3.633024440075798694e-02,-3.530492366307163513e-03
1.508298316355050810e-03,-2.266523654248226577e-02,-2.532267730867050065e-02
-2.528708737330626066e-02,-1.116596971581156200e-01,3.422699574145447732e-02
8.169504429686201552e-02,3.444907821968421630e-02,-7.696284619680153830e-03
1.603739113686005954e-02,-5.492433045029711941e-02,-3.078827948844100205e-03
1.660294004005437307e-02,9.251723591802324051e-03,-1.348388319558387234e-02
5.544031958568990695e-05,5.602433766751806210e-02,-2.123145158382811967e-02
-1.574146214073585820e-02,3.135578157314028447e-02,2.985860570267710994e-03
-9.315106928165525768e-02,3.112712658212080444e-02,-7.589240314580200653e-02
3.095151451155316383e-02,-2.627914847533631762e-02,-3.828215515607907155e-02
-3.652843027698711442e-02,3.051642425413505361e-02,-1.860335211550759316e-02
3.411819088892717455e-02,4.202644991675130032e-02,-8.208958775186865620e-02
-7.293267233691859246e-04,-3.933191643028622481e-02,-2.545750787059905887e-02
-3.342334899879417093e-02,2.895668033004942382e-02,-6.965598240835651697e-03
4.180298211584183854e-02,3.979988848967302290e-02,-7.849761514301053372e-03
2.601588023782033451e-02,7.895443721459104516e-03,-8.051654068008656101e-03
-4.336604260091595636e-02,4.081059176509155284e-02,6.424873461871435931e-02
-1.981764468157402870e-02,-7.693443978028045860e-02,-9.509121644641227444e-02
-2.533084843040457612e-02,-2.914915585077288568e-02,6.491893265618957354e-02
4.184807310382678697e-02,2.602257487712094156e-02,-1.536327314508786207e-02
4.360214259625215527e-02,-2.669616977700797061e-02,4.289812788301335285e-03
2.366530124868647736e-02,1.122499327571061314e-02,-4.487429212295108300e-02
1.498968547551317136e-02,-9.114676298305733615e-02,5.716189740712741829e-02
2.804610078082288294e-02,2.331699278832080613e-02,4.386856132039026329e-02
4.299874428015714595e-02,-6.180915606062386408e-03,-8.303831375405873461e-02
-2.435799567199355836e-02,-1.133624912048972980e-03,-2.868773629109914319e-02
-9.451265858318085369e-03,-1.607624725547792538e-02,-3.689031033201593118e-02
-9.107485434034024233e-03,-2.114992859455483432e-02,-4.002423486969101940e-02
-6.340984791092764417e-02,7.565288882637538626e-02,-7.796455077308478421e-02
3.447312235500837180e-02,-9.325516527219417096e-02,-2.505170069885221187e-02
-1.929817805381109017e-02,-2.912060304820848766e-02,-5.072083869074651453e-03
-8.020187582440546636e-02,2.961675763215083912e-02,-1.473504164738628948e-02
-8.558637502852834908e-03,8.388143647533470582e-02,1.759082763244811673e-03
3.550469282584318292e-02,-5.833950090186542335e-03,-1.964089143270530621e-02
3.897527520984236243e-02,2.255100503557717212e-02,8.878376511160969431e-02
3.663077466998756332e-02,7.801845697803660995e-02,5.854871250227831198e-02
7.423308686306061277e-02,-5.883185682055998289e-02,4.122627675978091100e-02
1.182301776100463248e-02,-1.015268662487285763e-02,-8.538829631824966862e-03
3.956581334438426939e-02,-1.307767078276635478e-02,-2.672380628801944089e-02
-5.354300041014996986e-02,-9.249811250317221956e-03,-1.315349426951645424e-02
-1.590034303476879282e-02,7.703913319071033217e-02,1.541502571081586857e-02
1.644853384117156772e-02,9.538541764398247164e-03,-2.925599675481452278e-02
4.052844947538559311e-02,3.688334462337451713e-02,1.663719204397630380e-02
3.174164264317233530e-02,6.040467359818470910e-02,-2.627315255789166096e-02
-2.469804217993328693e-02,-3.921544971970254007e-02,6.646779287632961948e-03
1.660074234881886174e-03,-2.463450059483345347e-02,-3.129489083940528629e-04
-2.046558538035802427e-02,2.838415269843641217e-02,-6.590988126130267744e-02
2.848600499300908348e-02,2.977300167996614622e-02,4.249887857318659684e-04
9.390852417512812397e-03,-8.043731579552418354e-02,-2.483332735016055906e-02
-3.263306541907892711e-02,3.268668199797011148e-02,-2.207177521169479892e-02
-6.067120394650825539e-03,-1.538670863374170562e-02,-2.367723913164493030e-02
4.305634882161704646e-02,-4.181946048025269452e-02,-3.234664520649496722e-02
4.562788894878236357e-02,1.567871605934034393e-02,3.824220502310102243e-02
4.299145201055788040e-02,-8.837899439242262109e-03,5.095928967901799944e-03
3.989471445613319844e-02,5.274703735574033485e-03,-1.920245029853049137e-02
-6.001594295055810366e-03,-4.588044039626693743e-02,2.797558783774063348e-02
-5.941506732409630384e-03,-2.699742549733269090e-02,-1.684456599345266967e-02
-5.294546285682429076e-02,2.199228283891516839e-02,-4.407032028413813973e-02
-3.516715601176154116e-03,1.335089015870368975e-02,5.325971138943296629e-02
-1.054424389160098577e-02,3.874878418377436518e-02,8.594519261152396700e-03
1.090218601127491450e-02,-3.286428380614116185e-02,2.373810975616108196e-02
3.419616732627657474e-02,-8.981386170077006181e-02,-7.836848689330289108e-02
2.822889659773436880e-02,-1.896031686078911496e-02,1.022472546603147604e-02
-4.112790824240319942e-02,-2.963625327364889997e-02,-4.415328458490285629e-02
2.209364454345983178e-02,-4.864749781684392371e-02,-2.171169114135975547e-02
2.353939724711298642e-02,6.847865009533578295e-02,-1.766168795175438594e-02
1.414203359442962188e-02,-1.376973372537695049e-02,-5.409689104166119644e-02
-2.686706240643680840e-03,2.960909665350079569e-03,2.385969800656790804e-02
4.672996458821410820e-02,-1.915850639443696796e-02,5.950960164515249617e-02
6.755880774386524568e-02,-1.553417375656575283e-02,2.444413057062342839e-02
1.299098913317793882e-02,-1.983090784541878190e-02,1.647203612279193874e-02
4.676385506984559459e-02,-6.300334223883949369e-02,9.529369071105985023e-03
-3.909164801376925624e-02,-2.378900779386786818e-02,3.804188647463547374e-02
3.271170180727043381e-02,-9.425773250996299923e-02,1.163484484782534127e-02
1.726589689156784665e-02,-8.977169211053024137e-03,-1.561026785843879308e-04
3.938829689315261756e-02,-2.270552894174573261e-02,1.538974302727081668e-02
-3.222735560023396156e-03,-4.217321453425857194e-03,-1.171495709695244067e-02
2.849113037859544659e-02,-1.883475325464776737e-02,-3.038063007577495450e-02
5.551326405765864141e-02,-1.096763544255936404e-02,4.317824549339481510e-02
-2.485440319785991656e-02,-6.009152516490097462e-02,-5.981187841776618858e-02
-2.013562214428913852e-02,-1.906727523612605953e-03,-3.504187364365594307e-03
-6.302716228225184458e-02,-1.466505484537486588e-02,2.326336283980073166e-02
4.877646808572550646e-02,-6.810744347798972434e-03,1.582705847011138187e-02
4.808564741528933290e-02,6.991567534582238119e-02,-5.325815425813578211e-03
1.419298616829128661e-02,-2.810844948166049337e-02,-1.288081312862609379e-02
-1.057326739973658364e-04,1.032608864535315913e-03,1.989461315917072717e-02
2.681874158132700747e-02,-6.933848665064269723e-02,-3.499781799694774015e-02
6.378413735640168017e-03,-3.476166548783648363e-02,7.083402273988277653e-02
3.367368378193600926e-03,-1.110774977040930069e-02,3.607659246335603170e-02
2.223706773834425651e-02,3.230536363542884509e-02,-3.621611243551232928e-02
2.856272186497537183e-02,-1.853041344212575520e-02,-5.291394671795877219e-02
-1.140920783435866656e-02,3.615534362000823176e-02,-5.054860386264751343e-02
1.318903305739602648e-02,3.725591621351365818e-02,2.926602479954062627e-02
