accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.883481141227298953e-04,5.795617940436741588e-04,-9.795366437343153265e+00
1.866535411121978804e-03,-7.327264197914382798e-03,-9.797114359869190992e+00
1.230154146432476184e-03,-6.825532392693114611e-03,-9.795620299658949648e+00
4.425223553726482899e-03,-1.011020266268569537e-03,-9.791012346701624125e+00
2.355137321377863326e-03,4.808227672558331063e-03,-9.793360524565352776e+00
1.023077525934814117e-02,-4.250970706288937674e-03,-9.796898134226930566e+00
-2.046471809378939098e-03,4.873375145898318703e-03,-9.795891568744243827e+00
4.680461994253932133e-03,-1.190655739221314251e-03,-9.787428012510796194e+00
4.451103154407763901e-04,1.514262185690802955e-03,-9.795867312280336137e+00
1.080344513145717854e-02,-2.291427317212544820e-03,-9.802076756382097855e+00
8.197400742059010896e-04,-3.047973467466546637e-03,-9.788856550742105256e+00
-5.342651889850026474e-03,-1.033189388855439064e-03,-9.791001447044324735e+00
3.287397633596136990e-03,-4.062374925492720328e-04,-9.789523078338572049e+00
5.795962419600079497e-03,-4.203959880366023305e-03,-9.802939625211630315e+00
-7.402714444418606208e-04,4.865334927278446540e-03,-9.794801932723169458e+00
-4.518127895422431768e-03,-1.022060152185959130e-02,-9.797495660616633018e+00
-5.821072524025272879e-03,-7.990116352809491273e-04,-9.796879125199710714e+00
1.483461993948416088e-02,2.314256599117300525e-04,-9.799380681716476360e+00
-4.879214152118467769e-03,8.907964211677167100e-04,-9.794326008023627850e+00
7.618791850244971409e-03,3.548546443557425785e-04,-9.799124409383983547e+00
5.048571562862843101e-04,-1.606381681174791744e-03,-9.797110727542527542e+00
-5.217269326358604927e-04,5.990836063302529702e-04,-9.798256474704915675e+00
-1.003912716872903607e-02,2.356178037868455338e-03,-9.800157434640361487e+00
2.484713723981682269e-03,4.910359979242810528e-03,-9.790034192075150798e+00
-2.584166935222430468e-03,-3.383282836558822691e-03,-9.791917923010023728e+00
-1.529443828833076512e-03,1.470152246955516544e-03,-9.794560950780107689e+00
-2.973945279712393846e-03,-5.490178853618684057e-04,-9.790558570377829284e+00
5.264967022890883371e-03,1.294965385075106269e-03,-9.793362001513942872e+00
6.476447461043093653e-04,3.091349535159613852e-03,-9.794277109016288563e+00
9.384508978797823781e-03,3.488498526426235535e-03,-9.787696867874020157e+00
2.797959828636972009e-03,-1.731505823427557413e-03,-9.786787069110557624e+00
-4.160227545576510033e-03,-3.918705708964318433e-03,-9.786371180664341196e+00
-8.103881635999066191e-03,8.108094683160886953e-03,-9.791582526627227168e+00
-9.909501777880119506e-04,-5.677620459479160858e-03,-9.786620872516573755e+00
5.762895694945382357e-04,-5.758608563211847298e-04,-9.785990566359553000e+00
5.258589428001007177e-03,-2.820440612822987464e-04,-9.785153869161614892e+00
-6.007650635969901537e-03,4.346010914613934045e-03,-9.796425545010306379e+00
-6.074879863958973850e-03,2.240159607120810578e-04,-9.786115891635299491e+00
-1.322638618689038655e-02,5.224619201166387158e-03,-9.789131865778168518e+00
7.490102704664765125e-03,4.045417313147539086e-03,-9.796071756493970994e+00
-1.447358374748036573e-02,-2.562374567028335819e-03,-9.794137113548128326e+00
3.313929364021289854e-03,9.974253541594556294e-03,-9.796675220317153432e+00
3.025301550572209123e-03,-4.282863671768171615e-05,-9.790332068524840281e+00
6.912690685586331610e-03,-4.229674450122498409e-03,-9.784349453062054280e+00
-2.411556345092511888e-03,-2.217508457201724809e-03,-9.801375694416584849e+00
-7.999306552204378876e-03,-7.708570659350547777e-03,-9.791935711215886684e+00
-1.393910804976161016e-02,-5.987530200799621311e-03,-9.792335008540627328e+00
-4.836223255126856878e-03,-7.381200006832621362e-03,-9.791299389618346893e+00
2.700657398980215156e-03,1.538885307271510138e-03,-9.795122918097078468e+00
-2.611657445122345534e-03,2.740441301383799138e-03,-9.785417698555498589e+00
1.808664039376049271e-03,2.630614024016998762e-03,-9.796984208071551237e+00
4.839095831035171956e-03,-1.663167189133226342e-03,-9.786469935163344402e+00
-1.258093284941539172e-03,-1.440507439292951350e-03,-9.796924449199464036e+00
2.936544006337011778e-03,-1.787908474890985856e-03,-9.793507822037250676e+00
-5.181285474696911870e-03,-2.712390804810448607e-03,-9.789458252788419301e+00
-2.531651813274210776e-03,-4.304740818353474004e-03,-9.788628181367620584e+00
-4.546491380092952499e-03,1.685299283734280991e-03,-9.794494457110333840e+00
-1.878741389426987580e-03,4.518991720149616136e-03,-9.788732038436362970e+00
2.406466075897157816e-03,-8.163123075066318389e-04,-9.788759765642332411e+00
4.642000093720475250e-03,2.107597756380462720e-03,-9.791715020803669844e+00
2.375611128473829794e-03,-3.216000846790518456e-03,-9.790864567376555527e+00
-2.207879898822264928e-04,4.514147204275622063e-03,-9.791136832410051838e+00
-3.419840016630062724e-03,-5.949808001361089199e-03,-9.805305091295418052e+00
-7.320268526792575925e-04,6.194400271346924176e-03,-9.785081050891283994e+00
-2.494238861514473660e-03,-5.543831436852495083e-03,-9.785770104173593609e+00
1.905401072245414438e-03,-8.392519919303511114e-03,-9.791304295365499399e+00
-2.982873653307184861e-03,2.732520177104475075e-05,-9.797826228090469769e+00
6.565006835440936883e-03,-4.022789602537140546e-03,-9.791126034653583332e+00
-4.076936895627972582e-03,1.880321829838393650e-03,-9.793614585297891750e+00
1.780020625845723766e-03,1.512320276471190716e-03,-9.780633614241374119e+00
8.157583686808368359e-03,-1.121517066581023507e-03,-9.795209861172473609e+00
7.732006332969790230e-03,4.824237864648766964e-03,-9.803318582855666818e+00
-2.245920796316338598e-03,-5.010393365396258528e-03,-9.788777108688449857e+00
2.445574400661253579e-03,2.267261869114650490e-03,-9.794345804063411265e+00
5.817376269336923394e-03,-3.545964132457176277e-03,-9.789649427565588979e+00
-9.283228179485542454e-04,4.221057152771771209e-03,-9.794266261329420686e+00
3.194877279420935221e-03,-3.008257800571909404e-04,-9.791601081385175931e+00
1.704802058829222580e-03,-5.579859890730449849e-03,-9.793733644449133635e+00
5.537940215196414384e-03,2.702344456492183650e-03,-9.804471571490976700e+00
7.869344704189725967e-03,-6.220650418576623326e-03,-9.795264190259155512e+00
-1.632670075093469115e-03,-1.282399224247300238e-03,-9.793220017772373609e+00
1.740368718219421603e-03,-1.523495045239462277e-03,-9.794535591439453626e+00
-1.625563884486835127e-03,7.720119098948974128e-03,-9.802937413197890137e+00
-4.737659345341089893e-03,1.117805430236892134e-02,-9.781667127301217235e+00
3.193675320472730804e-03,-2.287114933500557050e-03,-9.791035895610436413e+00
4.942567870600064620e-04,-8.796562517858612720e-03,-9.793761050529967704e+00
7.488083143347907308e-04,-2.525620370142880877e-03,-9.795205706683718816e+00
5.211318517285320855e-03,5.493155197915290276e-04,-9.793433536307752263e+00
-2.347340531411056495e-03,-1.022856346360821690e-03,-9.799895873204738095e+00
-4.638897748410501440e-03,-5.378290323606336153e-03,-9.795627199755228887e+00
5.362804054961324216e-04,-1.437562444929841102e-03,-9.796938132249424669e+00
4.033570354579738178e-03,3.159401458862154486e-03,-9.788477349728616161e+00
-4.584937783672106242e-03,4.771360223441717808e-04,-9.797880192264805999e+00
-1.128267068847187485e-02,-8.038252453582447714e-04,-9.794272886566657732e+00
-1.222013260988100798e-03,-6.881536016977217972e-03,-9.791244064166585659e+00
-2.946863025598268383e-03,8.970245915812831775e-03,-9.798512186827682768e+00
-9.760633886164925624e-03,6.207064596320224954e-03,-9.793041875258932549e+00
8.903837192644221271e-03,3.330621222309480475e-03,-9.785414795370392937e+00
-6.089105835338854550e-03,2.144178495962678534e-03,-9.790837947620151027e+00
8.119584939623423342e-03,-4.831720172995264233e-03,-9.802566380290050674e+00
-1.339171409579273820e-03,5.273724727498063126e-03,-9.793138195720430872e+00
-3.000562750761344606e-03,-8.156769650793315688e-05,-9.788475283333930577e+00
-2.655097385493815181e-03,7.310129857986429579e-03,-9.793189464943866440e+00
-1.066809403174616465e-03,-2.582248723650432641e-03,-9.798109252835406124e+00
-5.606457644579641852e-03,2.308520865227901148e-03,-9.793131524115025854e+00
-4.357978218588055841e-03,2.091569914019150885e-03,-9.788398933011565717e+00
2.722850359450199823e-03,2.198586489061413532e-03,-9.798028578461943638e+00
1.273582921837691784e-03,7.564591262191145381e-03,-9.792368849737613345e+00
4.346167891587212652e-03,-4.936986694029006986e-03,-9.781902740558875209e+00
-1.992312214407951886e-03,9.126250670962990710e-03,-9.794684463205630465e+00
4.175818210175641192e-03,-1.037196911584216744e-03,-9.796976235227708329e+00
-1.409369309808715214e-02,1.611178168069639588e-03,-9.794640942714652354e+00
2.028242704623143774e-04,-2.615329702269168170e-03,-9.797800307103466722e+00
4.877606457980342494e-03,-3.075615398747697589e-04,-9.789758647080082810e+00
2.419285613960492441e-03,-9.259731075320538213e-03,-9.787257307791358940e+00
-2.464753096201462677e-03,-6.219245078147515350e-03,-9.795462568275697279e+00
1.231143421365142295e-04,1.755945356051588462e-03,-9.784525106927569382e+00
-2.566608567942105408e-03,1.562756141042232969e-02,-9.785273916584287690e+00
-2.869148131537651615e-03,-2.749547288379926031e-03,-9.796010053900230830e+00
-1.865974978103971142e-03,-3.398856961030079313e-03,-9.789191787835095582e+00
-3.015707705444781866e-03,4.905020586940712565e-03,-9.785670569751170333e+00
5.946203555459108128e-03,-3.488315028678347536e-03,-9.787268553719982833e+00
-4.061613888401871433e-04,-5.672085637588366973e-03,-9.795418809170710617e+00
4.600291746349993694e-04,5.997608636525223781e-03,-9.786133405330538437e+00
5.150322936007565439e-03,-2.062410605162518385e-03,-9.784599825493268455e+00
7.230166601324023237e-03,-5.050729556493889494e-03,-9.795983564735575300e+00
-1.556980451167906112e-03,-3.588148277493797243e-03,-9.790693019680205111e+00
1.249113702354663191e-03,-5.442596121773958604e-04,-9.795288769196289991e+00
1.960076786522177948e-03,-9.495011128747020456e-04,-9.794166746350779107e+00
8.905065218451583414e-04,-1.348057366007519159e-03,-9.798367982952724375e+00
-7.072995344503537566e-04,-2.238879726726994597e-03,-9.792435978511695893e+00
-2.493548147277055947e-03,5.864583309023296137e-04,-9.799600301188045037e+00
-5.782198117104194075e-03,6.567541286173580149e-03,-9.791287676406803087e+00
4.980738189503064461e-03,-1.835044056656504009e-03,-9.785799805140136698e+00
2.724626203356911996e-03,-7.733932615385532248e-03,-9.790274084219499073e+00
-4.844372471074739656e-04,1.267930932954202403e-03,-9.800821791800808924e+00
-4.858277440849813507e-03,-3.064587034477048080e-03,-9.787793472081323998e+00
4.659269558113662228e-04,2.042851612582709427e-03,-9.791273352662511087e+00
3.034814107087912150e-03,-7.605618677010532458e-03,-9.793914050680552208e+00
-1.855694765756297311e-03,1.276802796236816773e-03,-9.796887387390276203e+00
4.295430252656644993e-03,-1.032160938515645473e-03,-9.790180003966504785e+00
-6.282109326954414194e-03,-4.768138055107063768e-03,-9.797696606777163808e+00
-1.044810487834808540e-03,-6.626903250306661643e-03,-9.793950496900379221e+00
2.172902985681965295e-03,6.405422690952803678e-03,-9.795779435423115800e+00
-9.382603339562220132e-03,-6.084993261460214936e-03,-9.792528632426222401e+00
-2.969261054737695228e-03,-6.740374636824834117e-04,-9.795437657826230549e+00
-2.631845996093489654e-03,-1.939683754153526726e-03,-9.791563470319564644e+00
1.392106256743438951e-03,1.191907824051477785e-02,-9.796353151059296493e+00
6.301159405551119783e-04,3.047208729287673688e-03,-9.784926417243024588e+00
1.393395957077884139e-03,-9.237563557192367616e-03,-9.800089039051876227e+00
3.061685200730405575e-03,3.200388741738145271e-04,-9.793942160344089487e+00
-5.475123315933869486e-03,1.032627517833922598e-03,-9.796605097417668162e+00
9.654117359017918079e-03,3.470691156659193571e-03,-9.795672560785753546e+00
-2.931830958679733107e-03,-3.685539000329627213e-03,-9.784233890110739296e+00
2.287416840147623632e-04,8.224984525349166367e-03,-9.796710133783722796e+00
-2.545353951188329689e-03,-9.125893784764801259e-03,-9.796299624420271357e+00
-9.958906908718350576e-03,7.591600869951973737e-03,-9.793060581247081231e+00
4.082223938310031511e-03,2.067967738867924291e-03,-9.782767762568070680e+00
-1.644887821387322566e-03,1.757226929612589134e-03,-9.803883482030217422e+00
7.162280124980618988e-04,-5.541305674040926214e-03,-9.791923271129402195e+00
-6.133441612564121282e-04,7.779537709579441426e-04,-9.789119431473560340e+00
-3.098792842092775238e-03,5.081327300778885371e-03,-9.792868690139924226e+00
-1.077575791371209769e-03,3.091034895234937279e-03,-9.801082915339492274e+00
-6.050384379405988411e-04,5.537710239734904179e-03,-9.792584599671640078e+00
9.274709287116445974e-04,-1.823141951193849941e-04,-9.783644927501502053e+00
-4.084285427630987911e-03,-2.684596452124017076e-04,-9.794857147505686257e+00
1.080828405564150836e-02,-3.564883808156381253e-03,-9.788832963067314097e+00
7.940416768839232350e-03,2.213944934877384949e-03,-9.787472353184412555e+00
-2.180195661156325224e-03,8.956606630434565649e-06,-9.795517123855159269e+00
9.023802796312931432e-03,1.110440022596270206e-02,-9.794486200247463970e+00
-7.932375699213362746e-03,1.306855174824386951e-04,-9.802250018124649245e+00
2.786890058727877362e-03,-2.175982496649736444e-03,-9.798251249306117572e+00
-2.689378177629131537e-03,-4.492015573752169283e-03,-9.786891388879416454e+00
-2.897058396384570664e-03,5.324738000488994996e-03,-9.787658735508184549e+00
2.764628418282923366e-03,2.932358297645325847e-03,-9.787013522742689986e+00
-5.237934524245622687e-05,4.871489627546144938e-03,-9.788828305272323504e+00
-8.528198434705593425e-03,-1.115059155694020886e-02,-9.793587893450295567e+00
5.723780832424714589e-03,-1.006721044702718225e-03,-9.793629207961810579e+00
-8.174320924404249872e-04,-1.720227981786561075e-03,-9.795361933834309198e+00
7.003854920674918794e-04,-4.547141922156398321e-03,-9.800890163639476071e+00
-7.274942333262754803e-04,-3.099608924204489205e-03,-9.796549663673713937e+00
6.201376718406844193e-03,-2.961388549365097812e-03,-9.799955720021777950e+00
8.477450769582317233e-03,-2.192339915535987047e-03,-9.799461644310746067e+00
3.940921547753323609e-03,1.292165779368252727e-02,-9.798065178662980657e+00
1.088420819145147732e-02,-2.579983498876261151e-03,-9.799751259253634217e+00
6.567000729137153353e-03,2.253263445418042001e-03,-9.791782883175356389e+00
4.285166414848005749e-03,1.089397968253638920e-03,-9.793970685593988534e+00
5.578813094981503740e-03,-8.481573563560378766e-04,-9.805884430173982480e+00
4.638972724070036455e-03,8.989786500005651076e-03,-9.792555456593145635e+00
3.067918877591111073e-05,-1.407514712552037457e-03,-9.797811840703820607e+00
6.711225203123382180e-03,-6.640265375628470398e-03,-9.794991011305553386e+00
-2.803818674171829495e-03,-3.177936695338471392e-03,-9.795548989191782852e+00
3.167190529558139376e-03,1.165858495246403000e-04,-9.791777370380135181e+00
3.016983384999578650e-03,5.672287611351417222e-03,-9.790752900617164300e+00
-4.163629197213946850e-03,-6.745022827380756612e-03,-9.781459405258086548e+00
-8.884615868086304449e-03,-6.674677538160597202e-03,-9.788507139074429375e+00
-3.083900748130059735e-03,-1.218264194132005415e-02,-9.799338875129745219e+00
-3.541689085389927542e-03,9.920306248112468334e-03,-9.791344490790194754e+00
1.915056402280057189e-03,5.950116134272015033e-04,-9.793690741731619909e+00
-5.804897081776428346e-04,9.043111115099821545e-03,-9.781413352189940014e+00
5.477004083218615970e-04,-2.343620916637837934e-03,-9.790265425147699929e+00
8.664652845658343816e-03,6.839135102602663004e-03,-9.799951857723472770e+00
-2.737861154147318461e-03,4.233097511143777379e-03,-9.792013537601263806e+00
-3.822720400495099695e-03,6.747128365900007148e-03,-9.796787566688925253e+00
-7.488405550671868409e-03,-7.638023908560324926e-03,-9.784626416797870263e+00
-1.215542492224332138e-02,1.093851284807005359e-04,-9.786634161626999173e+00
-3.013016634715268063e-03,-3.234175987631004046e-03,-9.795128474096319593e+00
-3.488042311775228256e-03,-7.135444758818834492e-03,-9.797795295668352722e+00
-1.746068585961116576e-03,7.389112686791018351e-04,-9.791371685034476968e+00
-8.099463323660766045e-03,-6.686264175932037090e-03,-9.794391241165239848e+00
5.173100541909204930e-03,-5.635643958431532999e-03,-9.796127008594288199e+00
2.951491776516687853e-03,1.167537667523011868e-03,-9.795638576498562955e+00
2.111921271463534922e-03,1.054953606538386844e-02,-9.788370693913469367e+00
-5.334541349521233072e-03,2.493979661633044694e-04,-9.802250473058830238e+00
-1.801659286674881909e-03,-1.033722854340378330e-03,-9.789757828841286980e+00
-1.239174798279074575e-03,-1.863108453403819302e-03,-9.794219804429681986e+00
-2.880560762249548094e-03,-1.851018860024849144e-03,-9.792061135910257619e+00
4.047993489434314855e-03,4.062491266187750333e-03,-9.794084060743044162e+00
