gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.352186813418637841e-02,2.119662183089629851e-02,9.163416475442486345e-03
-6.885283525047186659e-02,-9.675568673178777668e-02,-9.723634691243310951e-03
-2.061365430993744932e-02,7.667582950160423474e-03,-8.288568300266880434e-03
1.149259484732868819e-01,-2.446988830274627897e-03,-3.288521989440663928e-03
-1.457956522634403299e-02,-3.546200251666178221e-02,-9.113119557498509937e-02
-4.816188587682212335e-02,4.276000547486120268e-02,4.796539248788961318e-02
-2.222152775404122229e-03,1.801862254857411472e-02,-7.836180348073239210e-02
3.394811154382100515e-02,-5.708119217204756651e-02,-3.131584332108271196e-02
-6.689803164006205560e-02,2.609494431146723928e-02,-3.726257095512947731e-02
-6.571045796519632554e-02,7.818233730735618670e-03,-5.443973605687980888e-02
1.018397735721444756e-02,7.815171220029995189e-03,-3.418503214799848561e-02
-1.213833523377022897e-02,-1.582222887151577342e-02,-3.520968548952845001e-02
-1.862164078323694672e-03,4.553742101354740085e-02,5.375293540161536071e-02
-3.176621651564870419e-02,2.624725850509736572e-02,4.813475252241543323e-02
2.462931748223674139e-02,-1.411231583879245938e-02,1.397426729801605656e-02
4.895514004870508279e-02,2.987373128295817831e-02,-7.886016872839133468e-03
-4.729342868609103662e-02,-3.129803549252957451e-02,2.781312111530693382e-02
-1.380501480325155815e-02,5.231984208652517426e-02,3.972905915240432934e-02
2.979150090263840353e-02,6.962884155241479134e-02,1.747526461945168863e-02
7.409339270012675616e-02,-8.420917826134238782e-02,-8.800443472710443513e-03
8.350831394713965905e-03,2.962766201061613203e-02,3.675479099090336790e-03
-9.056517117024412769e-03,-1.500775371836192695e-01,5.172249104627348743e-02
-6.819524259187785542e-02,4.691540247014154563e-02,4.619556214302228403e-02
1.069004325618494976e-02,-1.512008548896623915e-02,4.581347416185908850e-02
-4.071945376219938961e-02,-1.308412020801273147e-02,4.099421099317821643e-02
-4.711892712273341860e-02,-1.435985831996543748e-02,-6.247382493961795187e-03
-6.541853997546834276e-02,-3.821155927134434194e-02,9.194121449870069560e-03
-1.014408471490145514e-01,-2.568985248994005641e-02,-2.205701725881860364e-02
-5.945869567341568324e-02,-1.374068004796003169e-02,-6.442724881463174347e-02
2.809026261832923629e-02,-2.937674628115517772e-02,3.125686628797442329e-02
1.407781160779789965e-02,-3.694005305433267772e-02,4.697882360771947485e-03
-8.413270010057967430e-02,1.066254417845133654e-02,4.209854886802916890e-02
-9.901468091207029851e-03,-1.675090602581683769e-02,2.817643623575713172e-02
-2.836149442860871547e-02,2.403898620977673248e-02,-4.984841945009972630e-02
6.090514781213886980e-03,-3.547049296020399894e-02,8.398004230441331527e-03
6.406752230343132522e-03,-3.783634275176572109e-02,7.261207635027079089e-04
-1.871399889698352470e-02,2.544145465730441105e-02,-4.048236749124151101e-02
-1.776101505340160541e-03,6.885890043513082093e-02,-1.129023642430366896e-02
2.188527738953014237e-02,-2.795344044298904776e-02,1.543306130390795401e-02
3.438443696264556221e-03,1.209926789541311970e-01,-4.311708363164036550e-02
-9.280897822893260235e-03,1.820145958738545594e-02,-5.196157924349951995e-02
-5.092293440313606923e-02,7.303734532410953093e-03,7.880137530556125675e-03
-1.034324516949009648e-01,2.799096287226712082e-02,1.890289335075307983e-02
3.950504252359747503e-02,-2.786624132289854811e-02,-9.085224166367460857e-03
9.492994328443176560e-03,-1.042843370700436562e-02,-4.776105794940761068e-02
-2.282708858515476724e-02,2.763290606238067229e-02,3.974285931198603961e-02
8.967848745136693112e-02,-5.095560068590654357e-02,6.198155437879128253e-03
2.449270840942319172e-02,4.398801358829089458e-02,-2.932420959621146600e-02
-2.446732385492390513e-02,-3.063158867175349784e-02,-1.571519854429944546e-02
-1.002355069612139576e-02,-4.775111031229065106e-02,3.224245588183946576e-02
3.654352354732396529e-02,-4.167688560234442119e-02,1.002441133883529359e-02
-2.292311769713760092e-02,3.775741692163798492e-03,7.065359606538603419e-03
2.595535161944230104e-02,-5.799845937677629293e-02,4.390290221664286396e-02
1.561407617988199402e-02,-1.008605962756894091e-02,-2.524209119693581263e-02
5.142474065435154174e-02,-7.905219383028714246e-06,6.502386040037687331e-02
4.182168114720028612e-03,-5.012233640803979810e-03,2.585872622398339982e-02
2.985593178177733259e-02,2.848495961159510856e-02,-5.966293115604249164e-04
1.011666678223790625e-02,2.650750568816886629e-02,1.100658643513873214e-01
4.799198944422360807e-02,7.887685034076621915e-02,1.706942672816622389e-02
-1.405006701132119513e-02,-1.500192828484240605e-02,-1.419778438823819308e-02
-1.554132558941495254e-02,1.770167869257599502e-02,-7.045911105659694029e-02
-1.609268711134316521e-02,1.471345718072589008e-02,3.963916538467045746e-03
2.738674440957694287e-02,-2.355685037511200119e-02,6.066032999349222146e-04
1.666644558589087249e-02,1.058211893103645600e-02,-3.531276954419524609e-03
-1.711671719782513479e-02,-5.354112066516660690e-02,-1.586921393238923186e-02
-4.770342269314830491e-02,-9.159014623112300690e-02,-1.097789478683009780e-02
-4.620629185972498915e-02,4.648235598753318321e-02,8.429800669858547590e-02
4.349611813558165035e-02,-9.044659534381879057e-03,3.084128643384421477e-03
3.191302431475714213e-02,-1.651082994692617406e-02,2.651542293587111007e-02
5.321013328149928195e-02,-6.436878781646926395e-02,-1.680442448111238787e-02
5.965050168005973930e-02,-4.305272107496222606e-02,2.939539241551781049e-02
5.404294942010334779e-03,5.865861969087998729e-02,-3.256689553864607761e-02
-9.643596625708010517e-03,-2.576076459751471676e-02,1.679126003784538190e-02
-4.025250744657561663e-02,1.569596223901989843e-02,-1.591095816300327299e-03
1.009706479387756095e-01,1.503205985343039446e-02,-4.968809238548332376e-04
7.657141332739027251e-02,-3.522950110342292634e-02,-1.140884368580413928e-02
1.648774986281440272e-02,2.521994249123125920e-02,1.173972331360402001e-02
-2.197503591393290198e-02,-3.847429873072470002e-02,2.116786920834145061e-02
-5.742127067692823217e-02,4.885334462414720087e-03,1.916031069866216659e-03
4.511119411853602504e-03,1.606785925296864981e-02,9.862188873301681868e-02
7.591110205233596265e-04,-4.399302753160848345e-02,-6.742352707646810661e-02
1.886260747677772492e-02,-2.906734675030128723e-02,-6.931396941472083018e-02
-3.139220923582655004e-02,5.622982766979770820e-03,-5.958768473632573143e-02
3.843059957621219186e-02,4.713495003819334617e-02,2.520117243609944907e-02
4.139846704036910519e-02,4.505744004055359242e-03,3.660866824973259270e-02
5.417456865368737787e-03,6.924221327049095986e-02,-4.831336980765287004e-02
-2.346772433505935583e-03,8.087513868100651426e-03,3.711678668387227882e-03
-3.224971991131164728e-02,-9.595234366174358598e-02,-4.488585063545703219e-02
-3.005589061576515592e-02,-4.936397972659740258e-02,9.001170064187795014e-03
1.396276941452668889e-02,-1.910227033752692413e-02,-3.501509696395711108e-02
6.200682314555679142e-02,-4.535394593893000981e-02,-4.875643915824818403e-02
-3.394338803429547413e-02,-5.590492464157771624e-02,7.399048385149194218e-02
2.666800500938383209e-02,-2.779770836119079686e-02,-1.146407373394385878e-02
3.622446849046379036e-02,-2.144364652736516913e-02,-7.410758987051609126e-02
4.237928417622136013e-02,2.459520277173059613e-02,1.366300177108910677e-02
2.548004376850925359e-02,-2.136571848722590081e-02,-5.116113956029633147e-02
5.712459766603862621e-02,4.934638150697288721e-03,3.942329196844732847e-02
-4.582678529301530135e-02,3.752627455820304811e-03,5.956107403351892926e-02
3.576706730038161502e-02,3.500623995297812152e-02,-3.425778678189398546e-02
-1.238154712355868901e-02,-5.711120529373710925e-02,-5.556781091853621457e-02
1.464553303146599525e-02,4.050481813701859585e-02,-4.193971841234880697e-03
1.242651734088491382e-02,-3.014007068736498582e-02,4.077347496159559881e-03
1.186076001431255258e-02,9.810504650133352808e-03,2.361807544327209837e-02
-5.164272181092847448e-03,8.384777613101820556e-03,-3.238634660001085686e-02
-2.355941767072064832e-02,-7.038327956025924870e-02,-3.329756733024944598e-02
4.035440090562855686e-02,-5.627386112242269145e-03,4.820463621824941369e-02
4.612564027518244181e-02,-4.558420955964560817e-02,-4.600779881424083007e-02
2.270052908472106404e-02,-8.260709199960537472e-03,-8.065113039828364361e-02
-3.425217827161321921e-02,2.025090729935402276e-02,2.694857772982369587e-02
3.849594255843109131e-02,5.250925142597259732e-02,-9.208150796594403303e-03
1.909423107077153764e-02,-1.126681272906463090e-02,-3.351566091706867367e-02
-3.198648716648357787e-02,3.706360562981404760e-02,3.636387431698830802e-02
-1.056555925028140538e-02,2.145970421366803511e-03,3.287961829077271775e-02
-2.063521977374934563e-02,-1.280122063587190058e-02,-1.197699369193588360e-02
2.553373429251437274e-02,-8.301725742958751542e-02,4.990160684560707161e-02
8.531315112803859735e-02,-3.112857411157141010e-03,-8.305423965434063568e-03
1.350148514104185411e-02,1.650438671203272034e-02,1.022430419457644570e-03
1.286420269790160970e-02,-5.707771335242158017e-02,8.827830952712851370e-03
8.829893530534949422e-03,3.055898521963085895e-02,8.120111611713941302e-02
1.859256221001590395e-02,-4.923338644635938399e-02,5.915414508905577533e-04
-7.328478917815099691e-02,1.338293909769428143e-02,-3.586765620958724810e-02
-1.296297994009651053e-02,-5.345699174969449630e-02,6.007651223440459154e-02
1.997479254460390180e-02,-7.614405047009438487e-02,-2.341327809316423939e-02
6.590412843989677805e-02,4.256402940984594513e-02,-1.689949810664220786e-02
6.632583526266989937e-02,7.493823424286640000e-02,-4.422433914102133490e-02
-2.877035449741001394e-02,-5.743197148340022790e-03,-5.414924105071889510e-02
1.045321602839769798e-01,5.623958522140500016e-02,2.529138247167162998e-02
2.629563850825602025e-02,-1.248915279844888503e-02,2.982585365076843159e-02
-1.605233325935221875e-02,-7.512220581341863546e-03,-7.040267253100437883e-02
8.706564835597502619e-03,3.307792432072568633e-03,7.170058979090919438e-02
-8.789073046255604926e-03,3.023036977888218790e-02,-7.235548255486128066e-02
-1.263735438334871383e-02,1.983313880954927933e-03,1.780582043037944040e-02
-2.309733251026063056e-02,-1.301241838205068058e-02,-6.788068568227952071e-03
1.625130681456027348e-02,2.889188147976471874e-02,-7.575909266669800420e-03
1.971112487567059854e-02,3.988170627636016159e-03,2.910161941287250226e-02
-4.128288514871199244e-02,-9.423741900981741706e-03,-6.226161932582324754e-02
-3.300138596301418342e-02,2.072331154351301358e-02,-1.470600851126490499e-02
6.717783037415056557e-02,1.495820327607368452e-02,4.127167970935858438e-02
-3.709699646739959139e-02,-1.898258462803369823e-02,-2.054975487396608347e-02
3.680250799123090805e-02,-4.260964156652165269e-02,-6.989624208937995908e-02
1.102215573979598365e-02,-1.709466154069063694e-03,-2.406526692079116389e-02
-5.348236374392883324e-02,2.088854360551040470e-02,9.168685350431104997e-02
1.626491677890123250e-02,-6.562847686010697679e-02,6.169258824415560505e-03
3.034853396076033979e-02,5.820725590476422823e-02,2.892449884692038786e-02
2.417513724785455895e-05,5.738912056720430616e-02,9.244092684521150460e-03
-4.460770351936426542e-02,8.650690245722894578e-02,-6.371898603673604999e-02
8.486319282021960453e-03,5.161588589927580684e-02,-6.509324704831610797e-02
4.808081584468038711e-02,-7.514351013118145128e-02,3.936007251759881392e-02
-3.114526548924681157e-02,-4.977863821447220914e-03,-4.095051420788019259e-02
2.935075315596032911e-03,6.918602919565332993e-03,-1.452913978301651615e-04
5.068985324146194765e-02,2.226084927154606263e-02,2.339406359120137918e-02
9.919805801595016348e-02,1.175649475158970642e-02,2.917321795861887741e-03
1.372899944851856818e-02,-3.811223909052721681e-02,1.088511540362041563e-02
4.678621455462475542e-02,7.172009502639403733e-02,-5.212621782606298958e-03
-2.360370869416236576e-03,2.162599433999651266e-02,4.362177062598754373e-02
1.678270196714546497e-02,-8.485750849245889127e-03,2.685743700283735325e-02
-1.309155596636046859e-02,-1.849255313860977828e-02,5.545350360789242511e-02
-2.929543483193037048e-02,2.050811771632783317e-02,9.050499896942436340e-02
3.507868398643976954e-02,-2.290103634543521824e-02,-9.459271498283842354e-04
9.282422547627623699e-02,-7.938383487094486518e-03,1.080785570441662215e-02
3.053952809202664653e-02,-5.016629271117980376e-02,-2.965973487812138126e-02
4.174752267647803550e-03,-1.271919299596114064e-02,-9.318758835683371711e-02
-1.230591914410833834e-02,-4.505985478661956450e-02,8.319430306930051741e-03
1.177553810801306930e-02,1.396721142863337119e-03,2.701439250430338890e-02
-1.652477070251817323e-02,2.950578820723069595e-02,1.060992573967635237e-02
3.524528560759009749e-02,-4.174060214332515895e-02,3.700116873870722828e-02
2.193199543545492139e-02,-8.859349677649671490e-03,5.268534504113331872e-03
-5.152773313377231185e-02,-3.746479549674885251e-02,-9.675298852522488946e-03
8.260443624793391282e-02,-2.704915428089830695e-02,-1.507095405676665313e-02
-4.368411656255359599e-02,-4.236750276467152881e-02,-3.887394919205780508e-02
-2.576794275638109172e-02,-5.909624651891165481e-02,-3.711840328300947817e-02
-5.214155971728180738e-02,-2.803129767100653175e-02,-3.748549293247178255e-02
6.304310527382689378e-02,7.230066405419963149e-02,-2.766225675774027642e-02
2.276376301197447632e-02,1.076585010005554066e-02,4.221080165855160826e-02
8.317959798995929951e-03,-9.198744106192938141e-03,8.380367589322601507e-02
6.493217993366723340e-02,3.246736105055582355e-02,-7.083585762795899243e-02
3.225226664719672409e-03,3.664157490077380591e-02,1.352952899206192328e-01
9.011741898148658073e-03,1.604416874617714886e-02,-3.026065752286653462e-02
5.968741185702131774e-02,-2.891769008994854798e-02,-2.225607862175412247e-02
2.016792784530492197e-02,-1.905670393581545066e-02,1.806474446076623136e-02
-6.537437983599263258e-02,6.270431244492127854e-02,4.988619987388142468e-02
4.101701828866797378e-02,-4.003686016569393130e-02,-1.424925905031355737e-02
-3.818554915109517289e-03,6.827975756857366726e-03,-4.687832147138203814e-02
-5.361862671594386925e-02,1.689434082248850166e-02,-1.019866268976729086e-02
3.625278290656014368e-02,-1.433657011624434041e-02,1.360803036610002195e-02
-4.549813179031701738e-02,3.765725250148170555e-02,3.749758865644677724e-02
3.574945823026448588e-02,-2.703559730234285363e-02,1.153670521719370049e-03
3.502785392284915589e-02,2.187080911418011475e-02,-1.977181019748429011e-02
5.284643781913182965e-04,2.281872101648692655e-02,3.098861252320829138e-02
1.153804231296715749e-02,7.626135315925873515e-02,-2.529231708451827598e-02
-6.790377203010002256e-04,4.843430408868577841e-02,2.859063135169354411e-02
1.606203022649263512e-02,3.579008722874356396e-02,-5.876282625627263223e-02
2.567036596528040043e-03,5.562941585636867409e-04,-3.700083435861662579e-02
1.958106888108588489e-02,3.740073175914244985e-02,-3.829284802810814514e-02
1.578528307659062338e-03,-3.279242723987130237e-02,-2.243945768722921397e-02
-6.602941708255614939e-03,2.349155911518546400e-02,1.430848623977746831e-03
-1.868926059122089783e-02,-7.519632840305527470e-03,7.491548908887582514e-02
-2.704215375126858834e-02,6.306413914283162669e-02,-4.280708142522136189e-02
-2.381135397356653680e-02,6.531632826832546763e-03,2.268170656099543093e-03
2.041438506300722114e-02,1.736943500738727386e-02,-9.334151432790309399e-02
2.764093616905048678e-02,8.470550137636960464e-02,1.687293548983147956e-02
2.373547186763062204e-03,-5.074128411260549892e-02,2.044637564941270691e-02
7.441678082057384680e-02,2.428533315945278007e-02,1.121579944145141040e-02
4.175614172656832296e-02,1.695083512406087706e-02,2.906783888368471083e-02
4.334087227173382025e-03,4.967599446967243225e-03,-6.276580012921775331e-04
-2.572741264982348133e-02,2.424082799870361238e-02,-3.052721797411387869e-02
2.215909282881859191e-02,-2.767203949868455443e-02,4.224912351832563889e-03
1.744220689267638597e-02,3.563263940184508566e-02,2.139468548359368255e-02
1.028378544424885938e-01,4.732144230712659327e-02,2.128121112597305617e-02
1.087570727625580130e-02,2.457070630278037834e-02,3.677415346103283470e-03
2.793636767968100953e-02,2.732204205348558873e-02,6.855598433779395984e-02
2.874157187733823726e-02,-6.916750922788016728e-04,-3.131073089607588206e-02
5.194500798229253341e-02,-7.601333305155044684e-02,-7.563095648953988004e-02
6.784066020302828917e-03,5.934329239977552406e-02,-5.111537303233576468e-02
-5.141277030278817300e-02,4.563878346137740377e-02,-6.024248164722355997e-02
-2.868962170994238114e-02,2.126003052199248317e-02,1.279852545429968798e-02
-2.230263169964073755e-02,-5.831791175266680741e-03,1.711089375682513095e-04
