accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.475109733744305946e-04,-6.425251593065308547e-03,-9.790848813723107114e+00
1.578973800729931588e-03,9.005508516038568390e-03,-9.787565383487176973e+00
-8.561324871148382745e-04,-6.205792978663465277e-03,-9.792230646131043770e+00
5.785571029387765428e-03,5.578631491061528808e-03,-9.788560657703650136e+00
-1.752186610621421893e-03,-7.155764630839040949e-03,-9.799657247912250568e+00
5.234821953464266486e-03,-5.193348406355649191e-03,-9.797863991010128615e+00
-1.098961340430517492e-02,-8.892950717763246568e-03,-9.798072920947605624e+00
2.154823578036203693e-03,6.159268526483014164e-03,-9.797651964096960597e+00
-5.013943722980687343e-03,1.098475537133435445e-02,-9.789085127384181462e+00
6.178823767290224367e-03,-3.737638357471069397e-03,-9.793310874787362508e+00
-6.896123699503530283e-03,-8.900564382894604609e-03,-9.796616468939941313e+00
5.434477317494043266e-03,2.862035116039816831e-03,-9.789024791812881432e+00
-1.940247136141954242e-03,1.894007046523202677e-03,-9.801257404225268033e+00
-4.381755305838489281e-03,4.000825137862297487e-03,-9.785974936858362838e+00
-2.698068652155989015e-03,2.495349886083832180e-03,-9.790900213174271727e+00
-3.664439944181571815e-04,7.027916842312429378e-03,-9.790602164979006261e+00
-1.965823436688341093e-03,-3.917267534193276737e-03,-9.797361264405303416e+00
-2.282724873925645256e-03,4.774777087513754938e-03,-9.795866982794311895e+00
1.409420556662581035e-03,1.056939933883017414e-02,-9.800859665339912041e+00
-3.385624730024363715e-03,-3.517752873965562539e-03,-9.790471380098422216e+00
-5.469981343320580794e-03,-3.227513041032534571e-03,-9.799729800561365778e+00
6.022325410257847907e-03,-5.241938132721414177e-04,-9.789762442852355306e+00
-6.311477261502928919e-03,-3.083422833235689481e-04,-9.792925215483728962e+00
7.738596807275664215e-03,-2.467161862774454144e-04,-9.797220153677240972e+00
1.732897619333526040e-03,-2.408962964827528804e-03,-9.788796932951020935e+00
7.962483594917834848e-03,1.525290146192736195e-03,-9.809618950706981977e+00
-1.131210395455192944e-05,-1.692780141618258636e-03,-9.796729896402640136e+00
-1.459720630738784407e-03,1.137726742611369895e-03,-9.793394200801150973e+00
5.013079987588257846e-03,2.320351498167208450e-03,-9.794246428702450658e+00
-2.993932713709729593e-04,-6.906310365235429280e-03,-9.797744783431641125e+00
-1.568335898083539695e-02,-1.845176597028029683e-03,-9.799830916211769605e+00
2.217295654292206067e-04,-3.404651976135487403e-03,-9.793809576295934960e+00
4.823132699599937817e-03,-6.421106111997179969e-03,-9.797328844283375915e+00
-4.584241077296670117e-03,-2.132995233644746289e-03,-9.805190298012810501e+00
-1.099048710559013143e-03,1.227405976532146802e-03,-9.787907254267246060e+00
4.638200318994808308e-03,8.454624813059506000e-03,-9.792277886534403564e+00
2.647150409008211438e-03,-3.316418194895487566e-03,-9.792762498592868070e+00
1.045550850300123839e-02,8.875708789013479283e-04,-9.787113390760472598e+00
-3.223384661327488576e-04,-1.861876181324193013e-03,-9.789580773504951594e+00
7.796324136020307306e-03,2.545844437068176805e-04,-9.793483172684046778e+00
7.244929780771688400e-03,-4.286817664031349062e-03,-9.787272412396374577e+00
-1.033888715898384362e-03,1.417353968159837212e-02,-9.784310112731903430e+00
2.355221832181190935e-03,-1.307979263059840967e-03,-9.793887512514313443e+00
-5.051421929427121586e-03,-1.620743485257619687e-03,-9.790601486216729654e+00
1.716876879059164645e-03,1.010835870192999765e-03,-9.783072368666941188e+00
1.328230750102509091e-03,-1.205462317672336163e-03,-9.805473100684180210e+00
6.020893756283568141e-03,-1.439126507527904893e-03,-9.787628937056222611e+00
-3.793050416315206768e-03,-4.786481868503189921e-03,-9.792327195277096052e+00
-8.693095658827200770e-03,6.801655991350735210e-03,-9.796532810938538560e+00
-5.199783432047621994e-03,-2.687531151535487665e-03,-9.796438595596287158e+00
-5.132031033693842427e-03,5.923592250640495431e-03,-9.793371580691276890e+00
-3.548504077272917299e-03,-1.432801320562887386e-02,-9.799519391201778618e+00
4.755033013074221049e-03,3.120522768139503533e-03,-9.792364485826785980e+00
-2.811596463882926403e-03,-4.213255279335095804e-04,-9.791258954442447759e+00
7.600349974164407295e-03,-5.704841715964240360e-04,-9.790272481010322991e+00
1.623392658898676483e-03,3.415598495672003600e-03,-9.793495793422582807e+00
-7.332640345905598080e-03,-1.290272443580532408e-03,-9.795357401083000681e+00
3.782480466628348765e-03,-2.092209798007639825e-03,-9.793179558550354713e+00
-5.502104385938279447e-03,-3.893778966111787875e-03,-9.793237002636651312e+00
-2.989554987051033959e-03,-2.240466444585737134e-03,-9.792003488111973297e+00
-5.843412153893296629e-03,-1.281065677325055052e-03,-9.787343844694865069e+00
3.827017654770098216e-03,7.779540838927044739e-03,-9.792073329302811047e+00
-3.001536191163464793e-03,3.370916379151850384e-03,-9.793218710984865183e+00
3.754298209924069544e-03,-1.035158414633713863e-03,-9.797377730808504381e+00
-7.948286051266460414e-03,-9.391996885381151752e-03,-9.795129170115162154e+00
-3.394245055589111167e-03,1.078312589397608517e-02,-9.786493602422574156e+00
4.003864399178247956e-03,6.034283453080366288e-03,-9.779942493310718632e+00
-7.682786426396051105e-04,-2.085737816068698942e-05,-9.786830245583985288e+00
9.061083309510165051e-03,2.608262697737425209e-03,-9.793118412743698542e+00
-3.266354087973814824e-03,-4.911229122460718244e-03,-9.793838282693563713e+00
7.787906202070083795e-04,6.497361871976385303e-03,-9.796015919040918618e+00
-4.469490687025624983e-04,1.502014219097219834e-03,-9.795877986353458411e+00
5.007310830792170361e-03,-3.705876689629556894e-04,-9.794477768661737471e+00
2.371718936892064453e-03,6.871540947968476053e-03,-9.792707527706911108e+00
-1.700622664404182437e-04,8.040323990985632358e-03,-9.792288125430642864e+00
-6.353939815281604451e-05,7.583015896881002867e-03,-9.799353844235863420e+00
-5.619740903154069565e-03,2.535080419395442305e-03,-9.796158436258675550e+00
5.492333700359381884e-03,3.446231384703778936e-03,-9.783398021160664371e+00
2.187294436505990425e-03,1.022179398148531301e-03,-9.795392285406842703e+00
-1.361377628221758563e-04,9.776590474403885900e-03,-9.794092080639547504e+00
8.397100674526959685e-03,7.003730025624214234e-03,-9.786706840373785354e+00
-2.379483594069221278e-03,-6.997652710016395109e-04,-9.790080978733548989e+00
2.962687671282685994e-03,-5.433130194561915614e-03,-9.787031144454124032e+00
1.337237405899287940e-03,6.897620023334783031e-03,-9.796296062761001622e+00
4.463238898571128543e-03,-2.914360532812498069e-03,-9.793029733987211216e+00
1.517782476785926133e-03,-5.994891162029235970e-03,-9.794946566441701918e+00
3.806165336219859922e-03,-3.373779113625617956e-03,-9.782591231922076247e+00
-5.863047464653705840e-03,-6.174894765627211152e-03,-9.796687613045040877e+00
2.859426876859100827e-04,-7.025185888387542980e-03,-9.789272448858479692e+00
2.881941014268555798e-03,6.740440041816678045e-03,-9.789037675481432998e+00
2.621128736453442413e-03,-8.685290907682606185e-03,-9.798528658689493298e+00
-1.172961956876829461e-04,1.619656638233362344e-03,-9.796287703842176953e+00
8.996781215567465489e-03,-3.681346142601076184e-03,-9.796617530584143196e+00
1.516509696483269148e-03,-5.193741794088091272e-03,-9.798033961126790814e+00
3.986665944961880793e-03,-6.270936029699180139e-03,-9.790687940683444168e+00
1.964740152525689537e-03,2.638754840446503290e-03,-9.802101753886956814e+00
-1.542071392702514280e-04,-2.413654909286283307e-03,-9.788541795400270473e+00
7.360526206213897351e-04,-3.899838348853601477e-03,-9.787189408154839398e+00
-1.516078428199151831e-03,-5.265109485346405015e-03,-9.797889412679834820e+00
7.094451941705398439e-03,2.234577497050796533e-03,-9.793877153753667741e+00
7.862833102655973194e-04,-1.323328407594458753e-04,-9.800720062169308022e+00
2.168909733170675761e-03,-5.015784544098578603e-04,-9.798249586914963061e+00
2.527850685570359052e-03,-1.088931909138024425e-03,-9.792133337681422134e+00
5.547508006731768394e-03,-5.537589815259644395e-03,-9.787714193023631992e+00
-1.188809570531131326e-03,-8.969475570886776953e-05,-9.788750081619914667e+00
2.642355669021245398e-03,-6.267886489904222515e-04,-9.798066785723705152e+00
-2.221514838746225205e-03,1.733113685340779671e-03,-9.795338993902410252e+00
7.113811121606920980e-03,2.713819169850497943e-03,-9.793210630275883233e+00
2.499523462085114552e-03,8.896510282623728942e-04,-9.794827328887398821e+00
5.466953791859465242e-03,-5.261253247816250617e-03,-9.788644728834665187e+00
4.911423752582987079e-03,-6.803799457874840605e-03,-9.787634357515488048e+00
2.727730594966925812e-03,1.407526458777101901e-03,-9.797425688792518628e+00
3.119705945436282175e-03,1.291496528416722755e-03,-9.803664938532268280e+00
3.424900544559632016e-03,1.523689062460000226e-03,-9.783471160211638207e+00
-1.214771563849430247e-02,4.241471293943636922e-03,-9.791228403538546843e+00
-6.581541604327679693e-03,5.166260920220611293e-03,-9.794036985097632098e+00
-6.217878662526742269e-03,-1.182813464950547774e-02,-9.796157441179730085e+00
-7.235035033832675280e-03,6.770431777143094167e-03,-9.786990474675883789e+00
-3.774827115642670917e-03,-1.786993379610062960e-03,-9.788112576911329299e+00
4.554428480753807545e-03,2.271160522326097671e-03,-9.793676765855872546e+00
2.522599384540441091e-03,-1.098204852441839532e-03,-9.787193881744528312e+00
-1.943727743080729022e-04,-6.465452468751563828e-04,-9.790638338053886613e+00
1.120017205940355282e-02,-7.964276705498559913e-03,-9.785791508926298121e+00
9.879645259825286119e-04,-1.082717063295917303e-03,-9.790188609138009923e+00
-7.597504025577428780e-03,8.029781123471677919e-04,-9.794743717443445519e+00
3.113606733096942192e-03,-3.973185264718160866e-05,-9.790130869484977794e+00
6.829865866441532304e-03,3.461708541620955523e-03,-9.795537311393049507e+00
-7.176310554927355567e-04,4.864869133623510658e-03,-9.798664318557294806e+00
1.843928480096784913e-03,-9.343635253951767042e-04,-9.794453148222331151e+00
8.303820680294459605e-03,-9.067910769933079304e-03,-9.795338081206514502e+00
-2.981901298662323081e-03,-3.245573393264322443e-03,-9.790906921513469641e+00
9.668060803672265044e-03,3.655556168381092399e-03,-9.795197066728324131e+00
-5.044056378115248200e-03,-2.443665803880796378e-03,-9.791465402726391432e+00
5.519803976039951328e-03,2.175412018604157543e-03,-9.794973605797855143e+00
8.140320005983633228e-03,2.410357550631975904e-03,-9.790559302368976091e+00
9.704518951593812948e-03,-1.267134718042207562e-03,-9.800113330126993816e+00
6.033081724651243559e-03,-6.059620676057312499e-03,-9.793583793163957552e+00
-3.962627626619261503e-03,1.619883881480641864e-03,-9.789892535186204725e+00
-1.000302643854726050e-03,-2.575071773146655270e-04,-9.794183289321296115e+00
-1.597000423140657824e-03,-3.062425905323484712e-03,-9.789702038518010241e+00
-8.586117073295458993e-03,-7.746607799034800970e-03,-9.796002389540447552e+00
2.239993699400812457e-03,3.925279518767923852e-03,-9.796821890725517790e+00
8.458608930143305532e-03,-2.697959732969722451e-03,-9.790520649079169857e+00
1.767281155909857177e-03,8.725673409254968002e-05,-9.788167361367252184e+00
4.879971713269695352e-03,2.972989088339525791e-04,-9.809070070583842949e+00
-3.187693016654929729e-03,5.543895836219509725e-04,-9.803933775542907014e+00
4.762750271769563941e-03,1.369713973720188081e-03,-9.793659363184518796e+00
-4.809369025218626637e-03,4.419393346274755156e-03,-9.794426313243507209e+00
1.723520013375800554e-03,-3.636325758876070204e-03,-9.791320459811926114e+00
6.424804292061613497e-04,-3.216662464757217427e-03,-9.790321194954726636e+00
-9.607042591273517876e-04,-9.377525382400856910e-03,-9.789832386639265138e+00
6.179656657663531834e-06,1.269132706094197247e-02,-9.793046178989067485e+00
3.585745076962462436e-03,5.755978983980037343e-03,-9.789613199701776125e+00
5.890107294404382278e-03,7.643990016000439501e-03,-9.806907863945964365e+00
3.500944578985279183e-03,-6.794608662064023120e-03,-9.801438558336762696e+00
1.614728333949262944e-03,-3.347489581636490207e-03,-9.796995877161254640e+00
-1.005795160874877739e-03,-6.696173089182204732e-03,-9.807272015305523283e+00
9.536959252871849563e-03,1.234278584600185733e-02,-9.795436692058032691e+00
-4.771007402702779829e-03,-3.517822635920158422e-03,-9.794567773141634959e+00
2.342820569479456879e-03,5.462399942824827485e-04,-9.791989830060407130e+00
-5.716990641819406568e-03,-3.882774311554791809e-03,-9.790394905327863384e+00
2.533253761668711676e-03,7.537482994813405994e-04,-9.793109177551862388e+00
5.249937541685530942e-04,7.291415375339108194e-05,-9.799469674511842143e+00
-9.158015117253890877e-03,8.225675208586374302e-04,-9.801545225900076375e+00
-4.261267715886175866e-03,-2.467275047329392686e-03,-9.798479857856069231e+00
2.286360226596630650e-03,-1.650379675930416885e-03,-9.797411871774329484e+00
-1.524174709650285902e-03,-1.910588272920032667e-03,-9.803870281820904253e+00
-2.816757064497111673e-03,-1.208588422065622406e-02,-9.795664580994344561e+00
2.641245344014906803e-03,-7.486811433301317903e-03,-9.789533392409476065e+00
-3.348023648766199935e-03,-1.247351577335104045e-03,-9.796615023555943935e+00
-3.426756905168204699e-03,1.397693031894706476e-03,-9.789936334136664087e+00
3.876576376297700532e-03,1.154739500518451884e-03,-9.798687936915101204e+00
-7.595294469647894189e-03,1.099207469365952664e-02,-9.794262659705783136e+00
1.741606215492143154e-03,2.795591176880692433e-03,-9.788501753690367124e+00
8.398388498892677724e-04,4.979382675614797693e-03,-9.798555966108210669e+00
-1.398293507910458805e-03,3.041512310123360274e-03,-9.795847981003111826e+00
-4.766959642730565251e-03,1.152645680249546854e-02,-9.791234257069055147e+00
1.256019792243782225e-03,-7.879018223751936903e-03,-9.799143104446287111e+00
2.789291850391881211e-03,-4.331620889664487481e-03,-9.797362456010665355e+00
-8.437342688572869315e-03,-7.707686007538155915e-03,-9.793111802333919869e+00
-2.789055190048312510e-03,-6.733747943795893864e-03,-9.795927262120768475e+00
-4.602543997243919126e-03,2.160912210768792252e-03,-9.793906114890269521e+00
1.569601565531693202e-03,-1.237213791005882134e-03,-9.792378738710660002e+00
-5.420107833224895727e-03,2.081101157257819745e-03,-9.792172619229623010e+00
-3.226666871203203325e-03,8.998564466585637009e-03,-9.794387402117543218e+00
-3.598585861793323834e-03,1.573433657860882256e-03,-9.792272645238535134e+00
4.162734382550025043e-03,4.855198355067138691e-03,-9.790358400702688257e+00
1.806165419891406568e-03,6.763283001076834076e-04,-9.794549904567737997e+00
-1.017815527599398020e-03,-1.433688555064058538e-03,-9.793187629825894192e+00
6.743656598237967627e-03,-1.296692447092752691e-03,-9.790422064394071811e+00
7.870173939843285501e-04,-2.875759387081894183e-03,-9.790484846976145406e+00
-5.897395779275235207e-03,-2.755921994849281666e-03,-9.799963626647240744e+00
-2.877349433277824609e-03,-2.455214988732390934e-03,-9.783738945642166840e+00
1.788817931828915516e-03,-6.111552322963959526e-03,-9.791224464487775947e+00
-1.186641223359622722e-02,-9.362122569144992919e-04,-9.790228799374474988e+00
2.474588539358385866e-03,4.108852887523738173e-03,-9.795527868033561347e+00
3.985223417764919424e-03,3.505587352309304239e-03,-9.798507433753005813e+00
3.564861336159025427e-03,8.506829964218977705e-03,-9.782914723411131774e+00
1.529241500077127905e-03,5.570481420282743894e-03,-9.792881557435926254e+00
3.388790412224204456e-03,1.144856140914241559e-02,-9.797884103441431236e+00
-9.177478207526727826e-05,-6.927463794953647204e-03,-9.795349051295776377e+00
-1.965949170012631128e-04,-5.305031327336451330e-03,-9.794341718820517073e+00
6.559733153102202674e-03,-7.939016941339960970e-03,-9.800357962929737710e+00
-6.352079391196619428e-03,1.056869372428661689e-03,-9.787112864334513773e+00
5.018886363013056427e-03,-8.475055533613721354e-03,-9.790186646003000703e+00
1.734587934321633461e-04,2.164192464297296035e-03,-9.786517483392758621e+00
-1.251680992007238313e-02,-8.387642820265628699e-03,-9.790002061152165425e+00
-7.566228157491926114e-03,-2.634435443892228172e-03,-9.795412251389974401e+00
2.445101735832438364e-04,-4.734621365676218094e-03,-9.799188234768694272e+00
1.482181674987544107e-03,2.542335397007892007e-03,-9.794031118908314681e+00
4.009096817359154749e-06,3.962201017703235843e-03,-9.794659338457641695e+00
-1.689261721633303088e-03,9.145767885231240266e-04,-9.794538751623660389e+00
-2.351425730191342590e-03,-3.324256915580665796e-03,-9.790730742635657791e+00
9.431259960674341289e-03,1.073742121540774419e-02,-9.790449296618863428e+00
1.303530711804726412e-02,-5.788037156912975885e-03,-9.788155825610855842e+00
-3.605217229029476778e-03,2.506648438659139929e-04,-9.792128120425161342e+00
-4.940016890938690860e-04,4.706739237798725738e-03,-9.792849939681268268e+00
-7.062799402033539519e-04,7.133573963033671512e-04,-9.791610643110367107e+00
