gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.867014378432370614e-02,1.790521336763560567e-02,-6.336186850718020236e-02
-2.538189491159244943e-02,-4.237382996180448502e-02,1.102522765851616723e-02
-5.995495351974960280e-02,4.400343271860587824e-02,4.577630532502696518e-03
5.050664247274949670e-02,4.096764285327088480e-03,-6.343579145295970279e-02
1.962449711510567615e-02,9.372489779684031741e-02,7.714881648760602353e-03
7.405775199494271654e-02,-1.146602890204603429e-03,1.661689775754409759e-03
-3.787020303452087039e-02,-7.728115906415402615e-03,-7.380254089138056466e-03
-2.172961929417187472e-03,3.407983483915802414e-02,1.671275985455095148e-02
-1.652867087923067186e-03,3.864618061372951385e-02,-1.467548703960669908e-02
5.829001205747378657e-03,-9.312858514551174138e-02,-2.043706028602173402e-02
6.868962637648121095e-02,-2.279434398180759172e-02,-2.649295935138097245e-04
3.246553746800745488e-02,-5.546818711580731726e-02,-1.102452233367378666e-02
5.198107629077784037e-02,-3.178220554256909469e-02,-1.972171686318107894e-02
-8.794460857298105894e-02,7.590147034408874401e-03,-8.448992901623394655e-03
-2.738242991038082261e-02,1.589648510294952230e-02,2.188652141275664043e-02
-2.408747497836001908e-02,-5.082483832953386439e-03,-1.682771513476656600e-02
2.805429321543575702e-02,-3.962380161875447143e-02,-6.053634207197977103e-03
2.150138800383813095e-02,-3.682701112586270198e-02,1.107812592698280418e-02
4.073839486695624706e-02,6.935770293195728242e-02,-4.183859075434543870e-03
1.677033248343705318e-02,-5.529549684666849874e-02,1.149690429312055090e-02
2.658183211709112120e-02,1.825041869087167673e-02,-1.520466375135255850e-02
-2.076477592973138830e-02,6.842675825356614450e-02,-3.716639718611407239e-02
2.846435368900822240e-03,5.267447700108452563e-02,2.032566565924581736e-02
1.092142586517822096e-02,1.649476650710475500e-02,-1.277804450036013929e-02
-6.209668805879357822e-02,5.270192032698834544e-02,3.724693238881894575e-02
-4.151609620939496897e-02,-8.796344490452551179e-03,-1.870771152058549368e-03
3.247499990266698028e-02,-1.202741205974527765e-02,1.642871803942929643e-01
-2.415545269366917158e-02,6.046417107124300427e-04,-1.017963126004396875e-02
2.091979499940558804e-02,7.777137810345574609e-02,-5.341787966788840575e-04
2.530523441346977168e-02,5.289526527669070020e-03,-4.627198189874651840e-02
3.188131075130861553e-02,3.231044318584168351e-02,4.245261519202310485e-02
3.235018251371075959e-02,-4.102516947881495318e-02,1.760722114730577451e-02
-4.384742164472531234e-02,-5.526237339788412500e-02,3.004060222107495653e-02
-1.675677151667772291e-03,8.602598020844412496e-02,-7.112508932237505965e-02
2.447893509638883816e-02,6.513093380222879925e-02,9.982841038940318962e-03
-4.309270949406758533e-02,-3.627829725293903879e-02,2.406517426542481228e-02
-2.475134383205372657e-02,-7.475834796547874746e-04,1.019573449783995819e-02
1.765531131191951791e-02,7.403595851101688920e-03,1.349609285240348407e-02
2.930086540241454499e-02,2.098619766194266545e-02,6.069180004889185298e-02
-1.134439594464986371e-02,1.369758775603736184e-02,3.852133785212540767e-02
-7.810039575407289048e-03,-3.693243031556072559e-02,-3.078368931226522012e-02
6.994419842934146425e-02,2.284875550173457587e-02,-4.699818778044478895e-02
-5.605516573383577394e-02,-4.710181575898066131e-03,-2.969373614106486994e-02
4.300589380868472672e-02,1.661420349546317149e-02,-1.657845096282829431e-02
-2.629292301021908182e-02,5.743966885846834430e-02,-1.882183573534088397e-02
3.697236214727309817e-02,-8.937144662808959791e-03,4.223464243051505695e-03
-9.874989953372334539e-02,-4.808408686150326267e-02,-4.259131714505084293e-02
-9.214681440503046106e-03,-5.413440014721488530e-02,2.801306400347826440e-03
-2.448018667719559921e-02,1.094564428262710144e-02,6.516049074693818291e-03
5.236310053622739158e-02,1.620058479218866587e-02,-4.454539288941986031e-02
2.775180464234961245e-02,1.064181288674613361e-02,1.040134346814973985e-02
-3.647252419033138182e-02,2.667110970219974467e-02,-7.652019936252413626e-03
-2.888918300889494611e-03,3.052217159148208972e-02,4.237169810935983300e-02
-1.823902301226168823e-02,-9.364996221136435983e-02,-3.941967837494740438e-03
2.069178346718174299e-02,-1.103657060637984327e-01,-5.951950002033573606e-02
-5.711899391388876313e-02,-2.481966034526298867e-02,2.252931396901075578e-02
7.568822320689316818e-02,1.821719453752190950e-04,7.948977449600774445e-03
3.618198408715091186e-02,3.698879034260695031e-02,4.451546106478807994e-04
7.784778112416837481e-02,3.197476727263517948e-02,2.620102612408203163e-02
-1.976891071366244576e-02,-4.792199290623347374e-02,-3.646301861978046288e-02
3.860695130429155769e-02,2.937650863920565972e-02,-2.347282867043459093e-02
6.719774086034412119e-02,8.651892593860915914e-02,8.638567853226755688e-02
-9.062674706999460095e-02,4.817414439567823010e-03,6.837440883889039402e-03
-2.096718372552140372e-02,-7.008255641002235359e-03,-1.206017838002602406e-03
6.470830741848798001e-03,2.007846980154862765e-02,1.777938453651407499e-02
8.252493095597899023e-03,-5.366614005982164870e-03,-4.504878602843882113e-02
-6.370196115999882114e-02,-4.825147904474504784e-02,-2.751104984658179348e-02
-5.964773137075569942e-02,-4.029599441035430080e-02,4.515693206692776573e-02
9.043356408601727764e-03,-1.619283504361060735e-02,-4.546016295093868731e-02
-1.332482695786803804e-02,4.211411199531198135e-02,9.190738429532531450e-02
2.031059190121386505e-03,-4.701989598207621801e-02,6.483410571862703586e-02
-5.855907593549264378e-02,-9.076514212397440717e-03,-4.445392443467302557e-02
-2.472248965659420289e-03,-1.733648585417768909e-02,-1.239770045866971614e-02
-2.763086767022140608e-02,-3.666747262051318207e-02,-2.388874824061871724e-02
6.084499170657964306e-02,-5.459823798623678753e-02,1.082979875472650684e-02
-6.038364099185118683e-02,-4.394860574252012347e-02,5.555163449113918045e-02
-5.548237921518915129e-03,1.432449894772954389e-02,-6.419924530927693940e-02
4.241517059492119768e-02,1.221584746185136981e-02,-4.016769059458474150e-02
2.416864458314575432e-03,-2.960181349159266007e-02,-8.760212604408999792e-02
9.266837637237065883e-02,2.684174753090437515e-02,-6.134200019278399779e-02
1.131164054034256294e-01,-5.021169618291995013e-02,-4.111176921233297005e-02
1.190039344016155867e-02,3.867684501662135843e-02,-3.243920905363848611e-02
-1.852902610882456794e-02,2.433453442255725449e-02,3.377092053661513542e-03
-1.655141218734126896e-02,-7.958228104142702625e-03,3.943537660727906152e-02
4.099083373592906504e-02,5.158311688278420515e-02,-6.034330750224065759e-02
-3.725732931210794935e-02,1.085433541841885480e-01,-3.308605122959265565e-02
4.853296204264943500e-03,7.033067231170520711e-03,-1.728499938577685718e-02
-8.688353512183179250e-02,-6.061595079443239664e-02,-5.583982038379742968e-02
-1.946981456031022378e-02,6.122909715622418952e-02,5.870241512940492512e-02
8.626702452326243109e-02,-4.716718846867297486e-04,6.939523447327185235e-02
-2.696387620142723721e-02,1.195777131047238984e-02,9.445037409699676839e-03
8.194240201778430974e-03,-5.866755167883885153e-03,-2.725033572939975814e-03
2.973685207103697256e-02,2.716510814607016669e-02,-3.597234383166574012e-02
-8.503541366176835259e-02,4.021439986474286549e-02,3.620595839866708188e-02
3.568024290498199302e-02,3.406023692597178604e-02,1.936265450534866220e-02
-5.105761922676304177e-04,2.798864023759541075e-02,4.760784124825685748e-02
2.919767606913736477e-02,5.084290872472217726e-02,-2.925965056556891972e-02
2.041111421967287468e-02,1.037026077576524985e-02,-1.760034367874854094e-02
-2.728523696626982548e-02,-4.759233158088207322e-02,-3.302047917535382709e-02
1.608003282541119530e-02,1.320044090051849736e-02,-3.800781266851532836e-02
8.219065406275463670e-02,4.368236447496069881e-03,1.058256123913223039e-03
-9.686704233754371736e-04,1.131912819599217336e-02,4.968289716020281993e-02
3.491790027634148613e-02,-2.554447751262212130e-02,-4.227751010816764576e-02
8.032213353022385482e-03,1.976620054134370710e-02,-3.094132238881641336e-02
2.869945010308296712e-02,-8.191831943714401876e-02,-5.957166068652072072e-02
-3.148324245733884891e-02,8.620495094086752866e-03,2.822172626256387595e-02
2.364866224939202871e-03,8.556730430698705758e-02,5.039969947017573088e-02
1.415671080633679711e-02,-1.468549194888221050e-04,1.926888127697500225e-03
-5.157843525254272171e-02,-7.613931947922894690e-03,-5.343499850581837074e-02
-2.924531216386274876e-02,-2.859718404661680882e-02,-5.415558171533969151e-02
7.721111668857601369e-03,-4.037119656099244502e-02,-1.487797431422207065e-02
1.291740142911479081e-02,-2.710963295381760112e-03,-6.878441000292262464e-02
-1.118124191327261180e-02,-7.509175537305270987e-02,4.583159349181908232e-02
8.120439105821487813e-02,-1.813003219486536075e-02,2.381765244587457156e-02
9.262249382495037209e-02,-3.127405707274193147e-02,-5.255331331281999641e-02
1.610805118357741539e-02,-3.788009268962497234e-02,9.103325147974119722e-04
4.466784472244627463e-02,-4.606578001156211993e-02,-7.108037437622027888e-02
3.652488038035663076e-02,7.121726960990942823e-02,5.457908837093086024e-02
-7.882590440183109837e-02,-9.286873623480367825e-05,-2.380822359233138522e-02
8.196171721811720823e-02,-9.049498094537982915e-03,-1.887915378972297026e-02
-1.340399494579593183e-02,-7.440269435872817749e-02,-2.813932546708066904e-02
4.250658768565782238e-03,2.380147859019735978e-03,-9.199837316002622278e-03
-2.514272883643474052e-02,-5.368618956319948059e-03,-5.388820065416580901e-02
7.136425754492832507e-02,3.657389576903837675e-02,2.787898624804595674e-02
2.604823324752450660e-03,1.692198472308474588e-02,-3.748793893165264929e-02
4.620529708765494514e-02,-2.919701097941974563e-02,2.859325184936370272e-03
4.684630131398673930e-02,-4.504511054315507058e-03,9.290079506784520991e-02
5.858518783359757329e-03,1.101866495918956031e-02,-6.126291033277343062e-02
8.150101781290759739e-02,3.590595742406645953e-03,-7.947907502922858802e-02
1.033350529682918600e-02,3.829942427381917425e-03,4.283108053987256386e-02
-1.624441679406906725e-03,-1.025080975535791299e-02,2.276085442907033879e-02
-4.752692973186303793e-02,-5.014794360162551368e-02,-4.873058852388015283e-02
-3.118713941341361845e-02,1.787766967535752913e-02,4.731403438421333263e-02
-3.284953827537323567e-02,-2.444188646387913271e-04,-7.705461381442044871e-03
2.129744651795903443e-02,-2.085584263718548090e-02,-5.195763278514022032e-02
3.741589726537753596e-02,-3.147343483649665125e-02,3.795799488378856501e-02
4.974994528421343432e-02,-4.628778236221302994e-02,6.843477707262382581e-02
-5.403978230241238655e-03,5.428579405014617026e-02,-8.056857016326468557e-03
4.106136149422108528e-02,6.439919914474871721e-02,1.154507970186881283e-02
-2.918161798435829624e-02,4.896883933485848828e-02,6.223393844215936721e-02
6.121953636396534892e-02,-3.184899531511285048e-02,3.313800432754083342e-02
-2.930152668971873833e-02,-2.574109115029645303e-02,-3.473434353304374889e-02
-1.676474554031924568e-03,4.039495107916619282e-02,1.489706754456147399e-02
1.435373504459753514e-02,2.110460709996989787e-03,1.412497627106871004e-02
3.112867617539162926e-02,1.232898517955626772e-01,-7.836226384884963092e-02
1.166016266031611771e-02,1.212936381847333663e-02,4.959122325898866063e-02
-3.473296389240059651e-02,6.851495662597377467e-02,6.179643843394556739e-03
-2.534283474098736680e-02,-9.344465782886371766e-03,2.392388391405121315e-02
2.853901373999984895e-03,-1.333747577335090036e-02,-4.555043406544655952e-04
4.181980446833545584e-02,4.225905364780492557e-03,-6.659685198048670429e-02
-5.070513247053128406e-03,7.016557635266475190e-02,8.535621706380766560e-03
-5.983307569861939096e-02,1.917512295334588765e-02,1.019219275418214304e-02
7.419258508654540119e-03,-7.833595413171289337e-03,2.835774359447040469e-02
3.296802776936378666e-03,-9.757717350741447124e-03,3.595198195022620419e-02
4.865804452064678709e-02,-2.524665472655111820e-02,1.900793745916120464e-02
-5.185427042802606126e-04,5.961107490962454930e-02,-1.422091715561066110e-02
-1.569544355764258131e-02,1.123632241969275448e-02,3.220358955899454956e-04
-1.382166059910977171e-02,4.679896900345197758e-02,1.765160932453993872e-02
4.340388700322173055e-02,-2.055369755170836574e-02,-4.477758449835233384e-02
-9.780511050758715352e-03,6.575606939814881979e-02,-3.354315761245211386e-02
3.629873374670670311e-02,-3.025198008256371751e-02,-7.599978066097315410e-02
-4.851107486119465330e-03,-5.682812523702466569e-03,3.107051190874436652e-02
-2.208108733349366942e-02,7.518996650083295541e-02,2.921705146739855818e-02
1.607230903327000818e-02,4.060716577163270974e-03,7.720593686424716967e-03
2.145711557327642863e-02,3.746041019001131373e-04,-8.871082191768026037e-02
8.121327546429146782e-02,1.061572362911382579e-02,3.830798668781987965e-02
3.026578228269415430e-02,-3.134855044342553521e-02,2.311059780175544684e-02
6.923340428769649002e-02,-7.138070226253299955e-02,-7.720530308779358086e-02
2.235979683357917219e-02,1.084310044210935265e-03,4.003452851468010040e-03
-8.752269643105455021e-02,2.783722357399797190e-02,1.839209619926231859e-02
2.121517244912955735e-02,1.532818244911142262e-02,-3.132970187370346781e-03
-7.437865607278271174e-03,1.072748891707757668e-01,2.112320324813670921e-02
4.993782205182950920e-03,2.430551194395376077e-02,-5.445859276142199501e-02
2.493029276204937472e-02,-5.233722091052542269e-02,5.030511997732368956e-02
-2.178559725107173314e-02,7.516256746568195091e-02,-9.823657347465172829e-02
-4.551576486348957173e-02,-7.677890136797754783e-02,-4.833662060505924257e-02
-1.868730110798731692e-02,3.557980644351813743e-02,-2.964225621198929642e-02
-7.006789843302627628e-03,-6.311859502104881503e-02,1.761812214017027811e-02
3.297965355478097577e-02,3.856785080101702342e-03,-4.886585635152840192e-04
-3.794121958699999547e-02,-2.464939965620109238e-02,3.518367930023430512e-02
-9.104748021516199941e-02,-4.740396009738796768e-02,-2.738769593968304675e-02
-5.246736530704478735e-03,-7.164961873351943789e-02,-1.761767898172515029e-02
8.890417743926030958e-02,2.770599947230666452e-02,-3.974054397776898007e-02
-2.677708627453149332e-02,-4.053621591832972521e-02,4.032689715651840631e-03
2.806415630110349266e-02,-2.887306566975017183e-02,-3.018251749745829229e-02
-8.234516719603827972e-02,2.823562600565468483e-02,1.609273067196560075e-02
-1.971553350063015575e-02,-2.615610381534129100e-02,-2.379124905897722284e-02
-1.565712019609169850e-02,-9.331265955535839041e-02,6.107888123175017614e-03
-4.783447921466835867e-02,4.752321104147753787e-04,3.405014890225119273e-02
-3.777359069794739704e-02,-1.144731534249815094e-02,-4.385077608498298002e-02
3.086758688300324065e-03,2.919140730289904520e-02,6.251005572695354784e-02
1.198875439706694780e-02,1.467155226099980253e-02,3.142582322534068218e-02
4.486048593170099963e-02,-6.395436358089730267e-02,-1.954913600219439912e-02
-1.234846481314438686e-02,3.761962916989489841e-02,7.854433301606315865e-02
2.834178810418806847e-03,-1.153215457487285350e-01,2.469822314077252043e-02
2.960928555693480291e-02,3.842637768808571802e-02,-3.213053116755764521e-02
1.550601188979046884e-02,-7.619953447003995073e-03,3.107020649459347680e-03
2.448247727920834296e-02,-3.917745457272066301e-02,-5.709310516693131415e-02
1.547509904988979799e-02,-9.634892973745135675e-03,1.144451476330905250e-02
-1.654198062931623234e-02,3.391658371546226597e-02,1.029914307897233060e-02
-5.735267522587855207e-04,-4.302981115629788550e-02,-1.846487038781230439e-02
6.305871561969318695e-02,4.896096118262904112e-02,-2.055518060469328431e-02
-1.856214280426957478e-02,1.135144606497931561e-03,-1.718911968814331240e-02
-2.884242910901142678e-03,8.435310910872613477e-02,-5.315592663599163353e-02
-5.143781353113480170e-02,-8.886932923176374399e-02,2.392280159876482987e-02
8.780454596531152289e-02,-5.845990008461920268e-02,2.614526352910555990e-02
-1.915794390502230729e-02,-1.471170306147095812e-02,-7.738369728239664035e-03
-4.065034777613343170e-02,1.986254911130450745e-02,1.736645897361304910e-02
2.683251986267774433e-02,2.494582549995631726e-02,-1.566793037531917510e-02
-8.388484562619962642e-03,3.971756788455572257e-02,-1.324345125161034871e-02
1.742269565667791884e-02,-3.732520764579357053e-02,-6.343134055482560658e-03
-4.368710343177969330e-02,-2.611201899833611242e-02,2.801419883079117601e-02
-2.178993908292282261e-02,3.259614819096040561e-02,-8.414990575768506453e-03
-2.337617970832488179e-02,1.299790714820229787e-01,-9.836681531542319779e-02
7.976895674628259325e-02,2.529826020563344206e-03,-7.993494795425198918e-02
1.477076267821656776e-02,9.216640451095377967e-03,-2.888787296593149992e-02
3.499625110349515594e-02,3.747337935856587254e-02,-2.987631428525254484e-02
