gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.045736616746958510e-03,-4.749503109836625964e-02,9.265411094217976609e-03
-8.420856594401858464e-02,6.246101504318993247e-02,7.621107510874633624e-03
1.102833709809914603e-02,1.380371125517182961e-02,3.748899515648668190e-02
-6.048514311076095412e-02,-6.774303207732870757e-02,3.463093272567541875e-02
-4.081398760250579127e-02,1.094544278035993259e-02,-3.145375198567823549e-02
1.498818575450357703e-02,-1.542730459915442288e-03,2.852103107439014212e-02
-1.362265045699785973e-02,-8.974910146985471109e-04,-3.715670838878571552e-02
6.166753397495913780e-02,6.317497528933010281e-03,-1.849565491175510570e-02
1.112740628747618948e-01,-7.692709018647336111e-03,9.342360827298670789e-02
-2.049401342320602420e-02,-9.893415147259354558e-02,-2.969693933652351597e-02
7.172319053870836528e-03,4.485965954004367956e-02,-4.061400540678307414e-02
2.941208976319982515e-02,-4.311043939813551280e-03,-2.615517337869014899e-02
-1.817069620112476275e-02,-1.795287834007958799e-02,4.547309346636563276e-02
-7.135185670485183485e-02,1.974217111386749809e-02,-8.608725348795356544e-03
-3.353517580747747417e-02,1.590170545667283705e-02,8.748001480950250153e-03
1.971238500909612557e-02,-1.717268165445686584e-02,-2.196464161149494845e-02
1.286053308884461954e-01,-3.305874046026007623e-02,4.052860326633817359e-03
-5.287000166007591734e-02,6.302411166828379707e-02,-4.375540217587488290e-02
8.803949190987628640e-03,-4.878068373584613232e-02,1.399144161345117210e-02
3.608146524077847361e-02,-2.605203891880314773e-02,2.509210076833209933e-03
1.524459169131603398e-02,-1.183699286096476233e-02,-2.742693986286996732e-02
1.312596463608925179e-01,1.974395818147857071e-02,5.622984884136917466e-03
1.187142667970057380e-01,-8.023067440756391500e-02,-6.604890353429399008e-03
1.117971770139736393e-01,1.592939026249832676e-02,4.434244517416951331e-02
4.744736635228750249e-02,4.220943032345993856e-02,-3.877358400103549096e-02
-3.226339829436573620e-03,-4.415285654074990740e-02,6.841376418883434590e-03
1.056398452468446450e-02,3.537680650191444426e-02,-8.077868353734286855e-02
2.814808071848451734e-02,-5.102222208818067706e-02,8.788318576480197430e-02
-1.584915156132287242e-02,1.012009368454372220e-02,6.612512424444712267e-02
-6.482772135551778496e-03,-6.634987521212269701e-02,4.487896824271588730e-02
5.735474007909077687e-02,2.616688216514083398e-02,-2.989121652119898411e-03
6.912256371496540430e-02,-6.692049712356774871e-02,3.268778877778837078e-02
-2.966545863582738946e-02,-6.342882227552221197e-02,2.549080932665542115e-02
7.442729559067936401e-03,8.204156826140673875e-03,6.251866223058912507e-03
2.565303400933129432e-02,5.715790789655806475e-02,-1.425207027763607769e-02
-1.477316201437495376e-02,3.343184010347571150e-02,1.073861660359605105e-02
2.784430306057698867e-02,3.785715754051332399e-02,1.682184617555977299e-02
3.813055757424862612e-04,-1.284064975943016718e-02,1.933124289732581283e-02
-1.634746840552488492e-02,9.691008180192546562e-02,5.879555092973708444e-03
-3.526806380959532101e-03,7.548948736336313914e-02,1.371645459009182555e-02
-5.474550294142578599e-02,2.298262798311386315e-03,-3.577557947025249152e-02
1.959141703399412335e-02,-3.715081566961701137e-02,3.426952905426107476e-02
-1.074452899856249977e-02,-2.658467534461711815e-02,6.971150835380934829e-02
-6.791858819056727226e-02,2.137324669419454672e-03,-3.908519980038691055e-02
-2.862206706359829780e-02,7.801881319598572007e-02,1.118833574023392688e-03
-5.702959499924318588e-03,-7.548988492399712549e-03,-5.199001319931314917e-03
8.815251479866176298e-02,7.275509331554168985e-03,1.078420300756527568e-02
-2.013369974929743456e-02,6.784222939523042173e-02,-3.287394649120582713e-02
6.257561596345829515e-03,5.200011057302530298e-02,-1.549868588450081797e-02
-2.362402956318833749e-02,5.515647015305970291e-02,8.911304587112396647e-02
-2.211912410841380267e-02,-1.214795169586855156e-01,2.605179795915822313e-02
2.368077801538106403e-03,3.471799061169739131e-02,3.230450637992361707e-02
3.164141105917763624e-02,4.427806396031193359e-02,-9.886383236713891867e-03
6.665546866815827420e-02,-1.721420375164580893e-02,-2.399703463028973055e-02
9.167124169595736172e-02,1.710591673309735028e-03,2.968125194587770133e-02
-3.914314860461832329e-02,6.633533525991913704e-02,-5.568158146843736611e-02
-1.087765118180709055e-02,-6.646845102414389306e-02,-4.591653004036138491e-02
3.004908349814737478e-02,3.562590989186018714e-02,9.757501678176010163e-02
-8.293892761921894258e-03,-8.781327187692889238e-03,5.901143191669527832e-02
-1.920716196968143274e-02,1.606776278603532296e-02,-3.538981580208357819e-02
3.321022380624240322e-02,4.979839527657652087e-02,1.878917270553628546e-02
-8.690023983468563029e-02,7.593783130685762342e-03,6.104534834176270075e-02
-1.589334130683191584e-02,3.620891961233944911e-02,-5.596604151828960677e-02
4.684497479619351840e-02,4.864973096563337401e-02,5.162132916483117527e-03
5.409762031425330298e-02,-4.479906528473312499e-02,-5.220283494706719901e-02
-6.039179592662160395e-02,-5.102182406803727061e-02,2.103743913561088169e-02
-2.015745466105485495e-02,3.306529803840130982e-02,2.879935699517365000e-02
-5.882029153922030407e-02,-7.160564272906570771e-02,-3.995227648684032684e-02
-3.099268692755247773e-02,4.837878717601907380e-02,2.581734628323473224e-02
1.616953627524961301e-02,4.407032417069687430e-02,5.821155770907166828e-03
5.366212918112232139e-02,-2.063703826472371074e-03,-4.380373623849864034e-02
1.179081915572849533e-02,-3.937202259541582039e-02,-3.411250657138086700e-02
-1.700297005852731413e-02,3.468532308080876647e-03,2.432553718276925930e-02
-9.323124363462454919e-03,-5.267282844289961595e-03,3.855720430372126112e-02
1.802401572800674603e-02,-4.117322317683466681e-02,-2.361499446452742373e-02
1.379649223617171114e-02,6.726950158272622382e-02,2.543686795806333542e-02
-2.837796377735277500e-02,4.023838743273254470e-02,-2.283721402714739696e-02
-2.063934456781982285e-02,8.868186570313680087e-03,7.145248357167313658e-02
-9.497710375846912106e-03,3.176916142324354153e-02,-6.212121074944120663e-02
-2.801350462310654710e-02,9.915133821971304842e-03,2.317689963108823803e-02
-6.378276740477276715e-04,2.777919026166483091e-02,2.379804653714256285e-02
4.838173208819577381e-02,-7.839471853091832618e-04,5.688221345545156106e-03
-2.041622116117155702e-02,2.050197929495437346e-02,-2.407832740331325265e-03
-2.397061161250606254e-02,-2.150900688020147139e-02,-2.355681744745193734e-02
3.031978417720696331e-02,-3.681359082330330074e-02,-1.900833899296583418e-02
5.227153652705187475e-02,4.409335913938266550e-03,-4.843217343078753956e-02
7.073212529195696541e-02,6.354475762811009898e-02,2.617513853102382596e-04
-5.054064910385643733e-02,-2.973121925494862788e-02,1.002637207897331614e-02
1.461506920067695905e-02,2.222796554308645398e-03,-4.486975487348757868e-02
1.262018323753802129e-01,4.364112928237506156e-02,2.765022361087159097e-02
-4.596931507355918323e-02,4.106529574824620450e-03,6.831751677025178771e-02
3.630679409293696008e-02,-2.762609645307304712e-02,-3.327422130334034556e-02
-1.496901651241689182e-02,2.927336090250558936e-02,-2.063931500004206193e-02
3.807664328743257109e-02,1.440244691954743229e-02,-2.499260483864874927e-03
1.181049110513119303e-02,-9.285128023646142467e-03,-6.858698815856641151e-02
-1.695511313467900835e-02,1.282480662494239754e-02,-1.751543504914697879e-03
5.647389331786768253e-03,-1.087926720108328563e-03,-4.473471777449925663e-02
2.289657137318784619e-02,3.330463987812206511e-02,-4.003299998211418131e-02
3.518088960508333751e-02,4.517250545198668588e-02,5.651270747002917066e-02
3.802233383932891730e-02,4.376828338250686457e-02,-7.712488285045905482e-04
-2.434427213486630923e-02,-3.290479627194747153e-02,3.196659543074967247e-02
-1.351241636270049049e-02,3.393605391166680529e-02,2.276363615847384544e-02
-9.908309155272708446e-03,4.412764091247647208e-02,3.010962989316163380e-02
-7.771133315326957114e-02,-7.681671469539580119e-03,3.964979410043200508e-02
1.702690455248245457e-02,5.321412460579389575e-02,-7.648761641932279309e-02
-2.011826596459333899e-02,5.116108100215280285e-02,-5.987807741442598836e-02
3.059926500875561825e-02,-3.445720958740531442e-02,5.796862424014571913e-02
-1.587921981129168658e-02,-2.033849651458837643e-02,-1.310672747350957387e-02
3.916556685238595931e-02,5.340400159247659512e-02,4.145117452938851949e-02
-2.958587789896035755e-02,2.228193081523492311e-02,-6.973021429290235558e-04
9.684800675616665744e-02,5.433584248654632458e-03,-1.817341219771748118e-02
-8.829840302545910458e-03,6.372591889973147627e-02,-8.476403636884764087e-03
-5.532772434231266606e-02,-9.064370298305571630e-03,9.047371479994763266e-02
-1.400547154185042588e-03,-1.882266793433699662e-03,9.959429586876704377e-02
-4.015008178818570139e-02,-5.312923538425052411e-02,5.950055469140511089e-02
3.251424417423796898e-02,-1.441231119721779821e-02,1.426098269207288528e-02
4.123929702093647592e-02,-7.957384328589001132e-03,7.045364718282139116e-02
-9.033414901193191279e-03,6.724974734051596126e-02,4.050993634394289139e-02
1.293047467947957586e-02,-3.837448661697922397e-02,-7.660072119092315411e-03
6.256106195193371876e-03,5.246565918340997774e-03,-4.010321686246960671e-02
-1.953182436578846520e-02,5.500605286439976677e-02,-2.290379087965409635e-02
6.349375966248077541e-02,-1.190593012068438816e-02,9.975686280741155598e-02
-2.549661819072994787e-02,-3.057887343749015815e-02,-6.080754209988301073e-02
2.081886113157293758e-02,5.279092337208753094e-02,1.681425815831449899e-02
-5.885031393332896404e-02,-4.959305047810253636e-02,1.965766014564439279e-02
1.104391703728980698e-02,-3.253595624662639768e-02,-1.645222333101566126e-02
-6.149313715805316410e-02,-1.358041361310395254e-02,-2.934393430099429059e-02
-4.474787933798093226e-02,2.607655600318086950e-02,-4.688953403516804563e-02
4.180968333184881952e-02,-6.344397008945207306e-03,1.047547334678943474e-02
-6.894665151866087582e-02,5.609918908991275155e-02,1.377810526772530256e-03
2.659695809334393368e-02,-3.871159214578422797e-02,-3.428217335708030888e-02
3.995894464121730466e-03,3.362173453446071908e-02,4.868443512632676662e-02
-6.879758502029197434e-03,-4.311179431210146462e-02,-4.820733479661797743e-02
-1.253600225029793125e-01,-8.994052008994071756e-03,3.838144729868681049e-02
-9.498045521451531359e-03,3.639256870501823143e-02,-1.699057781172017695e-02
1.258401250343216780e-02,9.344295403949801418e-03,-1.765268742919521216e-03
1.852287161266202506e-02,3.630016738535416648e-02,3.464651577923922449e-02
-4.505839674507497255e-04,-7.118475050624203590e-03,3.186494214488334170e-02
-2.737354588477317746e-02,-4.034740439928209514e-03,-4.763754237985086751e-04
5.036834052642147341e-02,-9.426647868658848128e-02,3.813792107341208715e-02
-5.227945960657227886e-02,5.884620399379430350e-02,5.099345894565279064e-02
4.101748919744595961e-02,9.530917250250924011e-02,1.816675077499989733e-03
1.408801774355154281e-02,7.819405602701350044e-02,-6.538965027674643882e-02
-2.015094042764050547e-02,-1.413246820641493942e-02,-3.610850219140866041e-02
6.782267431249520279e-03,8.275786879274937835e-02,-3.315307704593686150e-02
4.880277049982473248e-02,2.399031690069299699e-02,-1.735946750492497678e-02
3.455075898359695821e-03,4.189098407590897272e-02,2.196581936001613250e-02
6.830533821378048653e-03,1.791496690896419997e-02,-4.709930720328963510e-02
-1.876595104297538313e-02,1.731070257263287587e-02,-4.077258417843895866e-02
-1.133350828659364512e-01,5.356985260190028075e-02,-3.417320797287092676e-02
-2.472082415252405477e-02,-2.498072237368670345e-02,3.248517033605135412e-02
4.841225914845355416e-02,-9.234727238539059899e-03,-1.082872479734975184e-02
3.680919861294602163e-02,5.779115872296970019e-02,2.165707662136300699e-02
4.165313856464711306e-02,6.576097814945189822e-03,-3.030182048866170413e-03
2.388590640661507683e-02,-1.284730547509763121e-02,5.719134742930941095e-02
-3.207117434357815988e-02,3.212433878206998744e-02,-3.884857638861813345e-02
5.272279613929950481e-02,-1.009000801196317798e-02,-1.166572481901019392e-01
-8.775295348267549145e-03,5.099756926543438235e-02,4.274221959486412814e-02
-7.643208736470633036e-02,-1.748238899160312054e-02,9.346493135056645543e-03
7.383804924323130077e-03,-2.378465985265955721e-02,-1.409160075206762446e-02
6.603924249668257154e-03,-4.979352076821701861e-02,7.781247982448892542e-02
4.177249939959535446e-02,6.865603868032657542e-03,-3.331780409103177881e-02
-1.945408795994780539e-03,-2.158617533417594297e-02,2.782196995749786420e-02
9.611987627347889918e-02,-2.360435576136717117e-02,4.455855038092559894e-02
-7.081686610380009787e-03,2.288225135167577806e-02,1.613659143637569127e-02
3.804588934937937206e-02,-1.294273056974429015e-01,7.282870460677998148e-02
5.144071103185617055e-02,-1.023965256358149410e-02,-5.440205061235712375e-02
-2.970000986107313584e-02,5.659236568776530169e-02,9.427803598030890658e-03
-5.189900987731955323e-02,-1.974861554769814440e-02,9.790419361688210489e-03
-4.124051947750426855e-02,1.792365449769595109e-02,1.653772041758660993e-02
-4.177104816485321948e-02,-6.297166568396056485e-02,-1.277558597594009304e-01
3.076939513001033730e-02,3.667051237341794473e-02,1.314438865856472002e-02
9.394929629074329214e-02,-4.147140639954202158e-03,-3.663279650199771816e-03
-4.328688902840559932e-02,-2.319128519005633771e-02,-1.913549423292712146e-02
-1.230191944243449499e-02,-2.106648880303084795e-02,-5.434324435134261361e-02
-3.115224738856326586e-02,-1.263692852523810341e-02,-5.848787661299827134e-02
3.250702775127595895e-02,5.670262085004280223e-03,5.737549157489021945e-02
-4.254384924726444667e-03,1.156980824775089012e-01,-1.170650975567972749e-02
-2.494913661745474034e-02,9.845803151136861900e-03,-1.218435002103575998e-02
-2.083972782472026317e-02,-3.862677548149776041e-02,-8.442883018296315489e-02
1.464730399017905721e-02,2.652951673475573494e-02,2.723062515395142415e-03
-1.041912216802921322e-02,8.544388259170662345e-03,-1.368442150598533913e-02
-2.980274491635334644e-02,-3.476909481265489515e-02,3.435666872182371878e-02
6.605348695511818746e-02,1.987253995013149241e-02,1.159813434031168981e-02
2.033224699777843886e-03,-1.938219021447235707e-02,-6.769984112970557633e-02
2.693218478531147000e-02,5.103508759877591061e-03,-4.412231203735865470e-02
-8.475955723412938181e-02,4.300056557923419287e-03,4.530896031805624335e-02
2.388540039526919345e-02,1.852610469826627970e-02,1.016502730597921775e-02
5.074047114286742849e-02,2.258322621611513065e-02,2.214033819355218022e-02
-2.743952706758907498e-02,1.218080808238176764e-02,-7.913918437360772939e-02
9.224470067816740310e-03,5.118129603055749516e-02,2.626525788982696577e-02
4.467141926146708103e-02,-5.288285070756501560e-02,1.582428786484724181e-02
-9.881139999748561609e-02,-1.243570436176076252e-02,3.112344361602074547e-02
1.103035828912432292e-01,7.130525513076402255e-02,-1.082793133923447282e-02
2.483904902333895770e-02,4.494974562698809094e-03,-3.473962567138411898e-03
-4.699618598357369059e-02,-5.159108667554605787e-02,1.487687954370043274e-02
4.500767835099093311e-02,1.097888640934889873e-02,-2.449476009973592869e-02
5.599243724190348243e-02,-4.144519651101588598e-03,4.363103469056660993e-02
-5.822521676789257222e-02,-3.609291305720756238e-02,4.747382049117162411e-02
4.173349284606062831e-02,-6.047780579655064742e-02,3.309957374322423929e-02
-8.306417620018196474e-03,-7.184796171503622306e-03,-7.083286231043028902e-02
-5.562807353075187485e-03,-5.358332406245854170e-03,-5.382614571691269473e-02
-2.916295082512070438e-02,-6.697973284329730714e-02,2.161352632521102227e-02
-1.195106022246781620e-02,-7.174252909487274787e-02,3.765358579820979323e-02
2.069103595862384348e-02,7.515561218333880952e-03,-2.066696225947432797e-02
1.146184165894921850e-02,3.851057926761308758e-02,1.015414269471337921e-01
-4.844337813818854616e-02,-3.449952232474162023e-02,-9.279422942997916923e-02
-4.431393997799070589e-02,5.020937119601616427e-02,3.867692835409668184e-02
2.421161080824273462e-02,-1.620568555116130502e-02,1.987759827407940133e-02
2.275843157002705244e-02,3.548170782521899158e-02,4.833400511258260923e-02
-1.111687651607472758e-02,-1.674823537809225910e-02,2.382165957360403083e-02
4.154272311039341331e-02,3.483126258552097718e-03,5.102451100366477144e-02
9.095257408845416891e-02,-4.403040450662538963e-02,3.312439037725771473e-02
-9.363671010220725455e-02,2.377339066789856126e-02,-2.828520235426877638e-02
4.679521135118051844e-02,1.681445164473183845e-02,-4.288908600357643069e-02
-5.619186462464424020e-02,2.493253267007183513e-02,-2.270340415166057640e-02
-8.414936249647961275e-02,-1.530353449421172594e-02,-7.745754379097653797e-02
