accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.577979145985106156e-03,4.892320128276075875e-03,-9.798329726611221702e+00
2.993202836809686902e-04,-2.368079994186338653e-03,-9.795201564172424824e+00
-4.296687943174521654e-04,4.982989492476493348e-04,-9.789181885775473546e+00
2.928769735990461188e-03,-3.327217910894551562e-03,-9.795982095438489523e+00
-7.942878575296002247e-03,5.003253587923904046e-03,-9.794977944952625748e+00
2.691542272073758381e-03,3.170702543043486116e-03,-9.788699627529036107e+00
1.925403088769909836e-03,6.407257555760721701e-03,-9.793669111998138277e+00
2.621297468514072887e-03,-1.020733064214860743e-02,-9.798748890689029878e+00
1.837980842819222091e-03,-2.770280786624689721e-04,-9.799677607544845515e+00
4.944600570585860194e-03,-1.063698968658683070e-03,-9.790970653455614681e+00
-1.363711990680881690e-02,9.772524029463304507e-04,-9.786784821835484038e+00
-4.105912660331677115e-03,5.932719211014859592e-03,-9.794522590010158680e+00
-1.000823298309379229e-03,3.664980964739086768e-03,-9.794615279109857298e+00
-4.844426908263428644e-03,-2.040149028558961835e-03,-9.801235234707309729e+00
-2.788907174317763974e-03,8.740160568975308131e-03,-9.795206506249970246e+00
-3.399405682559728664e-03,8.764035446231373781e-04,-9.785755438763526826e+00
2.186642437133527652e-03,5.458833432031839081e-05,-9.794339757529257895e+00
1.292923423042827841e-03,-7.518114120906348521e-04,-9.805451428425735472e+00
-5.902317262192508397e-04,8.974945855504519454e-03,-9.788502248845842857e+00
4.488765136215042313e-03,-2.669246462056520117e-05,-9.792836997834346136e+00
3.371550149564842783e-03,-8.026277678262258922e-03,-9.788860749874057632e+00
1.350343551548140219e-03,2.990736900047803563e-03,-9.795014107511583745e+00
-2.494533213195958016e-03,4.230301516236553185e-03,-9.793811123294515752e+00
8.294934387192253854e-04,-4.088442318046174757e-03,-9.795593093067267887e+00
-4.121866486846329815e-03,-8.984817281696236843e-04,-9.788755422914061199e+00
-1.980111913450763111e-04,-9.287204039785421777e-03,-9.795590700029423559e+00
-7.437849431417595941e-03,6.747036849347298748e-03,-9.783932092529084912e+00
4.396899112267126271e-03,-7.754075167331111454e-04,-9.794622249871460795e+00
3.573199899978169673e-03,-2.756734277937173978e-03,-9.786958834936124063e+00
-5.146905624956947534e-03,1.166306910765107889e-02,-9.791610574512974452e+00
6.883490338503155115e-03,-7.257604841569153739e-03,-9.796569083374631504e+00
-9.666677968884530153e-03,6.953601746026383257e-03,-9.795241628124797373e+00
-7.725041296242736270e-03,-3.890678477208161287e-03,-9.801904356452721956e+00
-1.101827238003338927e-02,-1.040866352482002800e-02,-9.791382605954314755e+00
2.844986089483406231e-03,9.780368795053276040e-03,-9.794709168032266433e+00
-2.949647721377759296e-03,-4.665555720776850580e-03,-9.786529346203193924e+00
-7.825564373996170969e-03,6.112063086940310030e-03,-9.789437660810499153e+00
-7.136005149836728047e-03,-2.507726277635078608e-03,-9.792830346548793585e+00
5.064084756156217448e-03,-3.158068025407875443e-03,-9.797148042439621562e+00
2.334864833864623481e-03,1.302344136624323601e-03,-9.789289952897471281e+00
2.267246533279650036e-04,-7.686725911762019338e-04,-9.799428734703402810e+00
6.077747248931097837e-04,8.257503169982468444e-03,-9.785503866586749311e+00
-1.277395877005155396e-02,-4.367661222600988102e-03,-9.801931185955968573e+00
6.434274110330357507e-04,1.585586181244229634e-03,-9.797631134897267557e+00
6.962988612127790113e-03,-7.425364992836129552e-03,-9.795149633713364778e+00
5.043492622435442278e-04,8.282524882506943700e-03,-9.794706422999881923e+00
7.436809229387220978e-03,1.211841403619332361e-03,-9.799684725566912391e+00
2.527035528855681428e-03,-1.650088951154276781e-04,-9.787393092631475611e+00
-6.109049691142372576e-03,-9.706340251513463635e-03,-9.795167231589445578e+00
1.115133180982849290e-03,-2.829553913559496123e-03,-9.792423728368927272e+00
-4.647174509509964177e-03,2.758018126139927598e-03,-9.789152117658797891e+00
-1.749350881367106895e-04,-3.910965725330999877e-03,-9.797051114428946050e+00
-6.937926945668819803e-03,2.494679469329652045e-03,-9.798127823826559890e+00
7.989633641189887100e-03,2.587754589884964495e-03,-9.799533692041169530e+00
3.776146818169102970e-03,2.928746147264802650e-03,-9.800739143085371197e+00
-2.121565145039115870e-03,3.574038620260359543e-05,-9.795201919163389448e+00
-3.851215305177170707e-03,-1.123386974529980500e-02,-9.794744556977526884e+00
5.617044577221274541e-04,-3.841909848576254092e-03,-9.788104875273459626e+00
-7.581995490123192259e-03,1.788448905493014978e-03,-9.787643675672843102e+00
-2.133927615609466921e-03,-5.078275119068279692e-03,-9.794401522224847056e+00
7.017844706678971062e-03,1.596969465128685733e-03,-9.785043071753564803e+00
-2.626217892177494777e-03,4.223307474425229066e-03,-9.791013945721891432e+00
-2.769541935233895465e-03,5.011636121233716511e-03,-9.793956838522701602e+00
5.064875626704885836e-03,-3.025997355904697528e-03,-9.791005634419365222e+00
3.492028568293858797e-04,5.924881963377806246e-03,-9.785029528420295719e+00
3.412147528700967478e-03,-1.053641632386559564e-02,-9.799770955772427072e+00
-1.065834802349903843e-03,3.749215959416772777e-03,-9.787001865813994783e+00
8.942380847110418911e-04,1.146531751171320918e-02,-9.789185708937734987e+00
-7.777044335400519308e-03,-7.851431746395347300e-03,-9.798146283184168581e+00
-1.461678073540816558e-03,1.056359674745387979e-02,-9.799827338410549871e+00
-2.329381718427858163e-03,6.817285393632404635e-03,-9.792389793020179312e+00
8.455509152159625119e-03,-1.028998925859709278e-02,-9.795759591717423831e+00
-7.620508594351390599e-04,-5.133647354963468204e-03,-9.796366316273399377e+00
3.003563200154759196e-04,-1.077266540902664833e-02,-9.791056369085572086e+00
2.335096411570951249e-04,-4.638772973085704236e-03,-9.794690474035954608e+00
1.556429668927436895e-03,3.459646161125986066e-03,-9.798123409355863345e+00
4.255843386201693494e-03,-2.261158406797700651e-03,-9.802791184611979958e+00
2.490800137571150263e-03,5.533003628023248736e-03,-9.792991825187666421e+00
-9.864090057585280999e-03,4.049490850641758628e-03,-9.793921890078964410e+00
-4.189892717454590278e-03,-3.925431859461683305e-03,-9.784157799047749293e+00
-2.138630266951617800e-03,-2.495522613574498953e-03,-9.805013663888496822e+00
-3.740127692682562992e-03,3.216595082490693140e-03,-9.789879692459292571e+00
4.142994700807675450e-03,-1.836385244063212623e-03,-9.794822686629103714e+00
-3.589070035622467843e-03,-8.626949613838664002e-04,-9.786296716235268534e+00
-1.847981617975983162e-03,-3.228122636085705311e-03,-9.793854081133909872e+00
1.795411193730851685e-03,-1.330876443170146998e-03,-9.789983886675258873e+00
5.005938663975909551e-03,6.716827815530665435e-03,-9.796155356638697853e+00
-4.985470758405990445e-03,6.203389408105366900e-04,-9.792606747723812788e+00
-1.031071252852790512e-02,3.500442776356268645e-03,-9.808926548214286001e+00
5.196753922107691555e-03,-7.986360376575641837e-03,-9.791009479366330481e+00
-2.980887417315451933e-03,-2.640478472090758335e-03,-9.791410226006968642e+00
2.972045576066780848e-04,4.347913201416819112e-03,-9.798843928157229044e+00
-9.393781316960926608e-03,-7.462681602271634997e-03,-9.788301312598715498e+00
5.936970142479630272e-03,5.702333043519565957e-03,-9.794838692996735929e+00
6.249426541235160622e-04,-2.834952011883123350e-03,-9.788106269341078303e+00
-6.627919425111370930e-03,-3.955839126332206038e-03,-9.790856355217048446e+00
4.214683202290753043e-03,7.706712991510811066e-03,-9.794721845812810912e+00
6.281495489987645731e-03,4.267137772154733222e-03,-9.794941273998642117e+00
1.750619948816771812e-03,-7.744243215461629054e-03,-9.794379535887227206e+00
-4.401835358687280174e-03,-1.307842977138802629e-03,-9.786537430769151058e+00
2.323042835328935352e-03,3.095445010197136158e-03,-9.796423764723041216e+00
-2.694297530247551174e-03,-2.395272322986642579e-03,-9.794761111426826261e+00
-4.366960499697775805e-03,5.890628657194981778e-03,-9.792082564106808107e+00
-1.362060490538329147e-03,1.067063044297097984e-04,-9.794361052883955310e+00
-3.390225331736031189e-03,9.919825320031973315e-04,-9.801981152282001730e+00
-7.782136226667159262e-03,-1.122590891863969355e-02,-9.787002655109763083e+00
-2.870424719746093780e-03,1.855901022678138309e-03,-9.796794346752564664e+00
-5.901008390723330764e-04,7.428798803142165098e-03,-9.800657103952445937e+00
-4.068798167104886558e-03,-4.766001033000841279e-04,-9.793296738676497526e+00
2.036290781947487291e-03,-2.272636652986086830e-03,-9.795374241793894043e+00
2.663971037553219002e-03,-1.444990118733790324e-03,-9.795386950319951325e+00
4.364722984877248899e-03,6.136125499537801401e-04,-9.795676071710058608e+00
2.165104039894186639e-03,-1.762621960459404957e-03,-9.801164921809924380e+00
-1.045421227762791854e-03,-3.433607309730701568e-03,-9.804658101808284343e+00
-3.534807995287274091e-03,-2.227704282160389293e-03,-9.788086257684287972e+00
-8.089128973023830896e-03,-1.852738910360286111e-04,-9.800777720093901024e+00
3.749625645126064468e-03,4.098154841642142818e-03,-9.801652834713308948e+00
-5.559351533091329463e-03,2.391728620373394232e-03,-9.795575664182809561e+00
-9.359358818972937991e-03,-1.091780911421621862e-03,-9.787372892227432786e+00
-2.097181707332878946e-03,6.204052096753217085e-05,-9.794762506322776119e+00
4.483692598311890543e-03,5.301236050831012979e-03,-9.791018808756884795e+00
1.952659180718030203e-03,7.565291487788735648e-03,-9.793989357210344693e+00
-5.229219489209822403e-04,3.003665498850613576e-03,-9.793082483024500462e+00
7.252017834248429377e-03,-4.237277234478702310e-03,-9.797129816501771060e+00
4.849348591834156189e-03,-4.896010632286583453e-03,-9.782608506869770792e+00
1.442391302138137325e-03,-1.678475700062038306e-03,-9.797614447263523374e+00
-1.143272653295678704e-02,-3.713205029672196362e-03,-9.794799870984085999e+00
7.994391971131314251e-03,-2.061088534306489172e-04,-9.795370424607868998e+00
-9.424695121288680782e-03,-2.738880155013529751e-03,-9.792734478493944295e+00
1.827885703833367253e-03,-1.183005387278054455e-03,-9.793629343239505403e+00
-6.414566767372972475e-03,4.853248222414214760e-03,-9.802172206907844298e+00
2.974252857075057772e-03,-1.845193281619484206e-03,-9.787225302274524807e+00
-5.374146857433647305e-03,6.637701903342131757e-04,-9.787848983163868866e+00
3.709893749251022468e-03,5.385789622570527450e-03,-9.802197895327593002e+00
3.616498470383685019e-04,-1.305408222185783576e-02,-9.783224114706666086e+00
-4.627606596000305786e-03,2.126540112251178952e-04,-9.799159595931675071e+00
2.043750467301747205e-03,3.223444881709433118e-03,-9.794947918716736979e+00
-3.047777920773054369e-03,-5.185336117738562414e-03,-9.786404411545914783e+00
2.820944999112729324e-03,7.102510683920194162e-03,-9.792854400414102045e+00
-2.291562385051484647e-03,5.893176024923649052e-03,-9.799355353766692645e+00
8.259929207463909823e-03,6.112943966814651797e-03,-9.785149696559663823e+00
-1.210335496125767088e-02,6.278241692501158357e-03,-9.792221854790227553e+00
-3.198688021879926568e-03,4.157841034047151177e-03,-9.784960457201661299e+00
6.762722814285790363e-03,-4.857154494542323571e-03,-9.791795260344940743e+00
-7.227340158834858093e-03,1.744473118057288195e-03,-9.788282590461713895e+00
-5.424656340708375497e-03,1.045074100435014908e-03,-9.791034967946986356e+00
2.013722078653887998e-03,-1.961680914240526968e-03,-9.788448993257341968e+00
-1.965292416457478306e-03,-2.774638596299600253e-03,-9.795479306356861926e+00
1.233959001497119453e-03,-6.299423709477744091e-03,-9.787368553121234882e+00
4.778115443836062834e-03,7.283748032171763996e-03,-9.799473891993750740e+00
-3.502200614489741227e-03,6.194172959997141419e-04,-9.785826398247913005e+00
-4.839565466800341102e-03,-3.024834069037959927e-03,-9.793580156387932334e+00
-9.502936315376428120e-03,-2.412734553543108903e-04,-9.793635316847263184e+00
3.784983283133991089e-03,-5.591172792050647447e-03,-9.796817880212174146e+00
2.560066483659010142e-03,-4.956021846830718086e-03,-9.796246055342493264e+00
1.114729522190785905e-03,-1.370336785448497685e-03,-9.800267428094587174e+00
8.638379042304442784e-03,6.421416412707977271e-03,-9.793691910639486409e+00
-3.910674530276127096e-03,4.899205380594976768e-03,-9.795182584519265490e+00
4.381894789678437117e-03,-6.648950161774740564e-04,-9.789536785548278885e+00
2.643199644970344324e-04,9.399986753620432484e-03,-9.791844891073248291e+00
-8.508538502409025792e-04,2.083653086186222636e-03,-9.793291707411864166e+00
1.780680956392427039e-03,-3.307946190044607632e-03,-9.791965879258659911e+00
2.331781961284268116e-03,6.345322425812018920e-03,-9.800044755557459908e+00
2.178545237510350844e-03,5.029991502380337133e-03,-9.788242115540397137e+00
6.144519138679781396e-03,7.268791893010019371e-03,-9.798408949070660512e+00
-4.364439293100071462e-03,6.501681123616777011e-03,-9.793647683812285010e+00
1.025329940015357608e-03,5.930929896078681457e-03,-9.790428714126784726e+00
5.583173203820541476e-03,-7.528537429149712371e-04,-9.787171449159579595e+00
-9.047144102709537075e-03,4.319495908451508048e-03,-9.797621966991609810e+00
-5.022109759426958246e-03,-7.043057567105927459e-03,-9.789721456700007707e+00
-5.029189390537918726e-03,-2.153963274197278222e-03,-9.800478529739780953e+00
8.395369149224278515e-03,6.331123044032652657e-03,-9.797684377764463548e+00
6.748735990497107574e-03,8.975507214275546281e-04,-9.795714822901150143e+00
-5.089635232648798135e-03,-6.302403568613124292e-03,-9.792717275572703883e+00
8.901491666208273968e-04,-4.583194033271955356e-04,-9.796764937629989234e+00
-2.204195794883955471e-04,6.634147187970555748e-03,-9.781756207191447672e+00
2.798378203946050823e-03,-6.499262125142542604e-03,-9.800189032760592056e+00
6.281797694071816068e-03,5.674843000081538887e-04,-9.784399279435083585e+00
-1.834277837411877230e-05,6.006214884523221765e-04,-9.796542652983754706e+00
1.306973707862644270e-03,3.633736405005020664e-03,-9.780576521661750178e+00
-4.203242970172599638e-03,-2.680132665410507944e-03,-9.799938560055064585e+00
1.782253430586816555e-03,-1.048455311189178986e-02,-9.794771559573575814e+00
2.872462436123630913e-04,-3.928927293713237352e-03,-9.798410820024793466e+00
4.950403710432822735e-03,-1.210360860722297857e-03,-9.792300779479610640e+00
-5.085566993735459070e-03,7.110868146890067173e-03,-9.795906635427723330e+00
-4.512267660338177729e-03,-6.908879140301501902e-03,-9.795426808081765913e+00
-5.496490870047003770e-03,4.173720624326852924e-03,-9.795255096396831007e+00
1.265960812983461629e-02,4.340170694340678668e-03,-9.795715164345789816e+00
-3.518586161019275800e-03,7.400779078814432969e-03,-9.795810824522908078e+00
-4.492285030204237924e-03,-4.593672377111977095e-03,-9.792306796378053235e+00
-1.936373718300732610e-03,3.785826961315953872e-03,-9.795674986080765478e+00
-2.475260758386462531e-03,5.598178591718444737e-03,-9.790733959547416987e+00
4.637326334099222888e-03,-8.314074286689766618e-04,-9.802493050243292316e+00
-8.811445117761483939e-03,-6.715149192869091475e-03,-9.801675075601664844e+00
1.360931598107318306e-02,-6.342339842190417021e-03,-9.791882689989810373e+00
3.778092970837108443e-03,1.572682704064919156e-03,-9.794535174254695775e+00
1.421123599953111110e-03,6.022603702412299836e-03,-9.788427881199284641e+00
-3.337018134833101470e-03,-9.266132856592328160e-03,-9.784257780417226158e+00
1.370430735991465775e-02,-8.577412044693172311e-03,-9.800044177150532221e+00
-8.166753156521452603e-04,1.832465316237670951e-03,-9.789843480264208253e+00
5.424691106327536767e-03,-6.090389334921299767e-03,-9.788485386162493640e+00
-4.006442204507586029e-03,-1.537164046882333671e-03,-9.794551011423832776e+00
-1.171723128265693371e-03,-8.795693030837846427e-03,-9.791645849722501183e+00
3.454690358501767179e-03,6.500524066050951746e-03,-9.795504976149977949e+00
-6.562408040931782746e-03,1.595326720557425134e-03,-9.789815145640757166e+00
6.029438848458391030e-03,7.002355357248476499e-03,-9.786696377978451267e+00
-5.747669817483806731e-03,-2.647841686297263113e-03,-9.802331100835646183e+00
-6.565565862772178990e-03,-1.144706065517572379e-03,-9.796473469960622182e+00
3.357522003143078616e-03,5.203102900420076421e-03,-9.794441053661897101e+00
9.226664623393795658e-03,-2.425975174699196435e-03,-9.791797920623569240e+00
3.925676996830101441e-03,-9.579734248293675022e-03,-9.793264801178469980e+00
-3.335682077317111451e-03,-3.862075961636447959e-03,-9.798635485457646510e+00
-3.764106083479080121e-03,-4.491084318638695512e-03,-9.790989274544745768e+00
1.230821030349370368e-03,-4.831742743103922128e-03,-9.788143418963752396e+00
-1.766995729774543684e-03,8.587317694478138969e-04,-9.785760586010390227e+00
5.325902891975571075e-03,-2.633786897486659149e-03,-9.788891528938199471e+00
5.143561530393651361e-03,3.314560495588527930e-03,-9.787676218026613029e+00
-1.836155235068665176e-03,-1.545537456972880582e-03,-9.795878088673426021e+00
1.694068037985378315e-04,-8.175320061233811234e-03,-9.789636923614018826e+00
