gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.080500298429680331e-02,-1.631994976593294190e-03,1.900279497610575866e-02
6.457336223926204988e-02,-1.060592754982910696e-02,2.539367664811566574e-02
7.798976542743282607e-03,-2.198657051564623099e-02,6.232479933684680062e-02
3.449791475620780229e-02,-3.944032103301606945e-02,-3.233445615465740941e-02
4.586448450112402819e-02,3.914205071439628286e-02,-4.421258368889294937e-02
3.200500311183315794e-02,-6.935065378056036456e-02,2.111285733506527984e-02
-5.788105681795290003e-02,-8.167632948377676061e-02,3.512733480490345256e-02
4.898572576091319436e-02,-6.584401404709600003e-02,3.032271384127324665e-02
-2.848214349477398363e-02,1.520137718678941582e-02,-2.348857805765323589e-02
1.788165652978950665e-02,-9.487117594993087558e-03,-2.592655413939261300e-02
-1.171690161873158512e-03,1.102876803792543492e-02,2.049492729536536370e-02
1.903488384360846331e-02,-1.000446388578252362e-02,-4.620364596982885937e-03
-3.234904912557511059e-02,2.032467943973366789e-02,-3.084522084338270700e-02
2.633102523747570672e-02,5.730857177092323063e-02,4.563053344314607282e-03
3.580347224645707982e-02,-3.252006830300589735e-02,-5.100242479426795456e-02
9.286110136533158588e-02,1.704976211040737724e-02,1.161160819434828295e-02
-9.208310661987351153e-03,-1.467480095952510173e-02,4.236314627687871870e-02
-1.086550449897474672e-02,-4.310757529348936690e-02,-2.125879725407021567e-02
4.467537542261172667e-02,-1.287521955271541882e-02,-7.552596412247421231e-02
3.775169175351191647e-02,1.644703367582575886e-03,3.940564964167628248e-02
2.750587168073919883e-02,-5.809474520684682237e-04,-6.840968429803945261e-02
-5.238976898287355313e-03,-4.599093641870551780e-02,-4.223887000930232755e-02
3.488977256719975190e-02,1.022683208561474093e-02,-5.400009101124058665e-03
8.542474234149548262e-03,1.605042287782528637e-02,4.830765460878033712e-02
6.458025531933774856e-03,5.409100100993984896e-03,3.070267593857343991e-02
4.356452500877305151e-02,-3.004213356940482055e-02,2.102805066872901613e-02
-6.517582551873912777e-02,-8.418353956528891457e-02,3.845761256040032550e-02
-6.622347373110085145e-03,-2.017775588885399943e-02,7.201508070172984305e-03
-2.161433873197323233e-02,1.159983472570131832e-02,4.634580394072819465e-02
6.183943054539206390e-03,4.604190667085541339e-02,-2.814974731197069854e-02
1.990690765782401894e-02,-5.078969631923869153e-03,-6.517128434047039787e-02
-4.582352853169231049e-02,-3.957918194519417093e-02,6.795620154475226493e-03
-2.023156931119125118e-02,-2.908322871718917180e-02,-1.054000470083320609e-02
3.888293252328225719e-03,-4.035501980596318400e-02,3.447952374933863084e-02
6.234020182914153801e-02,-4.311002088155928280e-02,9.635380407162760785e-02
6.664873612291220828e-02,3.958401091032673000e-03,-2.622175049594120677e-02
-2.173080269995750560e-02,-2.655572417252750894e-02,4.906028305790522889e-03
-3.585585166933869666e-02,4.974166292631363590e-02,-4.777242718098870938e-02
3.126943313565987148e-02,-1.911364690847196929e-02,-7.036802582101844145e-03
-3.786888507115027114e-02,-7.958657237027941603e-03,-3.408271232608516693e-02
-5.495045123236409063e-02,2.202344591742979099e-02,-1.007653593074653645e-02
2.082456090738397936e-02,3.339383210039936073e-02,-4.822281720845771752e-02
3.634842711154998712e-02,-6.010592717910010624e-02,1.009265858393816745e-01
8.126877257673938842e-03,-1.587134908108822628e-02,-2.013384897454180422e-02
2.816431356405914299e-02,1.207523446781240926e-02,9.527681296623097262e-03
2.837635829421343049e-03,-1.223074189917096322e-02,-3.414171901285217164e-02
-3.159688943868251693e-02,6.941089511004558225e-03,-2.342907509495882265e-02
5.295837337385040505e-02,4.031114831186662778e-02,-9.480066198306706660e-03
2.197040821561802373e-02,5.053349242644451095e-02,1.965293315002204083e-02
4.860372208248718573e-03,1.785281266546897075e-03,-5.451080453792889885e-02
1.309753887998449037e-02,-3.329226794720441598e-03,2.557544330519222545e-02
-9.691431466379490933e-02,-9.043704258302270871e-02,-1.904922712928267068e-03
4.222131497824365559e-02,-1.048223821298489974e-03,1.646600887619794826e-02
-6.393461455308372191e-03,8.124688515391123578e-02,1.467346214599030661e-02
1.136280546529742919e-02,8.765067514794402936e-02,1.539099100989428995e-02
-5.006705124031950865e-02,-2.565698534533027847e-02,4.529906004751761694e-03
6.220426128863212195e-02,-6.798828733019793985e-03,4.153966756181717151e-02
-2.592912455286468937e-02,8.605484103204887394e-03,1.128453237570114891e-02
6.459564509052653780e-02,-3.750683605227927292e-02,3.568682093222133589e-02
4.541969612480821483e-02,-3.588023169346526986e-02,2.478080933970827886e-03
7.414038665620348301e-02,2.421153079490927923e-02,-3.315778598189144527e-02
5.070828934617365585e-02,-4.082575660415851959e-02,-1.485754399764474369e-02
4.244820070826713088e-02,1.259924245187247528e-02,-3.427544196050253105e-03
8.433734790055699704e-03,1.421722179668538340e-03,-3.475901241168992406e-02
-7.007949360062673549e-02,-6.455204385843249515e-02,-2.352882967417431817e-02
-3.507109021656722170e-02,-3.614647539668681270e-02,7.321670035052105230e-02
2.267080810023055018e-02,-8.404411769750092312e-03,2.778831767745960826e-04
8.713164413667068287e-02,3.271779555870348716e-02,2.932666746468351460e-02
-6.354845651395950312e-02,-8.664400984833117714e-02,4.410307839205813291e-02
-2.320299401574107620e-02,-8.957112296462357848e-03,-3.261142727486091020e-02
-6.434860453591527418e-02,-9.814114995102610206e-03,-1.797156476008987536e-02
-8.357255036305306917e-02,-4.079049131719456045e-02,-5.200510269086448638e-03
-7.214772005740254998e-03,-4.022793609337601412e-02,3.198291226465495296e-02
2.823569131277259975e-02,1.726146482456733175e-02,3.955134281301306981e-02
-4.290608597017026016e-02,5.002430917773436486e-02,4.471643904109808693e-02
1.749927448788974813e-02,-4.990016843859044343e-02,-2.262565968773678701e-02
-1.708344159112416480e-02,6.462515936761297278e-03,1.244426714895684356e-02
3.941859339377226656e-02,1.119648904957093322e-01,5.102932974180388048e-02
-2.007339153695254785e-02,5.425028748886724650e-02,6.686867217601404068e-02
2.776403633130947179e-02,6.621752990089737039e-04,1.302064391764061468e-01
2.072494355544028319e-02,3.885573432532507532e-02,-1.178234075652078924e-02
-3.537255196366381749e-02,-4.405773970173709059e-02,-4.070260396360857874e-02
1.130063392147559187e-01,-1.064102940991485183e-02,-1.262500487322756708e-02
-1.112986166202828246e-02,3.404122211999015268e-02,-2.762999308056574704e-02
-5.964031685822970136e-02,8.920047810732606441e-02,3.910993177900810164e-02
-4.579890107193397043e-03,-2.434968194660123292e-02,1.743511355829375359e-02
-3.693422941646057334e-02,-3.365708552637063783e-02,-3.037878347509860577e-02
2.349645698513358819e-02,-7.264157716940841669e-02,-2.501490211110417305e-02
1.156120893156009459e-02,5.381238199286490775e-02,-7.149826918850470114e-02
-4.972424363917033602e-02,7.051863186340852352e-02,6.114943034877790007e-02
-2.459470084680475538e-02,-1.103554110760647383e-01,-5.908434651902974566e-02
-7.650908671688082252e-02,-3.453700562046544548e-02,5.786151879814398907e-02
-3.840199084257985701e-02,6.482608225644265199e-02,3.649573759569540304e-02
-6.491905047252144456e-02,-2.750812014322418300e-02,2.840495576223297375e-02
-5.779900612159288853e-02,-3.988213321790100990e-02,1.291770692509539541e-02
-4.986081910971885967e-02,-8.649074630456044660e-03,-4.631516911803445699e-03
-1.252967470553309134e-02,-3.802892070271064046e-02,-6.500282655850689317e-03
1.164156886868438628e-02,3.325882812666956789e-02,5.002146048477519591e-03
8.165322212387955692e-02,6.542656295274242029e-02,-2.333560077633396040e-02
-6.673718692147823095e-02,-5.398239321201414587e-02,-1.246495435261150107e-02
1.626256940333935599e-02,-4.810013941957870520e-02,7.586532736887867390e-02
-4.070720820450476549e-03,-4.533092203511943780e-02,-4.646937912747754057e-02
-2.910444027627898805e-02,4.263001435626639218e-02,-4.173667914539971185e-02
7.515089503087675482e-02,-6.222834489733721462e-03,3.027104176746172465e-02
2.854024086773929159e-02,5.953690938284438711e-02,-3.024016999720713361e-02
4.401993806396236469e-02,-4.616438891418380569e-02,1.844888824266529073e-02
4.607826121709360928e-02,3.025956973329715916e-02,2.752124973101171147e-03
-1.179509029168781045e-02,7.400955123542393710e-02,-3.346982370121455441e-02
-5.917031576353645739e-02,5.988131620642821173e-02,-6.684365253921530081e-02
5.660929926991358635e-02,3.559561510378449201e-02,1.321792577043937392e-02
1.558314688483061414e-02,4.999277440988286747e-02,9.079141553504872786e-03
-1.473823971617247222e-02,-5.169423569544261132e-02,4.986398947681648826e-03
1.213486358007774546e-02,4.195084641214777421e-02,2.869722272883118430e-02
-3.773375008868561781e-02,-5.649106605270046849e-02,8.462810067194150021e-02
5.758941336825066509e-02,5.106828723077936477e-02,-1.052865323395266563e-03
6.983143802110988729e-02,-3.727721733645217306e-03,-3.679289168495537051e-03
-2.435976932858346933e-02,4.299595386569073432e-03,4.804005486510182915e-02
-1.402800837288162294e-02,2.566432353505596758e-02,4.306639025977489210e-02
2.849485197514204878e-04,6.866357241543727397e-02,-1.527584388055927035e-02
-5.809918417911541164e-03,-6.153189184472936807e-02,-5.226266828072404294e-03
-1.141559259012409067e-02,4.260738727037181178e-02,6.228258161804253734e-02
-1.861774396135984846e-02,-1.239746049236467411e-02,-2.666097662089907117e-02
-4.299558249943014054e-02,-2.953712134974527045e-02,-4.934254951975345672e-03
5.087889525267993984e-03,-3.902053234737428572e-02,-6.042953553011991275e-02
8.391200571834605410e-03,6.235801814726998904e-02,7.523821890288324987e-02
-1.142394479720532791e-02,-4.474026430052388537e-02,-1.901264949217289918e-02
5.862367887967678132e-02,2.957950117885719751e-02,-2.630974510750523979e-02
-3.653582354156652973e-02,-1.202006124758213043e-02,-4.658912234699661564e-02
-4.947980084110891602e-02,-2.779877925572283096e-02,-4.872999406277713635e-02
3.147578245755725673e-02,-4.720102753258935413e-02,2.084925423078216183e-03
-1.099008868187712103e-02,-6.310653904772149658e-02,2.016756196644695076e-03
-1.855151685115855736e-02,-6.154875343724816594e-02,-1.567774312460171529e-02
-1.077615665182056065e-01,-3.228458336015816582e-02,2.143797123275632127e-02
-1.231494632663338896e-02,1.054203953576280176e-02,8.485028833400988513e-02
1.093672293945741059e-02,-4.514698565765729726e-02,4.014306639536462801e-02
-1.942746025840608182e-02,-5.358301595554659617e-03,2.109639218031203467e-02
-8.073625093901790062e-02,4.112080251552163723e-02,6.791767130194616142e-02
-2.620813942934644911e-02,2.560082039402212378e-02,2.570062421658152532e-02
1.413856604169259554e-02,-1.093634781921171313e-02,1.964276631417766553e-02
6.059094153850413424e-03,-2.314753015546338472e-02,-3.282249313761773785e-02
1.529460595402107499e-02,-6.907378044383867717e-03,1.251992820915744835e-03
3.221848945251743618e-02,-1.116532027105144875e-01,-1.615254281203115996e-02
-1.068287863224738621e-02,-1.673388319268626079e-02,-1.047021688640767216e-02
7.000031015886958030e-02,3.856098612284594718e-02,3.662856548617694080e-02
-3.435921752393756440e-03,3.192357748580453708e-02,-2.167912449974466246e-03
-1.874030294650618281e-02,-1.021307372088491906e-02,8.474378734094198048e-03
-1.205691861328694187e-02,5.942263592817924669e-03,-2.800666207673710092e-02
1.297859993290251647e-03,-2.241237757352379512e-02,2.112020595888242439e-03
1.059691669185423152e-02,-1.131997564352955551e-02,-4.334252612493432605e-02
-2.270841350066291411e-02,2.602888820967528410e-02,-7.659023611280474202e-03
-2.591609537795242987e-02,-3.684054729231079489e-02,5.092845461928943718e-02
1.647483353544823906e-02,-6.781185539526395079e-02,-5.397194485295674082e-02
-4.968192712923275023e-02,-4.536925888610600366e-02,-1.269991228109079197e-02
-5.877048059548938691e-02,3.532058436141773811e-02,3.761724668836231855e-02
2.038352076509547181e-02,-4.892007293878899293e-02,1.530713873150383458e-02
5.125902913217786350e-02,5.539316310436426943e-02,1.815539198853513905e-02
2.375828387414536183e-02,9.680900363197398467e-03,7.273859625604954526e-02
-4.255020963022555780e-02,-6.121275299183173008e-02,-6.673822696080401913e-03
-8.748956968710612514e-02,4.599005015240540534e-02,4.394241664716726226e-03
-3.777979872561456481e-02,3.027064655133033730e-02,-8.125552535197898274e-02
5.000619379548888743e-02,-2.450652580305266726e-02,4.990897364889457927e-02
2.931433782689738671e-02,-1.344117241345381408e-02,2.651268699621224870e-02
2.795311107580681319e-03,2.652298908643142134e-02,7.175785490519600261e-03
7.749750466066691879e-02,-2.772745719897318217e-02,-2.829166832143626201e-02
-7.301332157987712110e-03,9.481488800846876730e-02,6.328064763484986602e-03
-1.283036478034377086e-02,2.423960737201401663e-02,-3.807329306169262434e-02
1.742019650141304887e-02,3.083946903623698346e-02,2.329421744040957934e-02
5.430978852277689589e-02,-2.020859605094541336e-02,-8.709657159185622138e-03
3.243522045786969427e-02,5.605639733208820502e-02,4.146588557145366311e-02
-1.413900941077967342e-02,7.184070977264689351e-02,-2.012962777275738996e-02
-1.998834293572383097e-02,7.852745558517690294e-02,2.021290429549597520e-02
-2.466017297129646096e-02,5.500270202122015117e-03,1.495532117389072012e-02
-1.413787540387028384e-02,-6.075889223357104629e-02,2.136911780640246561e-02
-1.930313180842615009e-02,-4.331126701311472683e-03,2.975842685401937360e-02
-3.404039044036287487e-02,1.042901808429441135e-01,4.088368217461898525e-03
1.545441089033721543e-02,2.245722757352851262e-02,6.615049789537102987e-02
4.430315570683811266e-02,-9.365430408912842064e-03,5.111771432863893017e-02
1.163777409896121773e-02,5.879212917764821411e-02,-2.169476373278200060e-03
3.449311923011930126e-02,4.287396299304513381e-02,3.043460249465979386e-02
-2.146754060246627502e-02,-5.432391005313711579e-02,-3.803322902847389858e-02
8.532760801495584135e-02,2.765090299282906353e-02,-4.911498739471633485e-02
4.176468381896725202e-02,3.222544485656481539e-03,-6.071553093961255809e-02
1.611338976699393938e-02,3.727415757130336793e-02,-1.005968245999121907e-02
-1.428080263128079716e-02,-2.540525783266189830e-03,-7.994119898992308598e-03
2.906329128321709365e-02,-1.481969177820556365e-02,-1.614043744926526832e-03
-1.157828041420880250e-02,-1.521627694866172810e-02,-1.060861615432533989e-01
-1.075367174685467608e-01,4.448505920876344097e-03,-1.960536072247258052e-02
1.114991003812930729e-03,3.072265225016043363e-02,-4.515140813697909178e-02
5.869634630786729756e-02,1.213242285025305928e-02,-8.375358812699960562e-03
2.422184309466506730e-02,7.206157901722370744e-03,-1.435261807526421992e-03
-2.487689411370880635e-02,-2.715056361944035573e-02,-1.363334498136078814e-02
2.600418771571699501e-03,-1.220900605412102990e-01,-8.933334094515510675e-04
4.236105493284413742e-02,1.009214675107833331e-01,-8.294891445792776374e-03
-1.562956959851029715e-03,-2.786765433499102315e-02,2.927418138576677598e-02
8.751668834881561054e-02,-1.582651955023696433e-02,2.228391793894432538e-02
-1.776802214921858677e-02,1.026274580007049747e-03,-1.832355195335096110e-02
4.348851302007898005e-04,2.570509998081906694e-02,-1.575604877507214008e-03
-6.185448886616250891e-02,-3.458207588211760497e-02,2.002971857238135950e-02
5.295589790907774888e-04,-1.776755201631831024e-02,-3.701574831948022809e-02
1.544313073888283101e-02,-1.961964933538333511e-02,6.985627816074263183e-03
1.661436678992780913e-02,6.749738628673705720e-02,1.178148218990504419e-02
8.839036641873633873e-03,-1.437520629484648031e-02,-4.031750991868357503e-02
-2.140353192119106435e-02,-9.179259087276957219e-02,3.883919606250151729e-02
2.688799393297555337e-02,-1.824546006712014085e-02,3.418892034800191659e-02
3.071131879094968556e-02,-4.043247069973789076e-02,-9.446868883997950120e-03
-3.645463751560375915e-02,8.517506888423340139e-02,-2.994875712179076443e-02
-6.184036310319465657e-02,-2.397504925114279928e-02,2.416676104272037166e-03
6.535913581064635436e-02,-2.367301171737611412e-02,-4.442467255122255210e-02
6.677148713383422585e-02,-3.538418459871127408e-02,3.376693384080734633e-02
-3.229415199092221939e-02,2.000075119486248096e-02,5.485734064367479151e-02
9.359247672021175912e-02,1.532554337637357517e-02,-3.032512467017643709e-02
6.128375981620984292e-03,5.323334576185646122e-02,4.500943663328021982e-02
-7.632628200588792433e-02,-3.280012077367818434e-03,7.889025518198693188e-03
-6.718816945260988605e-02,-7.154490277767870665e-02,2.843816165327722051e-02
-6.087760601969317842e-02,-1.527851353403511178e-02,1.653238499075790693e-02
-7.777893126561714887e-02,1.078268133723974537e-02,-8.047987162937630945e-02
2.976084811666395921e-02,-3.750793491555291098e-02,1.381844288012151062e-02
