gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.083444423365324837e-03,1.826212368959410567e-02,-4.399272416288545207e-02
-3.683940318846900402e-02,9.550409280142441518e-03,3.422442895603015206e-02
4.695666110561450696e-02,-5.818396139216237264e-04,8.756140486803776213e-02
-1.731107103158715729e-02,-3.090166802361130755e-02,1.330980570377755107e-02
-5.525259680138196877e-02,5.860117303525784471e-02,1.410549706196566333e-02
-2.816398500706065663e-02,4.463097856201219543e-02,-3.821427480873736300e-03
1.381261254927945541e-02,2.697402554883919501e-02,1.649112143975938957e-02
-3.250849554977484207e-02,-3.643770249172157468e-03,5.069481499873194907e-02
4.969176811798853982e-02,-2.243110633403616952e-02,2.293437143802197909e-04
-1.381407992970528666e-02,2.149530705063854713e-02,-1.090728152957842756e-02
1.120190919720819196e-02,-5.193782055911481260e-02,-8.495180023989441775e-02
-1.658802164372353075e-02,-4.186570556488816014e-02,-3.935641676948456458e-02
-3.804314145366149177e-04,4.746978040602370386e-02,-4.998378958285553710e-03
-8.951495013463740824e-02,-3.092966383455257595e-02,-1.987744101591692319e-02
1.021705359640610739e-01,-1.228997849914838757e-02,-2.108386287073656454e-02
5.510320296683363789e-02,1.075904370257621014e-02,-3.719397482010965150e-02
1.059835732068763019e-02,2.575436552830836015e-02,1.799718926363852098e-02
-5.522338490937073879e-02,-2.104516655079378615e-02,-7.839430114494274834e-03
-6.289752182051425167e-02,-1.792927626339053254e-02,-1.086343601211023358e-02
7.381508843943841713e-02,7.308362799409962030e-02,-1.253136019446718374e-02
4.900933875150286119e-03,-2.545245669099104741e-02,-4.286801083510160398e-02
-3.983368308519596307e-02,-1.872213583856615488e-02,7.409494958394698128e-02
3.231259487454397894e-02,6.719840518057972056e-02,-1.422585503085607196e-02
5.287682051269683436e-02,2.909355945904539345e-03,7.483578391918085937e-02
-1.195251163274372447e-02,-2.076067047681885019e-02,-1.699148303234712318e-02
-9.360824746207389510e-03,-5.972554054922581818e-03,2.048717202647628091e-02
-1.136626225369099727e-02,8.852278685943669456e-02,6.994135071007465121e-02
3.335398436008095435e-02,-9.900859193884834972e-03,-4.200831485980082575e-02
7.130578525958965186e-02,-1.543439601759316604e-03,-4.464129194102223891e-02
9.142358862286438514e-02,-6.579043840102706542e-02,1.002552657632500410e-03
2.390628041370887122e-02,7.860189173959439279e-02,-1.125976029615478463e-01
3.088416526618714859e-03,-3.436871828137176652e-03,-5.267959059317569095e-03
-3.257443716099390346e-02,-3.367244675610771287e-02,6.901498194540845940e-03
3.125239065682419715e-02,2.757208619382100351e-02,-3.783963298802600714e-03
2.718394634758855913e-02,-3.241721714484500222e-02,-2.037753210710771881e-02
7.156027471941314722e-03,2.543083062860137383e-02,-5.371138426777213176e-02
-2.556100779816412871e-02,5.260870653841860645e-02,-3.681012352047835501e-02
-6.959722688964932631e-03,6.981742679823498693e-03,3.731625034645873196e-02
6.891344799162295309e-02,1.643178026512377363e-02,-7.344946246755435296e-03
5.033183178238274935e-02,3.755130549634030923e-02,-3.304854999203246657e-02
2.241083525412996061e-02,6.369317790799432222e-03,-6.021655372133181278e-02
-1.391649100251600955e-02,3.634281071928930490e-02,-2.036893501035549545e-02
-3.871001237790686056e-02,3.963125336966139695e-02,2.192018956602217322e-02
1.329989608293184050e-02,-7.267140098338346899e-02,-3.396293498446600195e-02
-1.576890987681372341e-02,-2.335051569445256020e-02,2.383670772233242863e-02
6.299864949418185200e-02,-6.543882681383332567e-02,-1.858272600480261050e-02
4.054520670023673001e-02,-5.883508936058404366e-03,-6.497689983188970064e-02
-7.714465337881114271e-02,-8.130017835210941873e-03,4.337781397012598072e-02
1.731197665371211197e-02,-1.978490786211465138e-02,4.708464157982716891e-02
5.184411157714897966e-02,-3.282837250214860891e-02,1.896195297170145955e-02
-2.291421628955657387e-04,-5.051541139116680346e-02,6.717466798075248657e-02
2.666248364868183118e-02,-7.059398339486598617e-02,3.443631399096525048e-02
5.810768996726022040e-02,1.961412951611853431e-02,-5.565950363366323900e-02
-2.517073192811988044e-03,2.197076828862397704e-02,-1.253540722119731831e-04
-2.534142102364466895e-02,-2.438708031605691089e-03,6.198895132733306390e-03
8.036414467079146598e-03,4.380082648779914239e-02,-1.716419949532374534e-02
3.203970641684466408e-02,-6.429250121762287995e-02,-6.194907491572941571e-02
1.097434725282506705e-02,2.271167256509273522e-02,5.578508975737168224e-02
8.299556520435518933e-03,-4.175598742967860655e-02,6.320610979192878287e-02
7.364894206355543371e-02,3.258231938027864732e-02,-5.011076776072356104e-02
3.870474897104021761e-02,-7.740465915306284084e-02,2.891941704354847320e-02
-1.071572214155620643e-02,2.268376052015008695e-05,-7.338899721551458630e-03
8.797170204423337189e-04,-2.572929884485360488e-02,4.231576768259222299e-02
1.263904687676834643e-02,-4.319942230323481347e-02,-4.933923568205949434e-02
-2.354534666064487343e-04,-1.515415341048810538e-02,-8.865252866032105605e-02
-7.191815604594452294e-02,-5.635409443734483437e-02,1.069822957949032385e-02
-2.531538083846256171e-02,1.762846326241316111e-02,2.201035363808874490e-02
-3.574244912015350772e-02,-4.595821267214578176e-02,2.009444232231940783e-02
-1.520565504673542130e-02,-3.741648984995775418e-02,5.081200431589503325e-02
3.455890690441881102e-02,1.927621386529725783e-02,1.935188046814615218e-02
-4.129737344831794360e-02,3.146184971288575050e-02,4.996990858591395662e-02
-9.210885568697696479e-02,4.731105766150046910e-02,6.397415422159599685e-02
1.772007781624156467e-02,-4.116986016978810975e-02,5.141839464748497977e-03
4.073606917738533534e-02,2.697160387803524198e-03,-1.801229396128991092e-02
8.185713330142821778e-03,8.519508951105522754e-03,2.315807754831349097e-02
-2.287320635566615634e-03,4.167369994656120250e-03,1.442364577168277380e-02
-6.822464281816428833e-02,-8.966906755782502736e-03,4.138917852063125208e-02
-1.008151397823625062e-01,-6.183526533200066344e-02,-7.544731574616544284e-03
9.344373190130049467e-02,6.167362773872412524e-02,1.536646774059645826e-03
-3.003498074861182116e-02,-1.974627120591294221e-02,6.616953630773099448e-02
5.108959522192150354e-02,-3.754016340792084867e-03,-4.385185142168625261e-02
2.149517075791109594e-02,-7.301179466380272598e-02,7.442135860630857969e-02
2.278107932012395087e-02,2.978562401858902628e-02,-1.483451491593651200e-03
-1.600817070647825302e-03,2.793896913578868338e-02,-3.289124386468899458e-02
-5.361932691019518499e-02,1.216207986149176953e-02,2.590306266400631968e-02
1.394606077579361482e-02,-4.131363977162774703e-02,-3.808294427494925832e-02
4.000662665984464766e-02,-1.028789213899160108e-02,-1.864414442908439093e-02
8.749360340617642895e-02,1.034833958175265384e-01,3.097705707166913472e-02
9.813997183060391150e-03,-1.960157996950872075e-02,-1.947491889039464075e-02
-5.963298658976765032e-02,1.957655553843867455e-03,-8.967735675538013665e-03
1.428693059125157004e-02,-6.604410616837522174e-02,-2.875498592566742492e-02
7.924991033796373319e-02,-5.541071152639950176e-02,7.394826822387744886e-03
-6.993974987368343360e-03,-3.919285692756996342e-02,-6.147560437156315838e-02
2.908358743039390210e-02,2.293814236875464305e-02,3.878886558528183565e-02
-1.390743711016341998e-02,2.429031636190994575e-02,-8.356267808988876119e-05
1.090835016073287145e-01,2.236508790373066893e-02,3.847874530853112596e-02
-2.594184445478733836e-02,2.871216125989628498e-02,-1.242362844652235981e-02
1.072515980073777790e-02,-3.356079401800350637e-02,8.125638797226317211e-02
7.726003687388949270e-02,6.152513680110022198e-02,5.974034886453360310e-02
7.528560458637899473e-03,-1.846083648138539118e-02,4.080887527503142785e-03
3.053711627946222376e-02,-7.892081053642881205e-02,-7.544411816991087628e-03
-9.132591061809131050e-02,1.175924095603357068e-02,3.218697725964073802e-02
4.247442869834099771e-02,-4.001241311666529172e-04,-5.560478300397219548e-02
-5.636973692407992254e-04,-7.092365347840995371e-02,-2.748806879666292405e-02
-7.220175229664320404e-02,7.633211497868597206e-02,2.953953442284910566e-02
1.045030390492432187e-03,-5.960323805704906448e-03,1.203618198449562561e-02
-1.400535630484478662e-02,1.464433385743953500e-02,-3.976082950262403021e-02
-2.604696049142897138e-02,-3.087549392701552375e-02,5.155218374574866563e-02
6.097578143914780119e-02,5.063180106663991292e-02,3.763839836125020683e-02
3.462755760905224939e-02,-1.409394753319802469e-02,4.673130511839165141e-02
-2.610023680590290232e-02,-4.283173004707926945e-02,-5.109372038985348502e-02
3.629657215001778209e-02,1.826595189603324662e-02,2.046173651840418189e-02
3.315573890468388046e-02,3.525184315264196649e-02,9.781144327096149074e-03
-2.624229477567804197e-02,4.233233703543547860e-02,9.336503919269864560e-03
8.211109711937014666e-02,-8.286716734616967478e-03,2.734812493612453696e-02
-3.215336947583670446e-02,1.089977379065145899e-02,4.900814934604933587e-02
-3.337838625505490375e-02,2.597666837096286596e-02,4.246712653277191600e-03
4.726428676121108285e-02,-4.671391737214068869e-03,3.057930985710182945e-02
3.422601473819792545e-02,-9.442139250505859893e-02,8.396327081703333639e-02
-7.122088631435265780e-04,-3.126277795345389077e-02,-2.662770759764051046e-02
1.462374477517910248e-02,2.132731835399776931e-04,-2.591981498381600458e-03
5.330033108721317185e-03,-2.999540007343010767e-02,-1.651915534757742929e-02
4.489783599486894816e-02,-3.409088533640987351e-02,-3.297279047919927930e-02
1.056942885392956645e-02,3.166450212399652547e-02,-3.877645170177843742e-02
2.962200384438542014e-02,-5.223409961184068140e-02,-4.541357353537266162e-02
3.524857019693498905e-02,-6.007165552172597650e-02,-7.935864134399026049e-02
-4.130799406536153802e-03,1.863960823785714913e-02,-4.001135318891685909e-03
4.392406696206938022e-02,4.013432268708386902e-02,6.772666478191820272e-02
-1.765837131132681412e-02,2.044068504385511062e-02,-6.096735051295651409e-02
-2.988339760500507286e-02,6.021610145045606238e-02,5.738532331470587271e-03
2.573705145033679947e-02,4.512421463681082906e-02,-7.861566441035991101e-04
-3.028801276704581186e-02,-1.162473266773059004e-02,9.869107693524788172e-02
-1.282498942654865422e-02,-4.980137839032281605e-02,-1.078551075988457876e-02
-3.193191726211225268e-02,2.928969161214428282e-02,6.244463997221130075e-02
5.276464716199500554e-02,-8.148466541751029496e-03,-4.180874302219038385e-02
1.005739932276860371e-01,3.568384759395522299e-02,-6.538945698344805768e-02
-1.250649575074045013e-02,-5.076175121751447944e-02,-8.566893806130977673e-02
8.599319042751872588e-02,4.553717621482401834e-02,5.487755987775121830e-02
3.911496326375778210e-02,5.431482548270632343e-02,2.259935485551478607e-02
-4.084671715893214289e-02,1.695814528487113101e-02,-1.192286619789170547e-02
5.040235184572269822e-02,-5.227772816698578184e-02,-4.589462566036041358e-02
3.834278163644499332e-02,-1.344124486524287190e-02,2.198398792748972042e-02
-2.606414477780969255e-02,1.643341509972434319e-02,-5.175783542340243321e-02
4.059901623360303788e-03,-2.712664653300158463e-02,4.068452896784267164e-02
6.878266044220869568e-02,2.612315379145783642e-02,-4.830715873816460171e-02
3.413612531361804453e-02,2.952472368866374333e-03,-4.366810259936735467e-02
3.794176588088255843e-03,-8.822867320831673243e-02,-2.631676533445647878e-02
-4.381451461975043038e-03,-9.807453628194021111e-02,-1.079269761445384931e-02
1.091550781021694352e-02,1.993920599477369895e-02,1.000029022038764065e-02
-2.720691156987799578e-02,3.168704684422123628e-03,5.344459607412183760e-02
-2.873878616786759363e-02,-4.182728731909598346e-02,-8.231051926856909617e-02
3.748380120080227473e-02,1.879389683649172402e-02,8.119863829429851965e-02
-4.533166655913611898e-02,3.474815404148718506e-02,-3.463341645489934062e-03
1.876095755447331967e-02,-8.114629705733466397e-03,-9.980709868106611704e-02
4.566781716878928754e-02,6.245908428234186321e-02,-2.510529444172744998e-02
7.306483573008719368e-03,1.255504907978696218e-02,1.320295463405501794e-02
8.853304760218554115e-03,7.102916910852066432e-03,-1.115529463373492597e-01
-5.287724602568489446e-02,6.240865716312912759e-02,-1.086999859759971154e-02
-5.908574803081548255e-02,-6.151210729169714897e-03,-5.867205999142680040e-02
-3.318032878555774584e-02,2.639126167453454547e-02,8.881784603271115561e-03
-9.854500551928999444e-03,5.225881380126081582e-02,1.307865678355258320e-02
-1.000525981354732918e-02,6.088510128462045791e-03,-3.359441130834837919e-02
3.400902278284206187e-02,-4.147318207643226756e-02,-1.221217194558135146e-03
-1.915055874692928387e-02,4.321155762181003862e-02,1.447294075119483908e-02
-1.046379887250479569e-02,3.983682682421759401e-03,2.294678715034634015e-03
3.420903156376191301e-02,4.337512902957299521e-02,2.718200932799594988e-02
-2.153250864772511628e-03,-3.929774512593402214e-02,-6.432009362383836470e-02
4.857644071718349860e-02,-5.123568670268117964e-02,1.848309249935312093e-02
-2.235302987331338684e-02,3.966162415791472939e-03,-4.306688165960494835e-03
-3.696751539328128194e-02,-6.043638191019980697e-03,-3.076030861401666400e-02
1.358305380217261250e-02,7.050166400431338853e-02,-6.413208818656288002e-02
7.208341769184277437e-02,-4.893150454536007027e-02,-5.797590877257431663e-03
-1.347524172457108607e-03,-5.880059838639246916e-02,2.145869504423619442e-02
-4.877411143268058666e-04,7.464804105376343646e-02,-1.776623228993106859e-02
-1.687852727698080021e-02,6.001034432887320663e-02,-4.250109233193814784e-02
-2.593988811710195783e-03,1.562948999634802827e-02,2.355232524886426496e-02
-2.803887184799494156e-02,-2.588369303159575221e-03,2.770848615202605586e-02
-1.884365629378573562e-02,2.746954667065364987e-03,-7.063751027910541123e-03
1.149405700002188030e-02,-2.727449645505874293e-02,-5.748197939224371222e-02
-4.721987825661777202e-03,2.964675198744052761e-02,3.652725986524290105e-03
7.163092648796388386e-03,-3.069297143802285528e-03,2.609160887074615104e-02
-9.361322424193130320e-03,-6.395337119083482902e-02,1.512312948084270671e-02
-4.647218371002431042e-02,1.983017397625017400e-02,9.591221349720513434e-03
7.716548165703432036e-03,2.470019741529686126e-03,-3.907573073203367969e-02
6.705886073180336582e-02,-2.582594851557637114e-02,-2.257871040479189281e-02
4.483862522177317622e-02,-5.623556683741792739e-02,-5.539307748475880838e-02
2.283833729998796178e-02,-4.585057257000178105e-02,2.843505865200305835e-02
1.082893047663303736e-02,2.793227597786631169e-02,4.480179930543543715e-02
-6.407363055003512109e-02,3.769694406521599539e-02,-5.499056714597958667e-02
7.724020625814449585e-04,-4.569721729877584265e-02,9.657438339048116799e-03
-3.860192332621256023e-02,-1.502748642909487384e-02,1.325392434601683697e-02
5.073795345634705273e-02,-8.208112616141374079e-03,4.319428526413935515e-02
3.621686855718751763e-02,-2.945966900963938734e-02,-5.128373876063768017e-02
1.296753257681325031e-02,-4.055637333885893370e-02,2.380692056966908152e-02
2.990262954011159435e-02,4.149642766829332932e-03,-3.122950413933109348e-02
-6.370561360463539158e-02,1.528888655151528983e-02,-8.270432625774567018e-03
2.441184974948861636e-02,-3.898595363278860998e-02,3.200450254965408244e-03
-1.293048374803427124e-02,-2.530642809341850444e-02,7.963121261553563618e-03
-4.673152219320193812e-02,2.733985846192015998e-02,-4.161005630013071832e-03
2.916058154985520096e-02,1.513700588576760448e-03,4.527803769289939773e-02
-3.170871241061354318e-02,-9.728580691091448518e-03,-3.896910667117777644e-02
3.755327762643263095e-02,-7.168909763890301060e-03,-1.155271819281614154e-03
6.259566392310880745e-02,-4.902427586569337026e-02,-3.547222775586048038e-02
4.266412310881684267e-02,2.148339413845493096e-02,-1.764553993130319950e-02
-1.253447641117996780e-03,4.702572853978670420e-02,5.259685159357275347e-02
1.591891802887835869e-02,-2.644847125252473147e-02,8.356075372351957561e-03
2.169332950096644272e-02,-1.195065088318781749e-01,-4.038816590525857314e-02
-1.520067459845089210e-02,5.775677147880700635e-03,3.341954912484815243e-02
-6.831116769714967903e-03,1.779405364298745906e-02,3.181220999514514786e-02
3.541448167723727086e-02,5.932304245273939403e-03,2.753462444737657042e-02
3.209504272125189572e-02,-8.613265785943183955e-03,-4.605831943004285584e-02
-1.800927022877078093e-02,9.782075342408564494e-03,-2.491311797653488966e-02
-2.393965528880112256e-02,-1.293172369287136705e-02,1.157652996837126025e-02
2.140872561417020079e-02,1.855366369837326349e-03,4.518003089097147318e-02
-3.720744181116159705e-02,2.209597732386200594e-02,1.444314867274724273e-02
8.959352747279399065e-02,-3.373304749803792552e-02,-9.636870231555680344e-02
-4.789530649296357828e-02,4.155105553886296460e-02,-2.898676183679554583e-02
