gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.231652886960699966e-02,-5.350528140733467643e-03,-5.518863395144748413e-02
-3.649733616919689089e-02,5.425731279744809565e-02,-2.977608075386149050e-02
1.114935056482031089e-02,-5.678224729623720241e-02,-1.584528285986059465e-02
-5.610440232976059843e-02,-1.468335457746781370e-01,1.272376180388191599e-02
1.939487966379263659e-03,-1.581784720193957780e-03,3.899265689231197485e-02
-6.816627581603780517e-02,-7.171208656891464583e-02,-2.077935362861738078e-02
-3.223113599542234281e-02,-5.037631614823327025e-02,-3.002943416228724010e-04
-1.052000519919727914e-02,4.199086493800293501e-02,-7.281514399530501780e-02
-3.190714335417458875e-03,3.339585219570724572e-02,4.879291259836134043e-02
-3.510676886984561568e-02,-1.996945090684636506e-02,1.095820334293958614e-02
-7.134284862565962171e-02,-4.466174339789683208e-03,-6.433114753093281506e-03
4.097903965594873119e-03,3.179176912452306297e-02,-1.809174696102966787e-02
5.205626607375717085e-02,-1.224808213077714820e-02,-1.709428209211683383e-02
-7.892942184268203140e-03,-3.640038358580976324e-02,-1.089226906456264993e-02
1.861154018025551124e-02,5.867529749734191891e-02,-1.933698255440283870e-02
-3.433156301041952185e-02,6.671772334667099014e-02,9.134624137968883756e-03
-3.968597387897510043e-02,1.827619671168219037e-02,4.459293343253360742e-02
6.569676049307060506e-02,2.532732346963501024e-02,-2.922166997667117322e-02
-1.034154475520869879e-03,3.790082143357798028e-02,7.247038209070863837e-03
8.184349096949651917e-03,7.022704952678589935e-03,8.062537759106092050e-02
7.729846189941050327e-02,2.910696662940063031e-02,-1.142996175368704709e-01
-1.348344919716482349e-01,7.153494027149991108e-02,-6.239345316449287221e-02
1.287325078004941496e-02,4.730859089736903778e-02,-1.320577143593449493e-02
-2.195237359603037589e-05,4.068251490324961001e-02,-4.960982733522393412e-02
-3.061900756201596518e-02,-5.727893827579538105e-02,7.585060886490208737e-03
-8.263405664330855660e-03,-1.212914442992472051e-02,1.720929663108178645e-02
4.289388178868602797e-02,-1.491142592982114268e-02,5.868347293681666112e-03
-3.633232688445549394e-03,-3.270609598633412995e-02,-8.767524736629461052e-03
-1.315480503407774789e-02,4.258921136655424017e-02,-2.648997207004256255e-02
7.676160353932368237e-03,-3.342008038816392419e-03,-5.274202140391100191e-02
4.274849799728650673e-02,6.761346844634064102e-02,5.189038420581590372e-02
-4.364005424328721433e-02,2.801677825238874878e-03,-2.901939903562958736e-02
6.944502065432300170e-03,4.633979813300914685e-02,-8.732675274882853098e-03
1.431536919261090172e-03,7.176364019602214650e-02,-6.567451396720409840e-02
-1.126928580868592940e-02,-7.913190820069858356e-02,4.708149446811252942e-02
1.724916244158359105e-02,8.500903127823199179e-02,-3.373571202997090179e-02
4.511987394903605592e-02,-1.240449014685853467e-02,-2.846298240552919134e-02
3.374044530814382381e-02,1.195882471301569668e-02,1.007741163216846464e-04
-1.841079742349702522e-02,3.382229312552005596e-02,-1.736084976839352353e-02
-2.334084982300662151e-02,1.958385356738599758e-02,-1.394430284305956530e-02
4.706679636952138673e-02,9.856120186871521194e-02,-4.171866528319568418e-02
2.548118127085364192e-03,-6.672893284584487106e-02,5.250713762420977648e-02
-8.015460312454264144e-03,3.674320913843841241e-02,-7.036737891664687772e-03
-3.836647922479950734e-02,-3.366694550164252980e-02,3.844915198633147568e-02
-6.954342744758952068e-03,1.070352204275856062e-02,-1.623285007835980481e-02
3.943629511176355296e-02,4.235308035033213264e-02,9.475696950793578016e-03
2.233668201996216046e-02,1.386827704436480874e-02,-4.598887721025176484e-02
-4.056242294036296880e-02,8.285363445885386355e-03,-1.354396534891486210e-02
3.758621070947157361e-02,-3.959903725338845271e-03,5.293519347871278313e-02
3.601068808840727359e-02,-9.006530554528970056e-03,-8.551284172442573384e-03
2.558833570165345433e-02,5.399220967700455939e-03,-3.707612632478798909e-02
-1.111778236327846080e-03,1.795658691107358818e-02,5.049480864515452916e-02
4.775623142503843815e-02,6.353354832557622789e-02,-6.799982752216812698e-02
-4.236923938071249923e-02,1.836437495696689390e-02,1.045574386139252673e-02
6.315604750969628332e-03,7.227491173827155224e-02,-6.866860492888301158e-04
1.257743289342966439e-03,6.075107092316844870e-02,-3.066406429883482797e-03
-7.721511226562555175e-02,-1.204188585315403397e-02,-5.056341220270676312e-02
7.229764970466696916e-02,3.194045124633511368e-02,5.616167076326453005e-03
-7.148016873997940779e-02,1.761920780823527169e-02,1.563735432279236143e-02
3.135711156257955240e-02,-1.994188180974782940e-03,7.314376007705214455e-02
-4.985095785110511130e-02,-1.527241373599033149e-03,3.307049830917505040e-02
-1.380534598061390790e-02,-4.337268806486815897e-02,-6.429009407373170726e-02
4.058091167014048900e-02,2.557209756742393966e-02,6.514682626028933665e-02
-2.919449626592784779e-03,-3.016699932349460600e-02,-2.974110775040880728e-02
-3.088481399757428761e-02,4.849766932053883178e-02,2.769144282397621726e-02
3.264431193241104645e-02,-5.711314691624645029e-03,7.881323070824164390e-02
4.534500485930079844e-02,-2.913708123592562062e-03,1.404306883304857513e-02
-1.715404074820307129e-02,2.148436070121982622e-02,-6.123536358854389516e-03
2.009953882085212251e-02,2.979451127274927377e-02,-5.547250535058809162e-02
-1.148289164405437018e-01,-8.855947072127331315e-03,2.898215895339018716e-02
-5.834973363086341618e-03,-1.959493344549950722e-02,-3.493214808834085167e-02
-1.362656724716520065e-02,7.238826717741955567e-03,-6.533766329580582323e-03
2.389781645462291104e-02,-6.329983462703371241e-03,5.881423920505568503e-02
-4.503301550733567610e-02,1.914959411171263115e-02,6.886661747557340507e-02
2.749171300976690005e-02,-4.299201462270468149e-02,-6.170953399335107892e-02
4.836225223273901697e-02,-2.602577005488824341e-02,4.518480383259860372e-02
3.249543106835171141e-02,-2.284493704202309947e-02,-1.047622110329240325e-01
5.583392859283457105e-02,-5.085394425400579371e-02,-1.371055483381058808e-02
-5.044978501497773826e-02,-1.070566037000672370e-02,-9.845399986525320973e-03
4.694818180223219936e-03,1.737105443855825604e-02,-7.470166955974383294e-02
1.572735463741997339e-02,6.497657192655663556e-03,-3.258199765719523022e-02
1.236626620211325744e-02,-2.466511969641534477e-02,4.604995318148397132e-02
5.758961970634881439e-02,7.468433096248073763e-03,-4.734904194212583017e-02
3.367822637027168692e-02,-5.134580421828256053e-03,-5.479260506226747707e-02
2.905913087312405815e-02,-5.506117192939581628e-02,6.123368370829205404e-02
-3.605878340788722797e-02,-3.081521679171694839e-02,7.118314141156383001e-02
-2.937434900187756159e-02,-5.469259650352912422e-02,-3.971306924573572705e-02
8.736980801959068343e-02,-6.612767016259944210e-03,4.504159109841818220e-02
-3.269861424934544097e-02,1.193371577200729935e-02,7.218677287795460806e-02
-3.423910962376592454e-02,-5.204368510319486857e-02,-4.601070601380458786e-02
5.053670700971271690e-02,-1.418520489514688270e-03,1.038939545043823798e-02
3.152018619907688904e-03,3.366829071958873931e-02,-6.554424863806275481e-02
4.184055675731370577e-02,-2.887561542846140555e-02,-7.771865593788029880e-02
6.907664495277575367e-02,4.801140898974357030e-02,-4.706493616747886230e-03
-4.215389404810107252e-03,-6.680640918819227836e-02,-2.149889070491915397e-02
5.605296124750293318e-02,-2.678095629042604939e-02,-8.660139724600153174e-03
3.819270692708971043e-02,-5.898624827242555935e-02,-3.790431235043926084e-03
-1.375476004661890274e-02,1.795090397330240464e-02,-6.323239680513109695e-02
-9.115352225542827647e-03,-2.274894433635647056e-02,-7.299373708360028246e-03
2.089694212096027820e-02,4.697197731131611681e-02,-1.669777385390157007e-02
2.882845096484860231e-02,7.410064630568528876e-02,1.408151392931959733e-02
6.994093441850579573e-02,2.953056426688312891e-02,-1.594294567304334678e-02
1.056250620851510551e-02,5.244675370239929718e-03,3.478992213722618965e-02
-2.156601534590018437e-02,-1.069864106437096174e-02,-4.438657085360876026e-02
-1.386570910019630301e-02,1.288106856623664684e-02,-3.547847710548608646e-02
1.081803670225874175e-01,7.533840350114583140e-02,5.314814875982369624e-02
1.720692535365722642e-02,2.704555334137552849e-02,-5.629845164474229016e-03
8.210975814310599030e-02,1.204226881554932215e-03,1.284135051384715370e-02
-4.948003240201416346e-03,-6.735767922347867497e-03,1.119116270185958190e-02
-3.097826072838750014e-02,-1.074682586981010046e-02,-6.639333381760260423e-03
-8.922020917774974025e-02,5.684427561059472028e-02,1.672399759792833965e-02
4.941069513570204436e-02,-4.410035104696274216e-02,-8.990954449912232083e-02
2.377384852658673622e-02,-2.516237760330669940e-02,-3.232838454088917540e-02
5.740764110765508854e-02,-1.614269111412563383e-05,-5.199692367939579007e-02
-2.009785045602517986e-02,6.625896581407930697e-02,-1.505814994594128521e-02
-3.596219965550513653e-02,-1.691299514166230353e-02,2.790698620922923631e-02
8.808922595102870734e-02,-3.740739027164993735e-02,-2.770625685151984277e-02
-5.641241455545743105e-02,1.099035425021352604e-02,-7.183991580073242726e-03
-3.555101317616237572e-02,-7.555535612791118572e-02,-1.374009329813003985e-02
1.512854380017920365e-02,1.250351124045881619e-02,-4.584932689764149166e-02
4.202764381441848052e-04,3.017399565298437437e-03,-4.310997491374493618e-03
6.031186712938662459e-02,-5.942365277554293584e-03,-5.869883560333173959e-05
8.364346616638697329e-02,-1.828660683263555117e-02,-2.047352869332036158e-03
-8.422352408326070142e-03,-2.377797364611446140e-02,4.902195882618277240e-02
-1.892363660240479334e-02,1.191996706727599560e-02,-9.964621810534186885e-02
9.700348184846073474e-02,7.201120558609454270e-02,8.400769012227517207e-02
-4.701325101714226573e-02,-4.884897374705231970e-02,5.382327938093200460e-03
2.343468394744823227e-02,6.787625969871358134e-02,5.755624102957076008e-03
-9.247833154930020644e-03,3.176213307067637936e-02,-4.148226455456681394e-02
6.198484550522477543e-02,5.013981012233136719e-02,3.483208267632323385e-02
-2.625593892915192504e-02,-9.291077295270625674e-03,7.483899806857327586e-02
-1.513278992346438201e-02,3.858906227363594066e-02,3.789691705802738717e-03
1.418850922355121592e-02,4.812113080630590900e-02,-3.987439001342271694e-02
3.740205608219694666e-02,8.073942852572785558e-03,3.600827760022538154e-02
-1.772745332063817639e-02,-1.996119109967301949e-02,-3.417663792368642872e-02
2.553700632591832456e-02,-6.963275896111521812e-02,3.276014755346410429e-02
-1.034969447978462825e-02,-1.069569296665861570e-02,5.304082371087532471e-02
2.721525218258286777e-02,-1.391397369483583606e-02,2.548614374579809619e-02
5.664780919083512584e-02,4.531180225480548746e-02,2.480903189320474850e-02
6.765991662704355647e-02,3.648647978277815181e-03,-2.520643624417607826e-03
2.001751166399765719e-02,7.236482083180499625e-03,1.607030179033499401e-02
-1.487022306215797507e-02,-1.236137675178358188e-02,-7.708595204490631403e-02
6.364815442132254475e-02,9.903588454168639477e-02,-6.055625188539701803e-02
-3.593652486141211272e-02,-6.051111672203304120e-02,3.043753898631830490e-02
3.479230430439543553e-02,-4.268426391311926776e-02,-6.697041256597643932e-02
-2.758872898962693235e-02,-1.312924736773230308e-02,-3.620235809476392286e-02
2.136390154581671932e-02,4.007887827247100243e-02,-8.853043004294741669e-02
1.128841151513646814e-02,-5.622415392698392432e-03,5.367286138163423342e-02
2.567144446114575859e-02,-5.272610606166334979e-02,-2.444384801723801029e-02
4.239453856888664857e-02,6.072602868807320392e-02,2.220997556194568776e-02
1.981420542509532146e-02,3.288186484945765375e-02,1.370818251356249913e-02
2.370080909431327570e-02,-1.114646615893812682e-03,-4.520662370274412117e-02
-1.005456221759825318e-02,-7.002475525250326238e-02,5.153649014902906764e-03
-3.504046481392659052e-03,-3.590317556208436067e-02,-1.769737290103107902e-02
2.317917804301062104e-02,-5.933730308827527694e-02,-7.049162160461731018e-03
-1.923205739796135169e-02,6.249023494632213911e-03,-1.499058606890593844e-02
-5.833433107299004772e-02,7.975570870621623287e-02,7.750994922033069279e-02
7.173909501669116853e-03,5.759400546010699784e-02,3.881742022958195593e-02
4.210665036741356726e-02,6.659933219078689737e-02,6.146419822050203270e-03
-2.259653928905038314e-02,-2.939383214152732626e-02,3.903249148872570823e-02
-1.727310173106190450e-02,5.784774414833448314e-02,-7.174224501292457944e-03
-8.221846536115129389e-03,-5.211237457313602772e-02,-7.085892677065623591e-02
-6.748648828206722057e-04,3.672939118078115926e-03,4.486096464106413204e-03
-3.594469518345284886e-02,2.496509309126966267e-02,7.642685536604870537e-03
4.959418848812675688e-03,-3.790755889730762496e-02,-7.602940989367708942e-04
-6.320668639730175897e-02,-4.202624957873463823e-02,-3.546753502022025745e-02
6.295216246695325979e-02,3.836571327124151803e-02,1.117790226033244134e-02
2.651864038083521710e-02,3.008739310097205411e-02,-5.924476221470262316e-02
2.175021861643397850e-02,2.454550826061995938e-03,7.664580816230258387e-02
2.992693343958643601e-02,-1.616905511054591519e-03,2.562781097287863616e-02
-7.268660717959987694e-02,-4.843938554954589637e-02,1.200334420173699819e-03
6.958231792086166934e-02,-9.062025173648159682e-04,-3.864891603694705843e-04
4.505190130330977150e-02,1.845852749346973964e-02,-1.212820592989327304e-02
-6.610810583534773577e-02,6.290222435292971981e-02,-8.147612311545876507e-02
2.718165964816275648e-02,4.090141434357213654e-03,-7.370255502771992477e-03
-9.093978526201133838e-03,-1.027865759567027915e-01,2.498810268145342309e-02
-2.906706877184357923e-03,-2.319463071795245176e-02,-2.389504457293379139e-04
2.855075424262218386e-02,8.849131629889747663e-02,-3.361174687658209648e-02
-6.263800650522789726e-02,5.657035441872555054e-02,1.604560491727037574e-02
1.389471703870152246e-03,-7.227111931998093930e-02,-5.953675111034104940e-03
2.620437262994808336e-02,6.954294324241951618e-03,-7.049159463257501090e-02
-2.573527535967434776e-02,2.756756056946323141e-02,3.466039725174551583e-02
-8.158486014216792537e-02,6.223670665677099451e-02,-2.961641498379504953e-02
1.491332952769513012e-02,9.223751261879557795e-02,6.507619703536290934e-02
-9.263574082728287876e-03,8.882464535324612401e-03,-1.691423107581277799e-02
-3.291707016735911234e-02,5.613455640947492137e-02,-2.131326957944890826e-02
-7.935489825464700497e-02,3.775566522591557866e-02,2.530595728579902032e-02
4.067398593190984027e-03,-1.992165292038795225e-03,3.576853796731705587e-02
3.536451105899075797e-02,6.825222079639460537e-02,-1.122745938298144383e-02
-6.571195494701346021e-03,1.582227983262786755e-02,-9.044111822767859563e-03
-1.049228348895774182e-01,3.954223217704334187e-02,7.214988209959641990e-03
-1.024144418255250322e-02,-2.770594383038352954e-02,-4.223015391423919768e-02
4.631841104655074620e-02,-4.142994289806891522e-02,-9.724846991820627895e-02
9.382431954236099964e-03,-1.272379208499578411e-02,-9.787452142609899888e-03
3.084372423503893568e-02,4.029464112059429753e-02,4.319505925614908898e-02
2.465875726006920912e-02,-2.724196078676457619e-02,-5.816885715864688472e-02
1.969072052192019986e-02,3.112297181071123700e-02,5.284565366084795213e-02
-3.041910531906314927e-02,-2.349249210966222051e-02,1.146673097199775969e-02
4.550483145010630372e-03,5.956152569951327080e-02,-3.566275824690925272e-02
2.366683969182899194e-02,-4.470686391753414535e-02,5.891058282680630871e-03
-1.850221130522410398e-02,1.171251754253956404e-02,-1.532366830978089227e-02
3.502389595076897677e-02,2.840309637613628105e-02,7.678727305713763107e-02
1.710594958532546395e-02,-4.397963456087210232e-02,9.947198041866866722e-03
-2.003484879835348842e-02,-2.555358885066956551e-03,-3.368929468344837586e-02
6.679541002997635424e-02,7.816032422795317347e-02,3.014931989227871353e-02
4.299908248260644883e-02,5.567840256612164446e-02,-5.436804257152674964e-03
7.575757865779776667e-02,-5.761682666073564274e-02,-6.922405827539430956e-02
-2.894266494020612118e-02,-1.640695565066210577e-03,-1.884986173018063371e-02
-5.662830008825361222e-02,1.079292322468829030e-01,4.144557363336438816e-02
-6.389049425936621507e-02,-1.638014668618116565e-02,5.595272654019695785e-02
-8.065641887684789346e-02,-1.018721256443564510e-02,8.981677932422915678e-02
-3.642010451944387162e-02,-4.605543466787111878e-02,-1.173343109522907712e-01
-1.008694498995104695e-02,5.744464674363388562e-02,1.067761768854732021e-02
-3.732792955718777089e-02,-8.232039242624139552e-02,-9.798200609219744062e-02
-7.230929455155649804e-03,-8.705550721616564513e-02,-1.363549754058137643e-02
6.616505642693792932e-02,-3.220204758854251087e-02,2.514353300810941161e-02
2.966229984696056726e-02,2.460596455998814366e-02,-2.051350089839621207e-02
