accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.676481140667765912e-03,7.920637094557347532e-03,-9.783610512955343452e+00
-8.417795384499366859e-03,8.710821351286205522e-03,-9.793043980430960360e+00
5.321961887737226664e-03,-5.723407453083310687e-04,-9.792144444958005067e+00
2.484283220910688504e-03,8.859004116417509497e-03,-9.785414191767031866e+00
-1.352668557082796789e-03,-2.077223932891525751e-03,-9.789152271111978720e+00
3.032103709481191647e-03,-5.878300552262002120e-03,-9.804169772931260241e+00
3.183884775956198057e-04,-4.753605270333144048e-03,-9.793860666835188411e+00
-1.303155516194795744e-04,1.680701384328338191e-03,-9.795143215356077349e+00
-4.246804209053186945e-03,7.012674861174109445e-03,-9.800591921797433770e+00
-1.800535285524786457e-04,-4.018695258566730606e-03,-9.788775835536126735e+00
6.929118633655486704e-05,1.866479516120328865e-03,-9.796070053382191389e+00
-1.186159280614944474e-03,-1.054866265157135838e-03,-9.794643362981533485e+00
-1.065082247088317696e-02,6.131865806548371725e-03,-9.783730521431568405e+00
-1.245245205250090394e-02,3.406506107617229048e-03,-9.786774098546343836e+00
2.581100252598991437e-03,-9.503062959539004297e-04,-9.793936854528944025e+00
1.373563485519374442e-03,-3.287986112397470358e-03,-9.796212293853109543e+00
6.036672185835516985e-03,-4.119376806775357572e-03,-9.789071930246075581e+00
1.307440996581896858e-03,-2.623729937118068466e-03,-9.789572972419124497e+00
4.150121221521412430e-04,1.206870733088926881e-03,-9.796124766594893174e+00
1.062794499806283578e-02,8.425254844117508932e-05,-9.792544747469031918e+00
-2.324655635765705830e-03,-8.358853977900549889e-03,-9.790651667801519409e+00
1.468744833338199787e-03,3.404957850319009337e-03,-9.786261827528575097e+00
1.384669177782385865e-03,-5.329962367722912171e-04,-9.790284162858915451e+00
2.173423878244652632e-03,1.303945270334135867e-03,-9.791316164127211508e+00
-5.911178921158143258e-03,3.229515004096703088e-03,-9.792389518537765625e+00
2.533971708024283613e-03,-2.988544565448462455e-03,-9.789377572459656562e+00
-2.031143877759019993e-03,-2.848261118546113833e-03,-9.792303581238350318e+00
-4.707772898754736257e-03,-1.054132529941725210e-03,-9.795746234610062331e+00
3.464428918146871331e-03,5.368050640606711853e-03,-9.791094781900257615e+00
-3.786602648606687046e-03,-9.074240291799852420e-03,-9.790489374467417960e+00
7.187647167462242991e-03,-9.953591965042396603e-04,-9.791719325227010273e+00
5.565803223066051984e-03,-3.375768668316310624e-03,-9.789011781549840308e+00
2.069356181560521018e-03,-7.021975168257218666e-03,-9.799344152673961972e+00
2.220483554080589228e-03,-4.087547608527296664e-03,-9.794723973403771211e+00
-6.503152961597221879e-03,-4.048789692833713698e-03,-9.789035623673836284e+00
8.737328958164242978e-04,-6.088054696192787309e-03,-9.782335252518665314e+00
-7.896113300847355451e-03,-5.211741016060373287e-03,-9.793005786801732171e+00
-1.261823973196894624e-03,-2.804817947062518066e-03,-9.797537234389583460e+00
-1.184585890277368297e-02,6.416659421860917631e-03,-9.792439812955750611e+00
2.630324523524038647e-04,7.166334061094189285e-04,-9.790258404915974211e+00
3.222834601254716963e-03,-9.412222215806660339e-03,-9.797594498007153874e+00
-5.382093082666913365e-03,6.741278515135626717e-03,-9.795521618155062171e+00
2.198907275201235009e-03,-9.227656657802370613e-03,-9.793079283767491816e+00
-3.280069103116648073e-03,-4.152232386043111165e-03,-9.782270613295047212e+00
1.231070706893868001e-03,1.389098114375041191e-03,-9.795544232800518003e+00
3.465957819511602221e-03,-2.465355768230875419e-03,-9.792753295667212754e+00
-3.786087195337495357e-04,2.404478281584583599e-03,-9.784906026333615614e+00
2.075792028643619509e-03,9.538529663142370028e-04,-9.794908152215674235e+00
-2.857516428575202719e-03,-1.533919583929178518e-04,-9.791834179330088261e+00
3.226954343898489740e-03,-1.064768100176926875e-03,-9.799069625058981714e+00
3.286678467076627284e-03,9.166213952611130698e-04,-9.796224531988595885e+00
-8.034929933926258927e-03,-3.620249529050036715e-03,-9.789162674842838641e+00
3.999592643525790546e-03,4.852030476477778471e-03,-9.793591371266479939e+00
1.558820543136797297e-03,-3.013953508576443750e-03,-9.792182358187956126e+00
1.013674209875082373e-03,-2.963748303132342026e-04,-9.795018097207366381e+00
7.427934517195432934e-03,-9.468291339666796633e-03,-9.791246711424980376e+00
4.653547165516681156e-03,-1.010614406103220800e-02,-9.784348173662650083e+00
-3.996322747765459864e-03,-6.930857384450202045e-03,-9.789172210447482314e+00
-1.142274484026618853e-02,-3.272562907249773265e-03,-9.795628413298713255e+00
-1.970116323343434981e-03,3.836299825851451507e-03,-9.804759314583854746e+00
-3.910562333466240971e-03,-1.466943734716813497e-03,-9.803877555143335698e+00
-5.674087382449459005e-04,-2.208308738607634662e-03,-9.801034555252371661e+00
3.154204518233639457e-03,8.447196250768883655e-03,-9.792770315280680649e+00
3.946295142162610080e-04,8.605158629396786329e-03,-9.800689051369543492e+00
3.815604179172876840e-03,-3.559274860656504690e-03,-9.792233158248954794e+00
-3.860541772257649641e-03,-5.994212844098527684e-03,-9.786000472988780174e+00
4.531712480145702951e-03,1.293521314178886980e-02,-9.793504104640895491e+00
-5.334600681863625564e-03,5.117156775594506463e-03,-9.793026873108246377e+00
6.550131740991481551e-03,-3.922620705242726991e-03,-9.806749947356685482e+00
-2.653628184935141743e-03,-1.714929626347018758e-03,-9.790692082801404794e+00
7.191003904006808278e-04,1.076982196198098115e-03,-9.792916877182728186e+00
-9.757750530248639198e-04,-2.933373873270897405e-03,-9.792900347582927267e+00
3.297035420733092923e-04,-1.370149927834558683e-02,-9.790232255280518103e+00
-1.125839180387125903e-02,4.590530078637288305e-04,-9.793413853413721171e+00
1.964024714912668539e-03,9.841981647164991381e-03,-9.796556947178389763e+00
-6.067159265232987403e-03,1.022094291043187074e-02,-9.794196744189401116e+00
2.501746120429853594e-03,5.974285020700210828e-03,-9.794923788049496594e+00
-5.869493272932061433e-03,-5.111588563764850150e-03,-9.797379021676972499e+00
4.184546942375750277e-03,6.709465461573607854e-03,-9.795732122309880552e+00
6.689447073142988469e-03,2.617831379722475402e-03,-9.792464640264260112e+00
-4.232396630249785768e-03,-4.052901932437235309e-03,-9.789985250145202045e+00
-4.653972863011113345e-04,2.487373615307151772e-03,-9.793524658252444226e+00
2.334759200108491028e-03,-1.149641548178242760e-02,-9.796117136193304376e+00
9.032299266063069723e-03,-8.333138832817637252e-04,-9.789331513191122269e+00
1.283431497221079395e-02,6.614082782928042137e-03,-9.791270560923631905e+00
2.024632802011006819e-03,1.430881834692663895e-03,-9.791303121969340495e+00
-5.764195364385827887e-04,7.160254497062538276e-03,-9.792264387681404614e+00
-4.136760008329558140e-03,-4.703927707701896759e-04,-9.800077444631908108e+00
-3.120738291583875171e-03,-1.346008642927895484e-03,-9.788588128492408558e+00
-3.209353917956301108e-03,-7.085240209653516418e-05,-9.788213765846766279e+00
-5.006813675569072621e-03,-3.088301118640726043e-03,-9.790480213844178436e+00
2.627810532997753093e-03,-7.827607388339851910e-03,-9.784325162863254377e+00
3.093037586674294084e-03,8.323665189833693093e-03,-9.788013024868192247e+00
-1.141694717133968700e-03,-4.449921704777595570e-03,-9.799953253671445097e+00
3.925486124971989954e-03,4.407877082007591839e-03,-9.794068301212812244e+00
1.257042555847506793e-02,2.778818250191061618e-03,-9.802167415830913555e+00
6.451831966806699688e-03,1.848220620445654083e-03,-9.791617476684843169e+00
4.322315745264895120e-03,2.422429368877620972e-03,-9.792155425753447773e+00
-1.642885524628694832e-02,3.281332052581306148e-03,-9.790805515438416151e+00
5.408157655076810530e-04,3.654884612983332233e-03,-9.788762869894705787e+00
-2.197398594382878999e-03,9.310564199930177788e-04,-9.796974331024463467e+00
-1.092886805444425510e-03,-7.915756162927339509e-03,-9.796626570084846719e+00
6.831095003944830059e-04,1.255524947036400045e-02,-9.797722954830486941e+00
-1.526569943509429195e-03,-4.973544216472888975e-04,-9.797134333785573190e+00
-8.730098475551730311e-03,1.797737153535101668e-04,-9.799393702445582832e+00
-2.437445788213052009e-03,6.358430741825562768e-03,-9.791483426375682697e+00
1.216604139802197893e-02,-4.391979602897555512e-03,-9.795578717890228049e+00
7.564916135730515891e-03,2.272328463564723174e-03,-9.789001889571970594e+00
-5.532274373561825789e-03,-1.074041717827552145e-02,-9.792916440232483311e+00
4.983398394385156471e-04,-8.313039677486406751e-03,-9.800375674672499926e+00
-7.975873095499432658e-03,2.983492846068605715e-03,-9.791407750066849047e+00
1.408939540716040197e-03,-4.841430418360762565e-03,-9.795757508162363791e+00
-7.707525439659143954e-03,8.642091857241032031e-04,-9.792471041180206726e+00
-7.338975102265076801e-03,4.006914513620693161e-03,-9.794791616398164535e+00
2.311607383413433192e-03,-3.147757729536230197e-03,-9.790555989523399560e+00
-6.440235263318858788e-03,-3.025157876395298453e-03,-9.799644743132503777e+00
-6.934647809421243085e-04,4.766550050734806587e-03,-9.797058976079371817e+00
-6.082055785738295015e-03,-5.316961774655260334e-03,-9.792174167385578443e+00
-5.391997447587203781e-04,-1.406537604420284027e-03,-9.792900502074077806e+00
-8.382240913385108003e-03,1.359194052784371909e-03,-9.786699538210184457e+00
1.587173622961746307e-03,-2.043342941274494187e-03,-9.786046186695058324e+00
1.417239971899545261e-03,-1.382377974855590955e-02,-9.794677724898221527e+00
1.440170819704863613e-03,4.225969031681892779e-03,-9.792330370719199095e+00
5.187494359378371639e-03,-5.946816508210978243e-03,-9.792550565474599011e+00
3.831260645159568091e-03,6.766739110799813682e-03,-9.792922471401599438e+00
-4.738554682385467433e-03,-8.837583406097037492e-03,-9.792838386296875086e+00
3.897506555638342429e-03,-3.666962916860428898e-03,-9.787116796246051464e+00
3.841895275415114878e-03,-2.567822776559212754e-03,-9.798288293795918591e+00
8.252337752801434251e-03,-3.502799650613740417e-03,-9.795026858082097831e+00
-3.039867976270808469e-03,4.932634103347838077e-03,-9.797068927585256048e+00
-1.094169213598325096e-03,2.345222442225257820e-03,-9.788329336515662504e+00
1.548804816436207736e-04,-5.153956270456058059e-03,-9.785708253968138592e+00
-4.360046030964192382e-03,-1.112581255605341003e-03,-9.790610316748241004e+00
-8.300161782112298881e-03,-2.499540896544599593e-03,-9.787600664702750919e+00
-1.740410318853904612e-03,5.119047849325819577e-03,-9.788465902695724807e+00
-6.188932793349128650e-04,-3.488332587534858243e-03,-9.795475852850694665e+00
3.541133616427615026e-04,2.498722296945562853e-03,-9.798547168708442001e+00
-1.041272149059493078e-02,-3.335402017452452142e-03,-9.795807698692208021e+00
-2.421440174846760298e-03,-8.184510310168631106e-04,-9.787501393622548562e+00
-3.414611518588992183e-03,3.017432359398942478e-03,-9.789336671619292218e+00
-1.681862450501367011e-03,-5.180502982382967532e-03,-9.790311247240548909e+00
9.567525203020601208e-05,-2.624783581865029140e-03,-9.799570687638016864e+00
4.744479060993222856e-03,-7.759111676685959830e-03,-9.799416268473201796e+00
-3.806839039272922817e-03,-4.853129700402308497e-03,-9.786968324277411924e+00
3.939706970487072716e-04,-7.223352843395749665e-03,-9.791273658879543262e+00
-1.875527813872878368e-04,-8.052529299353041164e-04,-9.788192500789389072e+00
-8.397195188209872693e-03,-5.963427986442534738e-03,-9.800034658689208200e+00
2.153423971157965907e-03,-5.780880005939203516e-04,-9.799486304825679284e+00
4.025417024558373448e-03,-8.357142914383358656e-03,-9.801422488571352787e+00
-8.691260173455614153e-04,6.538923535192242391e-03,-9.796990309339173919e+00
-1.109149783770306714e-03,-2.445409126615093794e-03,-9.790637458305477381e+00
-6.613839090968163387e-03,-2.391491000034091149e-03,-9.794889460091237510e+00
-6.575542970260061723e-03,-1.369159939824227991e-03,-9.787690015009747668e+00
9.345835564915461018e-04,2.878572550580007182e-03,-9.795151935040665947e+00
3.427091825547520700e-03,-7.935501470093326432e-03,-9.792506886728284954e+00
1.356479368389753876e-03,-5.688222439076569097e-03,-9.793710117138360260e+00
4.864223641881178402e-03,-8.103553352828949535e-03,-9.788519134507685848e+00
6.207044557335469545e-03,7.458713856651327627e-03,-9.793943588797247912e+00
7.369170962823382194e-03,5.953719599517882282e-05,-9.794216736643315713e+00
6.266352456885866153e-03,-1.779464953361304964e-03,-9.795760255048280740e+00
-3.412329142275134352e-03,-1.559587240475933086e-03,-9.785498090154121087e+00
6.273584345984858403e-04,-2.568817106514883868e-03,-9.802075405707098454e+00
1.995210971981428477e-04,5.293500625437284023e-03,-9.802750498407565516e+00
-4.478778233629658254e-03,-7.952522705993780860e-03,-9.788986513672211842e+00
1.389418526847891063e-04,3.240646519929702395e-03,-9.790926545450339802e+00
-3.940902848398233210e-03,4.671987735169862328e-03,-9.789872361027272873e+00
-8.285249016406865188e-03,-3.555046498107009272e-03,-9.802868376934849692e+00
7.075618771135503207e-03,6.991488169457541445e-03,-9.799452447146972389e+00
4.041958408853748609e-03,-2.979332129011896986e-03,-9.790868104753657875e+00
2.785964356024483589e-04,2.009176700261825193e-03,-9.795710853189955714e+00
-2.268027471117878800e-03,-1.202651584241134315e-03,-9.784781851921161788e+00
-1.115546489556955767e-03,-4.343403590237555033e-03,-9.797843001373530925e+00
6.482923145619323702e-03,8.672522433570519981e-03,-9.789520927207696843e+00
-1.083869328762800816e-02,5.881096793130053324e-04,-9.794435317966623700e+00
6.098673396105038294e-03,-2.353143972380577456e-04,-9.798799003576355915e+00
-8.249678204727456431e-04,4.965858685224135323e-03,-9.799714619066097754e+00
1.054316026896943634e-02,1.754167292248896576e-03,-9.798764449111123653e+00
1.978016325581106755e-03,-2.877002879130534461e-03,-9.791375222059418348e+00
-4.889482894192070765e-03,3.776109878353099605e-03,-9.788609008461781613e+00
-6.902531501736163195e-04,3.319150253961308025e-03,-9.795449561437640895e+00
3.911165427920926425e-03,9.075774300211416484e-03,-9.790481884610318986e+00
6.888698501277107887e-03,3.920060274499998637e-03,-9.792528709924740227e+00
-3.690225867515712580e-04,1.177757671313977910e-03,-9.792364509174541709e+00
-6.227498122039094039e-04,1.406298602087646286e-03,-9.788194499367437018e+00
3.580743677678405960e-04,-9.941960131588040497e-04,-9.790801834927078673e+00
1.051521252487784552e-02,-1.526059607087940431e-03,-9.794455590657291211e+00
1.203391648341989306e-03,-1.342023580054992667e-03,-9.787896083834205285e+00
-1.940801032509182982e-04,-4.565233267218203432e-03,-9.796069028958283909e+00
-2.258086178284481656e-03,-2.645083815452786789e-03,-9.788732324160545062e+00
5.261307526946998846e-03,2.681558925649344619e-04,-9.795050466304900283e+00
-1.827495511049983092e-03,2.516629528719545620e-04,-9.789583723129304360e+00
-7.666761074248230196e-03,6.170406208257586331e-03,-9.785585031177733484e+00
1.795827171466528966e-03,4.117632681792644344e-04,-9.792765351008807073e+00
-7.645074657165101817e-03,4.705375565110687767e-03,-9.794530625488656383e+00
3.147609165608855619e-03,1.960209636900320327e-03,-9.791761478496312066e+00
5.984993297439369225e-03,-6.754719807139178151e-04,-9.795268816394480993e+00
-9.758045405089718193e-04,1.236799442728338380e-03,-9.788467115319770429e+00
-1.941028669720421505e-03,8.004083543464597921e-04,-9.803331474928857148e+00
2.463840302617260588e-04,1.074428945519700918e-02,-9.798027484588329727e+00
5.138377231744185869e-03,-5.677373784954507958e-03,-9.796220798614484693e+00
-2.499446033786490752e-03,-1.867305103465834301e-03,-9.796638519970075620e+00
-6.949229627519663312e-03,-5.031610300497244004e-03,-9.793943560080458965e+00
9.059935726165043541e-04,-3.514174645413848351e-03,-9.792614979500468664e+00
-4.672969055269366248e-03,7.021521348461653165e-04,-9.784488924585568626e+00
-7.305795998876588341e-04,3.676896486937343556e-03,-9.783970647922686226e+00
-6.394733598832185763e-03,3.484192945765725823e-03,-9.800824296733875229e+00
-9.340817861815686046e-03,3.543813889533947194e-03,-9.793958015344834678e+00
7.467753637587943097e-03,-4.193418985279941374e-04,-9.791921550179219835e+00
-3.368155882453979962e-03,3.437667344191432019e-03,-9.792420958746420823e+00
-1.012012641733744944e-02,-4.822497907101707358e-03,-9.791018080599139140e+00
-3.027032261966307834e-03,1.460777632928518478e-04,-9.792602779971652183e+00
8.454222127267520910e-04,3.888566473769182723e-03,-9.792926975343554830e+00
-1.698885957297185771e-03,8.167215156555393887e-04,-9.789332967958095821e+00
-4.253889510855403400e-03,-4.672496567023029816e-04,-9.789493977571149586e+00
-4.273161150187766016e-03,-1.101314812483631311e-03,-9.799343889136435948e+00
-3.971700583424423239e-03,1.798145736560010158e-03,-9.787208975593607363e+00
-3.784260532409594504e-04,6.104341830576885154e-03,-9.795362784242257703e+00
2.840326536827328472e-03,-1.903758922887277202e-04,-9.784413880000645491e+00
