accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.177073896661316645e-03,-1.441564739481882625e-03,-9.788776040740987838e+00
-1.817330813262702004e-03,-2.687233255804802497e-03,-9.794145919354598107e+00
-6.609111661173588297e-04,3.316581247512954880e-03,-9.798427172906507110e+00
3.469301806420666944e-03,3.778395869059795304e-04,-9.784934989230391622e+00
1.451530079254480070e-03,6.219564597464742953e-03,-9.786022125976701957e+00
-4.481950408979057388e-03,-2.142743510202925385e-03,-9.789274516139084170e+00
4.902450825779305216e-03,6.847052058958799821e-03,-9.791642167935039609e+00
-7.200106909480855977e-05,-1.806409279898327312e-03,-9.791869093732600504e+00
3.284300410162564483e-03,8.176376882151317662e-04,-9.792324620554197168e+00
1.524664665344295294e-03,4.862966940621239569e-04,-9.800442407397595090e+00
-9.072205525929076184e-03,4.794521959578674705e-03,-9.796726529620594093e+00
1.179058819593362768e-03,-5.696050466452697025e-03,-9.788596939802873820e+00
2.861603776447240160e-03,4.415431974835615052e-03,-9.796763523654300698e+00
5.423620876191576415e-03,-6.964589604076432301e-03,-9.790630944214303355e+00
-8.690025962086909365e-04,-4.725516895920902488e-03,-9.789342231718627829e+00
-3.175343387268709464e-03,1.036008397936414617e-02,-9.794236131820740709e+00
-5.620859094935756056e-03,3.645806765028930096e-03,-9.791617094603184412e+00
-8.584330456918322014e-03,3.724434589763962484e-04,-9.786932504089197238e+00
-1.206762940908369212e-02,1.841551167617310955e-03,-9.792024530426557405e+00
-1.519998881652854508e-03,1.722850193916418676e-03,-9.792663627369160295e+00
2.970535972292138679e-04,5.660252021328193283e-04,-9.790914061920108935e+00
-3.068695872134285119e-03,6.086361314932877721e-03,-9.788449998362802162e+00
-2.307322357112790399e-03,-5.400623320688161151e-03,-9.790296703394629318e+00
5.176309325469004644e-03,-5.032485367653875830e-03,-9.784345557397051252e+00
-6.969377904504648821e-03,4.697935930034466412e-03,-9.787447442425715849e+00
-2.129043718364746329e-03,-6.223447291171736902e-04,-9.792392447904060049e+00
-7.587933352919487735e-03,-5.983163133530011377e-03,-9.802058542153622156e+00
-9.336417588366768133e-03,4.475503378587619187e-03,-9.798158736222076115e+00
-9.334514794059342938e-03,-4.266918472088613613e-03,-9.797650503543479772e+00
5.456799626172802870e-03,6.555266580484874275e-03,-9.803437725134966030e+00
-3.009739143141734784e-04,-7.079770347757193688e-03,-9.800229062944328717e+00
6.144064188135711299e-03,2.495608384994140588e-03,-9.788650825834709579e+00
-6.627018167226133259e-03,1.277012846974564814e-03,-9.789303422434656454e+00
5.307200818450154799e-05,1.572149972217288562e-03,-9.786711290675702557e+00
-4.769969163526144654e-03,-4.306222541125953249e-03,-9.792223247557860333e+00
5.189389109678803347e-03,2.382306945823631488e-03,-9.795507432857489150e+00
-6.106625720256684663e-04,-2.152209377747647378e-03,-9.791739428048598981e+00
7.907957741782009912e-04,3.905071098990518016e-03,-9.792288605678889368e+00
-1.006915905863524884e-02,3.732951241952234267e-03,-9.793026766414334006e+00
1.289786418923265232e-03,2.138178475420353820e-03,-9.790727529347524438e+00
3.925310713408943462e-03,2.040234042596367984e-03,-9.787977514501337239e+00
-5.797807522563543960e-03,-6.198734364447998487e-04,-9.793216580446509667e+00
-3.742736699468684342e-04,-2.112286822444865361e-03,-9.786434413928985165e+00
1.869665127803651948e-03,2.253471079193959225e-04,-9.789311508832428288e+00
-5.256075533897556617e-04,3.757402923453546234e-03,-9.789234568329019837e+00
-6.381940982261110132e-03,1.060486386683190223e-02,-9.790232037245324648e+00
3.520561150100587192e-04,-7.097441146524830803e-03,-9.786834115606755091e+00
-6.293150887886847338e-03,-1.726464283078993226e-03,-9.793152032076212876e+00
2.433061341782806301e-03,-3.114674170734508564e-03,-9.783020794759897498e+00
7.132922096654705814e-03,-2.750393720036906249e-03,-9.793982445675691650e+00
1.099873282997888835e-02,4.216298411548900695e-04,-9.794870649561850939e+00
4.924158990618459318e-03,7.013410335159567070e-03,-9.783926496498269287e+00
-2.399989519741227428e-03,-3.802229887430845241e-04,-9.796369022824764627e+00
8.222992938203277369e-04,-3.280121955548585128e-03,-9.789556205738364270e+00
4.596328496538779063e-03,3.048115737465672301e-04,-9.799626040540141858e+00
-4.659538447810429758e-03,1.028881496974895504e-02,-9.785241960493332058e+00
4.016458540580380467e-03,-7.192254595686156790e-05,-9.793862816449374620e+00
6.925321188565996058e-03,6.473622260654101658e-03,-9.788855512070528064e+00
1.469907460053180561e-03,-7.705031435803576375e-04,-9.790952671635261950e+00
4.817652559627314500e-03,-4.491507272992794979e-04,-9.795985751854209056e+00
5.622093925191614175e-03,3.118870467305814853e-03,-9.787811590952072649e+00
-9.971904554683443458e-03,6.541516646208124161e-03,-9.796539267519257521e+00
-3.244998625462395658e-03,-2.599145993617978014e-03,-9.795405857728063381e+00
-6.494431740718497117e-03,3.760350139032211068e-03,-9.799657392947791479e+00
-5.972897144139753534e-03,-1.251831056870721798e-03,-9.801978959790737633e+00
4.469780716015355967e-03,-8.385310313009250395e-05,-9.788070522690347275e+00
1.296426513879251653e-02,7.456747585454849211e-03,-9.789568852336811844e+00
1.451140187918619319e-03,7.519775307171685901e-03,-9.797019388436664755e+00
-8.377876958781485875e-03,2.052222909432692595e-03,-9.800321177574883080e+00
2.934514973947339924e-03,3.679597206278256791e-03,-9.797964561803972572e+00
5.601095016629956472e-03,1.934562220312864491e-04,-9.791667623785251351e+00
-1.425533441499202527e-03,3.897689159448897416e-03,-9.801140543448092046e+00
1.307308670100175692e-05,-3.241986469084752356e-04,-9.793885427983532566e+00
1.875676127507311733e-03,-3.704270925688355788e-03,-9.786609226669282791e+00
7.371549794896706427e-04,1.033421444316482340e-03,-9.798681686041739169e+00
4.433850506411081069e-03,3.690782800174879572e-03,-9.801472963805318628e+00
2.017056733023681395e-03,-5.005933110905562249e-03,-9.794751382728930977e+00
-4.517865421132240440e-03,7.425088990586819863e-03,-9.789842889466777720e+00
-1.715127485906301624e-03,7.792292290941423005e-03,-9.790414279603194103e+00
3.641872901969182928e-03,-2.255287175822974152e-03,-9.784998774402016153e+00
3.743772998837470011e-03,2.366964765930502663e-03,-9.797454528886129665e+00
-6.229998919527027267e-04,1.012255089090412013e-03,-9.789426774544830678e+00
-5.207188846923846773e-03,-6.433566243304229132e-03,-9.788480029791568171e+00
-3.369729361772442317e-04,-3.210125605027481545e-03,-9.799418839804298287e+00
-1.133535308412223809e-02,4.830621828977730431e-03,-9.795627099558643636e+00
3.664252962626158693e-03,-8.154008429302997581e-04,-9.793489498140058203e+00
-4.340045707850504614e-03,-4.989675586965760558e-03,-9.791218026684774145e+00
7.495652121707046568e-03,2.901351435140520768e-03,-9.785318643693726059e+00
7.668630390044829832e-03,4.648730784033469447e-03,-9.790704159071076162e+00
-2.570750010626525819e-03,3.639108409421594990e-03,-9.787600954828588939e+00
7.588558119479493162e-04,1.870561773845101465e-03,-9.796100614526086048e+00
1.146342513290570268e-03,-1.733476776364978452e-03,-9.803312001971598022e+00
-6.532438773860482426e-03,4.951820820313296463e-03,-9.789624072303237057e+00
-7.776901722237608387e-03,-3.981137701290913405e-03,-9.800185797288619938e+00
-8.505613905427074004e-03,3.592432671183252210e-03,-9.795187639425863679e+00
2.042439900911858196e-03,3.468552484656289023e-04,-9.796636180662746440e+00
5.350355158946069195e-03,8.072788217761394649e-04,-9.788338198310164273e+00
-4.186015770251819319e-03,3.738755114395036702e-03,-9.797533687973087879e+00
-9.384801673153463433e-03,2.800329900700874834e-04,-9.784133522090824542e+00
1.612357942374857646e-03,-2.791897629394228357e-03,-9.799909084810613180e+00
-5.509730239353378273e-03,1.786653547027837550e-03,-9.789424304128445442e+00
1.965974006712763265e-03,-8.373220779396946950e-03,-9.791927404062889195e+00
4.464891246535162422e-03,-1.732482957633344617e-03,-9.798052759229081587e+00
1.176821638890418638e-02,-1.777790050445504340e-03,-9.792116373414140540e+00
-2.451412001829746893e-03,-1.849459047172641139e-03,-9.785849804407733998e+00
8.511526367050300038e-03,-2.634408200909060197e-03,-9.792306669563798138e+00
5.287026403196616944e-03,-2.683397795017419211e-03,-9.795732382538123062e+00
8.899078934129922222e-03,5.608475364463285859e-03,-9.797405325089043160e+00
7.788351420731576746e-04,-8.521647217923138118e-03,-9.783668990517304209e+00
4.572898127836681932e-03,3.292293765185264499e-03,-9.794782860089148002e+00
2.957933855129031217e-03,-2.792658690130855621e-03,-9.786189998180990557e+00
-6.284379456199772063e-03,-2.145487515192487371e-03,-9.786905782514873309e+00
8.546767217481834877e-03,-1.074635205382374649e-02,-9.795797803486847144e+00
2.703155287663489004e-03,-7.582099284903829825e-03,-9.785342378034760813e+00
2.429908308374629372e-03,-9.329002294796992023e-04,-9.802403256150428845e+00
1.219618297582400566e-03,2.241505972787613023e-03,-9.795798971455226933e+00
-4.071079591896592520e-03,2.955946611325287361e-03,-9.805792947501291934e+00
-5.887334037500781866e-05,2.841556030981515386e-03,-9.793055634529775233e+00
-2.167173861492433917e-03,4.539966705286618484e-03,-9.799485258047075931e+00
-4.747596679722855019e-03,6.667378121922451148e-03,-9.794331621628018070e+00
5.499007180717703155e-03,-3.372466004419902123e-03,-9.792713149675815743e+00
6.770079171636945786e-04,4.636992643841341723e-03,-9.791809751565843101e+00
-2.261212482758805011e-03,-1.000393905782609536e-03,-9.791366465565088717e+00
2.608181300617162820e-05,3.488405492910236910e-03,-9.794112024661103533e+00
-4.211649586350554517e-03,-1.856197398245988889e-03,-9.793690649927215830e+00
2.605338888010910042e-03,-1.166041571028683145e-03,-9.796823355754689544e+00
5.384183783652288745e-03,-5.944817566213575835e-03,-9.796396250024821839e+00
-1.697305713500361522e-03,3.484255431266414411e-03,-9.790007003485465376e+00
-1.463474383954873953e-03,-8.810837209571252895e-03,-9.789524197853715748e+00
-3.524890563396843209e-03,9.779076574577356875e-04,-9.794224850965788320e+00
5.197325781272283014e-03,-1.717553325547701128e-03,-9.795896544873818002e+00
1.493041041758695750e-03,-1.372020538217981521e-03,-9.782163451546557198e+00
-3.050958725540877043e-04,7.405719874253783794e-03,-9.791422547516756225e+00
-2.985143589538443235e-03,-4.268912038837639408e-03,-9.806573317605772999e+00
-4.994129981115437086e-03,3.000330311150273353e-03,-9.797433905949018751e+00
2.535161282415913323e-03,1.375298354083758900e-03,-9.788587255788037567e+00
4.512258041216446816e-04,-2.349511022210043140e-03,-9.793538866033005164e+00
2.465426535325271687e-03,6.090577217266969837e-03,-9.792285630435598520e+00
-1.299381605089617144e-03,3.011056927920052664e-03,-9.793635184168516972e+00
-3.880152751032323131e-03,-4.335831248865175923e-03,-9.791364457459019732e+00
-4.052823886601420421e-03,1.030792631710121358e-02,-9.791226193254711774e+00
-2.546354620943853432e-03,-3.719421386777218858e-03,-9.790239412764062621e+00
-1.816346294266746536e-03,7.751596288244937821e-03,-9.793910586550422792e+00
4.237552611020130658e-03,2.164689240848318309e-03,-9.785877085691959465e+00
-1.239448069479084360e-03,3.765337152079513156e-03,-9.801734561273468316e+00
-7.695604330023861524e-03,1.541151042223058969e-03,-9.790897082371834870e+00
-2.849295191040881851e-03,-6.334173611321486722e-03,-9.801179638900137547e+00
9.386263774644864472e-04,3.423511416803700887e-04,-9.797393030180048257e+00
2.554365272487029315e-03,-1.520872120929515903e-03,-9.794826037190688339e+00
-1.701147714329533534e-03,2.757613811996053634e-03,-9.795247068073129171e+00
2.431494102684408421e-04,-4.358039683273811846e-03,-9.801461568177245454e+00
3.553223095167157893e-03,-1.876858716104931124e-03,-9.791082557839555278e+00
3.151338975751690873e-03,-2.471569602303483413e-03,-9.794025498212844738e+00
-6.904854948550601980e-03,5.118493725514361263e-03,-9.792181498895281777e+00
7.937729039465912882e-04,-1.895648503504688892e-03,-9.787151814056045396e+00
3.671353658783766717e-03,1.362996807355176202e-03,-9.787211065264697751e+00
1.098980622192852717e-02,6.607459190292034506e-04,-9.797949754187916582e+00
-1.136321053170793972e-03,1.087749293929173586e-03,-9.789518432075034582e+00
-6.805781693596488734e-03,7.999380566092163108e-03,-9.791206045578402239e+00
2.816492268280622194e-04,-2.233302472039547584e-03,-9.804316887242412903e+00
2.710097056523328514e-04,-6.858247240860342129e-04,-9.786815798762983576e+00
-4.780571542139869408e-03,-9.378030192713793798e-04,-9.790822222400793251e+00
8.440056283821000373e-04,9.287552284394305982e-03,-9.795839787605086002e+00
1.103717093994874537e-03,-1.610049434710975665e-03,-9.789370942420362098e+00
-4.282630114767150588e-03,-4.621341147651568545e-04,-9.796747039734654550e+00
2.524615792315643668e-03,5.147619705528745648e-03,-9.785128334513089499e+00
-5.486310720833218954e-03,4.022095729418021480e-03,-9.795764458562739918e+00
-8.116679390763605409e-03,3.919000856446449958e-03,-9.789056246915958326e+00
2.081126414512658122e-03,-6.947949269481780345e-04,-9.793132181838849704e+00
-5.820730797999129971e-03,2.333385719841486652e-03,-9.797491076723510162e+00
-3.664654092688576260e-03,-5.010813822594372205e-03,-9.797582194232766994e+00
7.733434793410981847e-03,5.741297088023505175e-04,-9.794361157889653668e+00
-5.974599818217876841e-03,-2.525513938644437847e-03,-9.797310580268154823e+00
-6.349267435585985268e-03,-6.864369177192988086e-03,-9.798171831221564432e+00
-1.323499578790961889e-02,-2.973419414594949232e-03,-9.790051562639701999e+00
-4.598222328520971611e-03,1.754747365263288443e-03,-9.797359906376660987e+00
-4.645221817158256584e-03,-4.243423530969491105e-03,-9.798349925388706083e+00
2.371451474818612928e-03,6.429017430321170602e-03,-9.794065054412902427e+00
5.307300255316828481e-03,4.183518952852580478e-03,-9.791962647030700850e+00
-3.881173602568392233e-03,5.104788447177329097e-04,-9.793332510560137649e+00
1.544277482417822202e-03,-5.463859555565841325e-03,-9.798785482980852279e+00
1.107828164188619452e-03,3.625744980794490951e-03,-9.787509647720121109e+00
9.343649410145115665e-04,-2.942918064801751952e-04,-9.794837316680091277e+00
-7.461600099353129546e-03,3.583462101766032165e-03,-9.793347637969352704e+00
6.636263259714704488e-03,-6.698586634794297286e-03,-9.787672783559425937e+00
7.147973340049509558e-04,-1.636408724392880536e-03,-9.797579071011679019e+00
-2.408765968184199691e-03,1.651364102098527116e-04,-9.794264099217365072e+00
1.293168678984517404e-03,-1.682620411921037767e-03,-9.793680959151380705e+00
1.652948138475886794e-03,9.888509246446649734e-04,-9.791030741938827830e+00
-4.806086285352904712e-03,5.653515541177258404e-04,-9.793920244790536245e+00
1.391570887542890921e-03,-9.797509990098915433e-03,-9.790308959835414271e+00
3.313115668403589578e-03,4.873178274030404850e-03,-9.787787636735568952e+00
4.449249259050777096e-03,-7.889825077804701534e-04,-9.803169149659151316e+00
-9.197487867822614835e-03,-5.295621982371217715e-03,-9.790792341787096120e+00
4.219752871112466240e-03,1.568405901205052353e-03,-9.803607075030258855e+00
1.338806309002160341e-03,-1.019009447394450367e-02,-9.797419483395371387e+00
-6.381648082242659045e-03,2.297795842807984473e-03,-9.799009074459194224e+00
7.005405611986428253e-04,-4.073422492643033292e-03,-9.783231130900961858e+00
-9.037370929635180658e-05,-6.378090354341591980e-03,-9.803051459520489175e+00
1.531563170088988358e-03,-4.836537865515617637e-03,-9.798562537721364762e+00
1.080628823226311742e-02,4.118720334142084421e-04,-9.799880171616843327e+00
2.671183759336050352e-03,-7.783307071303261632e-03,-9.789059331947518316e+00
-1.397590615956791418e-03,3.251170069383876957e-03,-9.793664186509214886e+00
4.430308547812750880e-03,6.958453252450073727e-03,-9.785106060930692351e+00
4.493430719478603078e-03,1.597009459383847904e-02,-9.791423748623335754e+00
3.982667818358766668e-03,3.462036906620973974e-05,-9.790758992528262539e+00
-1.042030254842230431e-03,6.998507046719668230e-03,-9.797227785964244262e+00
3.675093213279345076e-03,-7.054640340209507310e-03,-9.794801061940962228e+00
-6.880524557639274008e-03,7.720310054255817046e-03,-9.797592552494636564e+00
4.408975204601368707e-03,-8.746545838177374396e-03,-9.795397307493042049e+00
5.418568343052610099e-03,2.069290763260232032e-04,-9.794304881115555972e+00
1.479600450189775401e-03,-2.462982484539013792e-03,-9.790489345580411396e+00
-4.955480416282836281e-03,4.456359678500994986e-03,-9.795075207930448613e+00
-7.094795453253463502e-03,8.625815191592376948e-04,-9.791287458540447020e+00
-9.294495913741738363e-03,2.765250350734500817e-03,-9.802174432368531143e+00
-8.065088849946500105e-03,-2.047389116649530466e-03,-9.787286659657864263e+00
-1.320562833509272838e-03,5.829898850821096760e-03,-9.802367861292779594e+00
2.264362138730447067e-04,-5.364394595045706045e-03,-9.792846897850505883e+00
-1.375607807660520756e-03,5.310776369576605989e-03,-9.789610145165438482e+00
