accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.854842309248878038e-03,3.597013096145643780e-04,-9.789641135170342068e+00
6.998794475303058218e-04,-3.151629227415736392e-03,-9.801052521206603529e+00
1.032688668578699053e-03,5.882200337661035172e-03,-9.792449471513508641e+00
4.863037442004597595e-03,-1.226075389742164188e-03,-9.795265318365396823e+00
2.080726662205384901e-03,-1.319150037516130338e-04,-9.785303176724040597e+00
-1.244055585606466409e-04,-5.839368128859041655e-03,-9.795064237963902798e+00
-2.843548448614454174e-03,7.805171704866433087e-03,-9.790531716623016578e+00
1.754130439587279783e-03,1.024342987478336735e-02,-9.798870498848964772e+00
8.752509950350643997e-03,3.356828750453185557e-04,-9.796402204993585272e+00
6.422256834117056126e-03,-1.009429898029567295e-04,-9.787503472168289420e+00
2.603356011542850689e-03,4.254110444711908324e-04,-9.789313431537204124e+00
6.804113731838007384e-03,-8.090247159738205799e-04,-9.794241887087087761e+00
-1.901251869527482638e-03,-1.210640840146411231e-03,-9.787269121800765248e+00
-1.224632408781704124e-02,2.961436600401824628e-03,-9.799558999869816489e+00
3.041513546960338162e-03,-1.125544013707933250e-04,-9.794406330586870268e+00
4.337537645696422361e-03,5.576208185322228950e-04,-9.790070649661405611e+00
-6.903975967740739886e-04,3.831453540221910897e-03,-9.798448749959366211e+00
4.895835336634851362e-03,-1.289642831648729832e-03,-9.798320978510981050e+00
-1.957000443069420535e-03,6.906303971079753856e-03,-9.803821491661201648e+00
-3.273196668175388634e-03,3.584601791635885076e-03,-9.793623545800079100e+00
-2.472125081265683783e-03,2.160140573672981632e-04,-9.801709720585019880e+00
-2.239109333285640383e-03,2.167446887065395487e-03,-9.783328140119476046e+00
1.556377866657941656e-03,3.068131722507908953e-03,-9.792170134308710416e+00
-5.706550222862431104e-03,6.504584195920008402e-03,-9.791972922664765377e+00
-6.224642672149772321e-03,-3.762579495836460269e-03,-9.787228859780880086e+00
-9.509231712736508635e-04,1.358186058532900907e-03,-9.800426028553586022e+00
-6.939007896019401544e-03,-3.950570235139070577e-06,-9.793335596944530153e+00
5.516174646523952854e-03,2.509353965705583833e-03,-9.795050659223198508e+00
2.658761859762451274e-03,-7.016839826312244732e-03,-9.791887779499024447e+00
4.289068969026769003e-05,1.126288470564947280e-03,-9.791830675795527128e+00
-5.380269265117626661e-03,-6.901802629280816975e-03,-9.791154211989141487e+00
-1.989959263119428501e-03,-6.434223169494153287e-03,-9.795009614167113909e+00
4.026913781748853172e-03,5.784098982236807185e-03,-9.794745434564443798e+00
3.239658051774180723e-03,6.736110008350223305e-03,-9.794593712551819209e+00
5.441291131629923984e-04,4.810831175445648899e-04,-9.791336485978721527e+00
5.675842488199899297e-03,-8.087369388783139865e-03,-9.799699798418759045e+00
-2.164992461396889143e-03,-6.421263289927272916e-04,-9.800792085887055194e+00
1.102171171564798923e-03,3.945784996671340000e-03,-9.795073405176786707e+00
8.843126752555862877e-03,1.203264492783086151e-03,-9.789394244467828798e+00
3.990883848124793243e-04,5.340100414355016412e-04,-9.799090551160723805e+00
-7.957069348340548671e-04,3.302767940057482234e-03,-9.793126432387433411e+00
-6.596710567219810605e-03,1.552475338829132712e-03,-9.795875895598197047e+00
8.896969561418324713e-05,-2.543368708948192964e-03,-9.790623222253778124e+00
-4.052569284364674826e-03,-2.334713407130338102e-03,-9.791749463697822620e+00
6.158143348270766863e-03,4.807952027913220449e-04,-9.795767609873974990e+00
-3.386326970412053498e-03,-3.931916153926461131e-05,-9.798026211802712382e+00
-3.949675119330042089e-03,-2.079262129531115125e-03,-9.795071084875685230e+00
5.666067030593458648e-03,-2.616203914680935699e-03,-9.798664292627989880e+00
2.944764861844111482e-04,-5.329256891339770319e-03,-9.792266227439657911e+00
1.314336509282161406e-04,-7.422049258733574503e-03,-9.795705186199374026e+00
-6.384339365326042797e-04,-5.144135665680562089e-03,-9.800625306228099021e+00
-1.144770207039662356e-03,6.143072752665294095e-03,-9.786561216879970715e+00
-3.833128736481723146e-03,1.888001270911104142e-03,-9.789112962160789522e+00
-3.114520691538354754e-03,-1.510308236604336087e-03,-9.794396165969775581e+00
-3.358698544065138341e-04,5.073840380478331601e-04,-9.797311799933916987e+00
3.653070022471538534e-03,1.072726086149876920e-03,-9.803207843403598076e+00
3.638157656232774654e-03,-2.321521166856467880e-03,-9.796830857034548146e+00
4.051877243197499201e-03,-2.091593172072509551e-03,-9.798562521638379152e+00
1.302610157932569419e-03,-1.868738461783676181e-03,-9.793618341499360724e+00
1.097456151453992323e-04,1.686701550950145184e-04,-9.791535877299073931e+00
6.949443386975225762e-03,7.907499525347813987e-04,-9.790138596672454341e+00
7.360515257151803957e-03,9.801776414668672988e-04,-9.797333378447643071e+00
4.553917180173848271e-03,4.028645212708878258e-03,-9.799330476734024131e+00
-4.549543909847248400e-03,7.176789138538418843e-03,-9.800259302647507553e+00
-1.528869353745449357e-03,6.905104390264542487e-03,-9.791882802054011847e+00
6.452944928701105989e-03,-4.665820057508771501e-04,-9.788763930459115414e+00
-1.763651938030675465e-03,-3.902827911510531322e-03,-9.784872669786832233e+00
-2.583629711399575146e-03,-5.521563495635311604e-03,-9.784755605698766345e+00
-4.750908114712359704e-04,-4.788650264544409146e-03,-9.794287273507407576e+00
1.339329798366359781e-03,-4.788777557376398646e-03,-9.804314965415921179e+00
-1.202201051231591676e-02,-9.187292240788360719e-04,-9.789040105839548644e+00
-4.302281936454012239e-03,-2.698910240841041665e-03,-9.792545161287284472e+00
-9.597601689282924883e-03,-3.743486867948992054e-03,-9.797044573435792714e+00
-3.606761826936475020e-03,1.007958414744547157e-02,-9.798710596090101532e+00
7.469283881232479522e-03,-5.393418401935305868e-03,-9.790047310434822236e+00
-4.444735435747196144e-03,-1.818370918524496839e-03,-9.790530371549014177e+00
-4.694178692583809011e-04,-5.403547960954447824e-03,-9.793892079952438934e+00
3.043949448687560851e-03,5.528395985227870825e-03,-9.792913672966733429e+00
-6.182368666680937604e-03,-1.164260968573734099e-03,-9.787142582412206693e+00
2.598940023208800871e-03,6.930838038172504149e-03,-9.796675112072286140e+00
-3.980981559244160610e-04,6.884874527218427581e-04,-9.789946269386879507e+00
-1.015683124636874990e-02,4.409037269121820514e-03,-9.793815325307027919e+00
2.298719832777271037e-03,3.644802819224481159e-03,-9.794477193412284066e+00
2.400888743939391754e-03,4.249466860953663751e-03,-9.793278581380873149e+00
3.482918138507031143e-03,-7.537116198262928382e-04,-9.790259561989921977e+00
-4.994594421233355258e-03,9.518096408222815122e-03,-9.796976948859256851e+00
5.149794015616353769e-03,-1.509920545253609723e-03,-9.799610182280316550e+00
7.784648443598459096e-03,2.683619091474305171e-05,-9.795251618015772266e+00
-1.866270802626845472e-04,-3.808084781633720196e-03,-9.786441647156600254e+00
2.813848646224523416e-03,7.127449194161146473e-03,-9.807837753363461530e+00
8.868206660331069344e-03,-7.297159182204006334e-03,-9.792582479917331995e+00
-4.767023531096772904e-03,-7.729731255423341650e-04,-9.796566601684368436e+00
1.927307126980120494e-03,-3.724674313748673610e-03,-9.808716510236983765e+00
-8.585482755272258112e-03,-3.704712091605137625e-04,-9.796575759343795653e+00
-1.021585853243916174e-02,-5.226499001480176126e-03,-9.799250917286540741e+00
-3.476349389835551532e-03,3.975706808469855157e-03,-9.789854527661667305e+00
2.189116388899824302e-03,-6.041075462384058910e-03,-9.801960662404111346e+00
-2.430686881593734257e-03,5.775010000627769230e-03,-9.799672260742735119e+00
-3.287602649114875278e-03,-9.923097472370889446e-03,-9.792471614435816818e+00
-4.396085980025577281e-03,4.582478146831265968e-03,-9.793803234766128796e+00
6.394264523763284677e-03,-4.323210828702691612e-03,-9.789038377341709563e+00
-1.500336908817105673e-03,2.185336957261920735e-03,-9.791810688673747265e+00
-3.108272918759292201e-03,6.840646918985682397e-03,-9.802638069780387653e+00
-6.284804979887394921e-03,-9.249700912118721504e-04,-9.788884902122699572e+00
-7.877956927549341348e-03,6.147301038541014978e-03,-9.798216139047179141e+00
-7.228881312041412176e-03,-3.504932791943387704e-04,-9.796189726683333987e+00
8.706916731575364832e-03,4.640839272854011856e-03,-9.796386140006275056e+00
-2.745288675187793070e-03,3.267308675037449133e-03,-9.803559047668235493e+00
-1.722819765269944202e-03,-5.065620204098807144e-03,-9.783122321181503267e+00
-3.101793841299465247e-03,2.305283429897685577e-03,-9.789739611518067264e+00
4.476822625284439770e-03,4.237193436832601551e-03,-9.795257356187287101e+00
1.576334693832339004e-03,4.873781040935239346e-03,-9.795145107730165890e+00
-5.810276008021639411e-03,8.156380468687251736e-03,-9.791573618082468400e+00
3.566422771409519677e-03,-1.869331525024127806e-03,-9.791262590696558021e+00
3.751240495565358584e-03,2.456659507550165017e-03,-9.789216695230352983e+00
6.617575568755799074e-03,-2.253564073385797440e-03,-9.787424051751688836e+00
1.792799472756575682e-02,6.906472106347484943e-03,-9.798434852875999468e+00
7.207301359763940152e-03,6.544331220771123624e-04,-9.787563333120113285e+00
-2.274910025630742100e-03,8.697700862745824917e-04,-9.803458847910468066e+00
-2.296159484820821384e-03,4.981886429192584724e-03,-9.793431930063905000e+00
-5.668831655162335885e-03,-2.041316998650411548e-03,-9.802383152607722749e+00
-1.404010806990976887e-03,-2.524438821908182081e-04,-9.790231884452197164e+00
1.230090665583140125e-03,2.383065196458717967e-03,-9.794178992521613836e+00
4.712289703965501925e-03,-6.071663743833824976e-03,-9.795323081159242662e+00
-1.373280209366001476e-03,7.285548185064988705e-03,-9.788845802854545752e+00
-5.895011577514280669e-03,1.053063865849907486e-02,-9.803986638674825116e+00
-2.768233177930439631e-03,2.898911785917214230e-03,-9.789720857790603858e+00
-8.274589077564296945e-04,-8.435778429669033972e-04,-9.792797188595271152e+00
-6.966038898821023170e-04,-5.266688073721339201e-03,-9.791001590519737618e+00
1.020586254964106010e-03,1.589489827632514091e-03,-9.789459176595448398e+00
-3.762187951180660014e-04,-3.384294120217046752e-03,-9.795726973037531593e+00
-4.963162835617828533e-03,-5.360180445739040275e-03,-9.787829317449142863e+00
-9.715513920368252371e-03,-5.495075580547133243e-03,-9.794648294234008290e+00
-2.725111093750055141e-03,-3.201847109073981037e-03,-9.794222207531360525e+00
6.990208823214943620e-04,-5.596583377698679217e-03,-9.789727734710140794e+00
5.252837695291296327e-04,3.113758898266871366e-03,-9.786275039823632227e+00
1.912813148568743866e-03,3.789790556397219876e-03,-9.794548349294705858e+00
-6.893941540235795119e-03,4.310381689897919456e-03,-9.790749835878990837e+00
-1.062947742072167020e-03,6.125726710884993841e-03,-9.794927278948412308e+00
2.827721162360728648e-03,7.100638577458282842e-03,-9.787418554238771051e+00
4.569092415206926425e-03,-1.946501110619006146e-03,-9.790964799711394662e+00
-5.277359390558902623e-03,-6.031478383157078821e-03,-9.792076294498224698e+00
-7.500090115379186295e-03,-7.054618702033688907e-04,-9.791257688943264981e+00
-2.213439522567895845e-03,-2.288171562850107861e-04,-9.793951047131885801e+00
-5.221077639441395850e-03,3.826738101554667554e-03,-9.794905566460030855e+00
-8.348769537653449348e-04,-2.476540233465939454e-03,-9.792519510220309087e+00
2.213245199035501157e-03,-8.686496154874830122e-03,-9.793565052264556314e+00
9.545745018228210185e-03,-2.216851673252239700e-03,-9.790553014964935130e+00
-5.332248294477531271e-03,3.418829941003083579e-03,-9.791451463669636368e+00
3.027331726313847900e-04,-5.583041433535254746e-04,-9.789704026377060941e+00
8.425633326162373232e-03,8.150475183046779898e-04,-9.790055932917386627e+00
2.342504635474884113e-03,-3.868113173446579428e-03,-9.801290187692528022e+00
1.388624656275697826e-03,3.445891172057355747e-03,-9.790789060764499396e+00
-3.266513134352776702e-03,3.653163301857154360e-03,-9.801065954259483348e+00
-1.152346972321396587e-02,2.520306178781110511e-03,-9.792515437541119638e+00
-2.022243967269465002e-03,2.351786558083486783e-03,-9.799075098692121344e+00
-3.513656741243641104e-03,-2.431774530476250862e-03,-9.803847226182858421e+00
2.456921349979538337e-03,-3.904359461539130740e-03,-9.793898478147491815e+00
-6.687258859081305837e-03,1.033587846756117354e-02,-9.795022037969312478e+00
3.135429695048928041e-03,1.021328996262888672e-02,-9.794184827560215467e+00
-2.619955930164935293e-03,3.396858561995143126e-03,-9.792595081183025130e+00
1.990210869942425024e-03,-7.435199036639253943e-05,-9.799012711545419307e+00
4.017103566366491199e-03,7.776080548928284222e-03,-9.785926696488511212e+00
4.459733110229895971e-03,-3.735621414750103352e-03,-9.783616084996568318e+00
-1.998856458074870814e-03,4.730581550822603436e-04,-9.799602548661640711e+00
-6.916392274446484141e-03,-3.462581973734765728e-03,-9.789354358164635173e+00
-1.014301326277276686e-03,4.540436393477529330e-03,-9.797109723257896974e+00
-6.440645922189297198e-03,-2.077944684683344281e-03,-9.794129712057507930e+00
-5.164236674778990279e-04,-3.332109554233251940e-03,-9.798053472698867949e+00
-6.318793436204601585e-03,5.100892695980256165e-03,-9.792327155594257704e+00
-7.683432012250459566e-04,6.300661708075127113e-03,-9.799044163002278651e+00
1.457408721983877295e-03,-1.430995309592635739e-02,-9.789146139829000504e+00
1.059012337275740470e-02,1.299454557072110029e-03,-9.792446154170930228e+00
2.260222829059190756e-03,-1.979467275846297572e-03,-9.798490599572797777e+00
3.877878738180932146e-03,-3.025055275044303757e-03,-9.786173154631372384e+00
9.257535053847706788e-04,-1.565511332923218406e-03,-9.801103860378130861e+00
3.053704240270630182e-03,3.821213369426789026e-03,-9.792477380295217415e+00
-1.253668885605793443e-03,-1.511670341043960765e-03,-9.789268509390552708e+00
-4.169322899454415833e-04,3.454747091322225589e-03,-9.789352451468753102e+00
-3.101652050916749864e-03,1.114075030391590681e-03,-9.791509606474964045e+00
2.753831250278863160e-03,1.942597600963148936e-03,-9.795958390334137178e+00
2.339635194863177309e-03,7.913500732679859886e-03,-9.803302485541044220e+00
9.134014409143711294e-03,5.254077714530060346e-03,-9.789807686243548801e+00
3.375844434845998317e-04,1.995166721452797283e-03,-9.787471405662165225e+00
-1.537863381176577922e-03,-2.426642432872051260e-03,-9.794456599017296483e+00
5.944662918063697843e-03,2.795168815552895401e-03,-9.789177152645645918e+00
-4.530890749456923695e-03,9.995118690739110759e-03,-9.784298947771976174e+00
2.879439164722826221e-03,5.670177042213515005e-03,-9.795363483721388320e+00
1.098067178384181351e-02,5.793266627735366332e-03,-9.797344715568799600e+00
-1.229689759807852658e-03,-1.386575912656267534e-02,-9.794211217864463137e+00
8.804315921232042964e-04,2.415968763636922468e-03,-9.797844974018298458e+00
-3.148498747428690563e-03,1.110226065650604839e-02,-9.795938567026501786e+00
3.454522685761373703e-03,2.024372092304718533e-03,-9.793054590504164381e+00
-1.157302339836760539e-03,-5.215029933817959956e-03,-9.791845348482286937e+00
-6.052512054688339270e-03,4.356869175415895544e-03,-9.797570787958402860e+00
-3.609482963680815931e-03,9.703158955889253090e-04,-9.790178303793840797e+00
1.315888574322050938e-03,-3.481450302103329848e-03,-9.791029200088912532e+00
1.442949961250491542e-03,7.920435452680493760e-03,-9.795734014357268649e+00
-2.140719596933815983e-04,-6.253816435276778746e-03,-9.798464967867536402e+00
-7.663484800130063689e-03,4.083992240570983104e-03,-9.795875112363356507e+00
-2.014933300859096752e-03,8.154674780296948793e-04,-9.788903854077638300e+00
-8.646866652082583690e-03,3.251594766106608719e-03,-9.793170883995124143e+00
3.078765041423972559e-03,1.362905222087291805e-02,-9.792027354597246713e+00
-7.538839527621108566e-03,-8.681575306437911040e-04,-9.788656897355020092e+00
4.122147800050777848e-03,-1.046947125162973370e-02,-9.789239465027733900e+00
3.952288020705576124e-03,-2.614000186837712406e-03,-9.791344060567697127e+00
-3.019105588471799185e-04,-3.157395105300531222e-04,-9.793327432615734907e+00
-1.476531262992567071e-03,1.180657791681627910e-03,-9.797845464034248053e+00
-1.103386852147922835e-02,8.826619024218007765e-04,-9.798589504996797928e+00
-1.204876195057131595e-02,1.210680615892514942e-03,-9.794146682926891501e+00
-4.170328452823435922e-03,-3.018387753733572498e-03,-9.787809249563432346e+00
-7.183642502036790244e-03,-7.242334133361509781e-03,-9.790779713016622310e+00
5.033682634439512471e-03,-1.576390639842476307e-03,-9.790050259287111700e+00
-5.346506744415260338e-03,3.550059206045979698e-03,-9.790097737873550088e+00
-1.558993482837893419e-03,-1.720079064465103837e-03,-9.791837162239945158e+00
-4.745177866545369585e-04,-2.188366505469799012e-03,-9.795091015323363237e+00
-5.660111240593799012e-03,-1.242589754374358139e-02,-9.793110798497828284e+00
