gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.260954430184596214e-02,-2.305202267928764884e-02,-6.426820682613156033e-02
-7.246105373128849947e-02,-1.343422314081777966e-02,-2.359968071693003752e-02
-5.135100660410686635e-02,-4.721764372891669947e-04,-3.162834324855849644e-02
-5.574587569767600753e-02,6.553479507090008427e-02,-8.265630977820004333e-02
-2.231681649484103594e-02,-9.105521924115077964e-03,-3.700105198512310296e-03
-2.921572801012367257e-02,2.216374565080493630e-02,4.548622116408496119e-02
-4.145297605447104128e-02,-4.692017530523760055e-02,3.987760690228324412e-02
-3.717791281352315208e-02,-2.874765141334323371e-02,-1.753862633499891563e-02
-4.774385418497237299e-02,-1.644833908373050102e-02,-8.623622378987904485e-03
2.899372151192455838e-02,-5.941330428965123714e-03,4.152540838621929242e-02
4.069200154470597325e-02,-4.648196832492177549e-02,2.509708291307601730e-02
-5.959252085435529783e-02,-1.624330674366348745e-02,4.588199787763731774e-02
-8.967725805217695648e-03,1.976106954857165601e-03,-2.374389791128193178e-02
3.882829677924230782e-02,-3.139797673452960486e-02,-4.324388164741875713e-03
2.912962907714643571e-02,1.455083121539530594e-02,5.660211611978402044e-03
-4.264614379680532752e-02,-8.814123773550117114e-02,-5.455353073313691514e-02
3.754202660193991375e-02,3.601741821626686102e-02,-1.508150561461495121e-02
2.646273972777744843e-02,7.694096496534134910e-02,-5.683289065031014303e-02
-2.749715460520618660e-02,2.008994125078162121e-02,1.276836883090801122e-02
-4.971333819357714318e-02,4.298702211614154750e-03,1.732883331115915929e-02
-3.414623185638920172e-02,3.967782779841765028e-02,1.140083544204521446e-02
-2.658181466811904842e-02,3.008525169777967034e-03,2.180539502391739756e-03
9.191800259407062468e-02,-4.628606439093958108e-02,1.069718816029545556e-02
-1.269605574407831408e-02,-2.688157161101818043e-02,2.430017292157791997e-02
1.323257873876032206e-02,-5.382317965208993638e-02,2.659155301321317402e-02
2.517407688322555875e-02,3.878388093124178482e-02,1.303015543006552993e-02
3.818018999987484591e-02,2.923312917074163964e-02,-5.585346434556254236e-02
-7.585278349385360386e-02,4.263281449580812871e-02,-3.990275155623625863e-02
1.461429812476035088e-02,2.688002984535037276e-02,-2.261350778915381665e-02
2.290853978985306350e-02,-2.148760335425640641e-02,3.128936730695097701e-02
1.360039002723662394e-03,3.059460072604538766e-04,3.446356973428645748e-02
6.555303300750645046e-02,1.610909948166154961e-03,-5.946899533239535796e-02
-2.768971679160740426e-02,-2.237970216680392962e-02,-5.330414363581973541e-02
-7.670696153133882422e-02,4.762967481617443738e-03,-4.918306094212404611e-02
-2.935803640011021634e-02,6.504594877016156573e-03,-1.984076666287316968e-03
-4.386837085027526020e-03,2.188197702104591191e-02,-3.724325532742176620e-02
3.885997067421090301e-02,7.382245387519016655e-02,-3.124043435761869950e-02
2.957137427154652668e-03,5.677692839472701881e-04,3.397708111528557895e-02
6.663238069646637562e-02,-3.995737339367448626e-02,-2.045247063610572402e-02
-7.187099421468984457e-03,-5.554915628627132146e-02,-4.956246984653479848e-02
2.882846011263739613e-02,-6.145779121426190456e-02,-5.272613339882744471e-02
-1.226216223780224410e-03,-4.553802601178867128e-03,-7.561380848367788010e-02
5.737749123445776839e-02,-2.133959873013438133e-02,-1.991992851527398661e-02
3.869153041568334020e-03,-8.132779396889958101e-03,-3.348856063677341493e-03
-1.063472701465579227e-02,8.037560590485621353e-03,-7.166354026746529771e-02
1.205415020963126159e-02,-7.103282390810225500e-02,2.329409752964701000e-02
6.870030352744858904e-02,-8.361149245924170970e-02,-6.613537176994635503e-02
-2.687878281817846285e-02,-1.152608880032829526e-02,-3.043315197053867230e-02
-3.091930317182513960e-02,3.453597080235755457e-02,7.526288837651035242e-03
-7.179180334824049325e-02,3.297022731336896745e-02,4.347554328701276616e-02
-3.326443693619350606e-02,3.548808577827353150e-02,4.811855878973297224e-02
-5.126177568122922135e-02,-9.401297183343107489e-02,-3.683081180292172019e-02
1.022142755970102401e-01,-6.783293805826348666e-02,8.155041257593991302e-03
1.794190928563336312e-02,-1.789781411721093340e-02,-1.591870836919596563e-02
3.660149826665146100e-02,-2.950446716410018780e-02,-1.143986142958479564e-02
2.926338809716937106e-02,-5.552693126941185553e-02,-3.031996728692029977e-02
2.767145180887476894e-02,-1.120921439556542103e-02,1.026946262741409988e-02
-6.194823408630122097e-02,-1.622651612977132549e-02,5.798730301340002113e-02
2.205826029649278486e-02,-4.070473225455735478e-02,1.597494261262517173e-02
-7.222164895755348035e-02,-4.028150512372749570e-03,5.809620857130821242e-02
-3.050199202217579800e-02,-2.419643088592017197e-02,3.014794093390657168e-02
4.016802959210081375e-02,-1.447557465051521088e-02,-5.610666101990921181e-03
2.905241788438781697e-02,-3.605573118187618831e-02,1.974560311366373860e-02
6.383015620430743109e-02,4.621593230501246465e-05,5.464902587673799161e-03
3.835255631701200985e-02,-1.575796464661355020e-02,6.495105560707696568e-02
-4.263000173454434966e-02,1.192412711927718499e-02,1.898127176055491513e-02
5.913206685378110533e-02,1.707485519149374090e-02,-2.108852180428031492e-02
6.195362965813235728e-02,-1.806989735645251477e-02,-8.060075461521995499e-02
5.707638639230924391e-03,3.999247126096594496e-02,-4.898119543208590693e-02
3.971833834030992841e-03,-2.806643781650084227e-02,-5.248907733530033121e-02
2.137867647601012985e-02,-6.456434292381575679e-02,-2.428840333806930180e-02
1.109907252843317232e-01,1.006578713320191323e-04,5.888956271466217612e-02
-2.619554111248939207e-02,-9.048085117743992489e-03,4.756104665430020001e-02
-9.342059266724260513e-02,3.646950337906065126e-02,-3.177282313038598538e-03
3.536781583335887880e-02,2.990623940800333017e-02,2.690582393163816824e-02
3.153563541727022902e-03,1.970348564147925141e-02,-4.197659534485096225e-03
-2.529538875390933972e-02,1.502661839992891664e-02,-5.124274658117559944e-02
-1.606117968553031402e-03,-2.389100349434974350e-03,-5.400152289635459096e-02
-4.665802192799620857e-02,6.163916872711922013e-03,1.586104042615678680e-02
3.799610529246423302e-03,-2.767897059173955732e-02,4.107082218333835827e-02
-2.282050974603137480e-02,1.187934719718565166e-02,-4.067568055602126774e-03
-2.836429701695522554e-03,-4.004382211900620048e-02,-2.389735579880904182e-02
1.716382365876569990e-02,4.368885756717112712e-02,3.170812269807144618e-02
-3.057319414339451993e-02,-6.083057324153295226e-02,-9.409095099060711676e-02
1.489465007456657226e-02,1.258587132102524653e-02,3.769218747464946756e-02
-7.004823811510654807e-02,1.643031246709052498e-02,-2.302598493634828644e-02
2.430842563940954076e-02,-7.606373755503871570e-02,-4.860244331947958379e-02
-1.326692887232105295e-02,-7.520212058323191839e-02,2.256501954716423619e-02
-1.875642244607627837e-02,-6.210650778718115189e-02,1.075769790402477267e-03
-2.962611985337781917e-02,9.057389550647704408e-04,1.902798930893389445e-02
-2.098944090921922578e-02,-1.987512388361355881e-02,2.013255121693562077e-02
-5.289148607978149536e-02,-4.948164510592517606e-02,4.342295159401812765e-02
-7.096208323954491387e-03,-9.626985505342310068e-02,4.349773947987143480e-02
1.882665956472530898e-03,-3.393300655587357800e-02,-4.747883159323657010e-02
7.763119871620849030e-03,-7.160679190667791627e-02,-5.680708023686097813e-03
1.202529834055600377e-02,8.529257484654141630e-03,-1.902355221688202189e-02
4.800195972306118414e-02,5.058020237339088364e-03,1.372095402381932026e-02
-7.871487930967598079e-02,-2.370157624413576913e-02,4.728915354780045127e-02
-2.218724008035245429e-02,-3.237254992055921266e-02,-2.254818884667496998e-02
3.071353814590428721e-03,-5.742527081382323151e-02,-1.442389671379549175e-02
1.047464351183900917e-02,-2.635844253774707185e-02,9.303832275050005068e-03
-2.113419512512576710e-03,1.228613060084215829e-02,9.844938175985579534e-03
-5.846135747747959605e-02,-1.079423273093338582e-02,3.684687399542163622e-02
-1.476309772689953122e-03,4.574003199990967633e-02,-1.136169219605821096e-02
2.531558918522117119e-02,-4.649789745583218781e-02,7.121580275953708419e-03
1.813416486642202910e-02,-1.459659927212092999e-02,-2.095352079345830232e-02
3.173748006404737004e-02,-9.319512664447827943e-02,7.819826013443088863e-02
1.419078121676357884e-02,5.552914607186041490e-02,-5.410091706123243416e-02
-1.963848886681965333e-02,-1.102971202139258616e-01,-2.273580570278436672e-02
1.933358013843832976e-02,1.668134573176378171e-02,-1.635348030278141809e-02
-1.023508044803465335e-02,4.640211883128384646e-02,-1.335787890986159764e-02
-7.371931781825416877e-03,5.954077664222833660e-02,-3.332002636274392776e-02
5.616590498082003023e-03,8.110285276034552571e-02,-6.388040695722419990e-03
2.668424953145842257e-02,3.255262442131811457e-02,5.215959981472871772e-03
4.039430175626296943e-02,1.563301971194250642e-02,2.131928048965726116e-04
-2.917338402770915454e-02,-5.703353728853782084e-02,-9.679571244547233166e-02
1.218376490405808851e-02,1.841312550553041855e-02,5.870139566424602273e-02
2.878172606479855594e-02,1.510380416447461641e-02,5.020583030139650488e-02
-7.974593762112611173e-02,1.189279817126290793e-02,-5.443921619959887249e-03
9.006838382260391393e-03,-3.023895942858090269e-02,7.703563081151699153e-04
-2.355280463912434383e-02,3.936359524753902175e-03,-3.705162512749261838e-02
5.555442258531004956e-02,1.124442127374443608e-02,-2.819200469785180380e-03
-7.195441641458387438e-02,4.888859134526050976e-02,9.227392710681611709e-03
2.068384419197014101e-02,-7.591442877011987667e-02,-3.182764874375373573e-03
-1.396728069327706455e-02,7.045181043704322466e-02,1.050556211733138547e-02
8.371859342474616272e-02,-5.677583838445457963e-03,-2.669039613638893652e-02
-4.928429668018089599e-02,4.417038534535019240e-02,3.250361545654893020e-03
3.025064187854873896e-02,3.963434896586535972e-02,-6.598394875535252852e-04
-3.057374127269353245e-02,7.388300907407549523e-02,-3.958800349597679097e-02
-2.884573253779379107e-02,2.521773285526019565e-02,5.876185853345428957e-03
1.453413443024447436e-02,-1.078739180425927931e-02,-2.839786570331556334e-02
1.510536161585450746e-02,3.630413252130008928e-02,4.143189761287548178e-02
9.322015588856836024e-03,-6.111627218275219632e-04,4.071580553020014842e-02
-2.354952279646737451e-02,6.735267953584557488e-02,2.892155739007828616e-02
2.065928001042460771e-02,-3.498199176191125331e-02,-3.156425426371511217e-02
-7.099806953168628400e-03,-3.142974848484673955e-02,2.992773841767305126e-02
1.676963510440435123e-02,-8.821087194922630492e-02,-8.662140477677190975e-02
2.098313452499561346e-02,-9.784268477612285270e-03,-8.986845558816295571e-03
4.193556892856115798e-02,-4.499799540063251918e-02,2.745897741079879328e-02
6.708854589256392498e-02,-2.635625064048381649e-02,1.759623488156178764e-02
1.810371107720238834e-02,-1.220929236000681934e-04,-8.076488859576752555e-02
3.360644191088706101e-02,-2.362210963828081586e-02,-5.522146332313444123e-02
-3.407267769569744670e-02,3.718511198447161520e-02,1.266914984164812033e-02
-2.850732268491734840e-03,-7.735974753306788798e-02,-1.098898426126607803e-03
1.103315984335849313e-02,4.719939959013150221e-02,4.700944977697327221e-02
2.580222966784084457e-02,-1.460549639282923695e-02,8.692061537500853780e-03
3.583841334935744874e-03,-7.213176153911659422e-04,-5.106416815301017403e-02
-2.598041289137814625e-02,-1.489804163914614649e-02,4.088480210361603029e-02
1.783204283060179154e-02,3.041981108253425173e-02,4.540099556399758429e-02
-4.295928469166234364e-04,6.344615459874895780e-02,1.344201317968680975e-02
9.515708881443849659e-03,-8.023575353668099819e-02,-1.308884037747610508e-02
-1.420776975987237713e-02,1.622433829710323225e-02,2.382719633214408494e-02
7.516740805163946160e-02,-2.700509535806790151e-02,3.633394451051666580e-05
4.127995358698703654e-02,2.237592165003894629e-02,-8.003736506130815220e-02
-1.757993786666557862e-03,2.038751768592307091e-03,4.830154425715962180e-03
3.200756516169005195e-02,-2.713048480502808224e-02,2.927756648170204076e-02
-1.217463317042538455e-02,-2.252888399861366353e-02,1.676980409160969479e-02
3.217314690312679179e-03,4.843786623084592874e-02,4.446466141614867015e-03
4.118920605789467421e-02,4.196628981916501050e-02,3.178829479933392016e-02
-4.508273344244560776e-02,6.460462208626412302e-03,-6.958146943966340980e-02
7.319434884120847029e-02,-5.259281932549593301e-03,-4.217148049213835515e-02
2.385400732292265735e-02,6.026519079333086948e-02,1.592173280758429205e-02
5.018334838281918869e-02,1.103501574065352403e-01,-3.204710582428677013e-02
-8.752466528978346261e-02,-2.590945307476975532e-02,-6.904067402915150739e-03
5.210511188924076692e-02,1.775592467134117294e-03,3.600037647895980297e-03
2.183877290140424140e-03,-3.113509383481896653e-02,-3.887687388265937544e-02
4.290665569773598198e-02,5.711690499163851048e-02,-3.177801007449687631e-02
1.897755784200051352e-02,4.963243887212201444e-02,-1.845113902203509779e-02
2.887259730261584889e-02,9.603624386505651978e-03,-1.987157224660317939e-02
-4.503028019422557204e-02,2.824703256783249634e-03,2.191996027477545114e-02
4.701359166559094388e-02,1.738578552325917639e-02,7.586667626381719820e-02
-1.915220364561056113e-02,-4.963949012854246973e-02,1.638857705810774701e-03
7.821210698048366994e-02,7.664140926000791165e-02,-6.462325091814691280e-02
3.458050345748623494e-02,-1.381105833882232715e-02,1.134914084585034698e-02
-4.409002742048934165e-02,1.350847079504515109e-02,-8.008242328074688344e-04
3.950096289202779942e-02,-2.598669890721303985e-02,5.149609297981159323e-02
-1.641733228742826844e-02,-2.567549453421415565e-03,-1.194035222810198998e-02
1.377103466347769827e-03,-1.342264279820192105e-03,-6.402601034321084295e-02
4.053935046572137990e-02,2.121074578571553737e-02,-5.465738611230380045e-03
-3.407059744645584559e-02,3.037418377842644387e-02,-4.371172247305707415e-02
2.170609814507076102e-02,-8.735486162556918219e-03,-1.503518136224986368e-02
9.126098967672999218e-02,-4.231198078668284984e-02,2.998912362777853002e-02
-5.763837212530715376e-02,-1.130500053709901226e-01,-1.467529152831071292e-02
-5.184875270717548973e-02,2.702072512734074103e-02,3.306193161985926388e-02
-2.900034695530886997e-02,1.101107594758833283e-02,2.534372896450100276e-02
3.383143022135829542e-02,-2.991358199964724851e-02,-1.131922038080836928e-03
1.303068900305254796e-01,-2.995529303915743860e-02,-7.325456410744005109e-02
4.230112071240326593e-02,2.411561234124165107e-02,5.218928640140223923e-02
2.725472470604903968e-02,-1.443091625429959203e-02,5.609132148569693187e-03
-6.601623129816637514e-02,5.061336011204573687e-02,-8.094036614587882261e-02
4.219142856711269318e-02,4.977652960355616156e-03,2.417601635278180880e-02
2.383365117900365995e-02,3.133199056199747340e-02,-1.029792463334606827e-02
-7.517128834107296431e-02,-1.170302356948638156e-01,-3.665642014482659722e-02
5.685880087602208921e-02,-5.330592457640915410e-02,6.719279850375894925e-02
3.611369286324108644e-03,8.872629429458439229e-03,2.270162802852019809e-02
4.766072492730838439e-02,1.671432295880808175e-02,-6.387316044069552001e-02
-7.737234157794144196e-02,5.390752242663047165e-03,7.602588608807032966e-02
3.138399951595129134e-02,3.189601398253335413e-02,3.765211573207144502e-02
-2.748990570501985004e-02,-4.233520388560261388e-02,1.366019861625338352e-02
3.158964937229179898e-02,2.206997347413255928e-02,-1.660135061829384360e-03
-2.571826996427290304e-02,5.554464122956532385e-02,-1.017093987015845087e-02
-3.848123792464525073e-02,-1.063801719204502880e-02,2.929461411925612935e-02
-5.240628697151993726e-02,1.181721971029830835e-02,-3.397672285496041583e-02
-4.410689625738468955e-02,2.335024137861747145e-02,-4.178471163286822526e-02
1.875764759987340671e-02,7.220465961398506161e-02,5.216351281238086612e-02
-1.817392929820938266e-02,-2.810092367840408972e-02,-6.041078847679812180e-02
3.762903028392803467e-02,-9.954989367368575690e-03,5.124851789133862828e-02
-2.656894946523101139e-03,-1.788030580485226208e-03,1.302244210913003700e-02
-3.522754788019227118e-02,1.196457154061604175e-02,9.191790600998211991e-02
-1.080332958057111936e-02,-1.389764094971677154e-02,5.483664375652675532e-02
-8.793701603926335278e-03,-4.323189729591588037e-02,7.793977421072727577e-03
5.259278762336092733e-02,2.647477193203757670e-02,-3.099650461131048251e-02
-4.743887534477626150e-02,1.046087385763062733e-01,-1.394031110028792070e-02
3.580396680941161369e-02,-4.763304343648167537e-03,2.825750263598677398e-02
7.490806479000348961e-02,-9.731237632506521337e-03,-1.199077734486178604e-02
-1.773436784302458852e-02,6.310863622347979984e-02,1.776174534822850745e-02
5.669967603300052859e-03,-4.996201377140498980e-03,4.965240395813806662e-02
