gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.222733076620925924e-02,-3.447218199069213007e-02,5.741357782308096486e-02
-5.101298802451221387e-02,-3.360028219456394349e-02,-1.055424452211196212e-01
2.770140341810328061e-02,-4.941585829478488401e-02,6.495550406997586783e-03
-4.692416545134443784e-02,4.411066933374889476e-02,-5.122087539870635864e-02
-2.028052404063312303e-02,1.746542120068722212e-02,-1.988118925067786785e-02
3.145981986266319780e-02,4.835270390581479505e-02,5.195852035836170252e-02
2.174350228135097166e-02,-4.520760920882301720e-02,9.394587830533680274e-04
2.735349579143549203e-02,2.614483655129895990e-03,3.141472580737132009e-02
-9.250085410919385576e-02,-2.124159610465400916e-02,-2.331989442864663975e-02
4.458130549421413652e-02,1.018443691327204290e-02,-3.297819436638151774e-02
-6.438300012989220042e-03,-8.648923806606688761e-03,-9.873567911792703600e-03
1.159521149385627815e-02,-1.500846610585262510e-02,6.739516158153552317e-02
6.256038399225899438e-02,-7.242924608246839591e-02,-6.178854285338167274e-03
-1.996772635356281259e-02,-4.989364831924273519e-02,-6.110922203264084612e-02
-7.378868437741797903e-02,-3.143900079277805321e-02,6.378895570828269079e-03
-2.237600289231427356e-02,4.416820149958614744e-02,-5.223022097534436858e-02
1.228454981904508921e-02,3.921308765818433059e-03,6.544462002681469825e-02
-2.277230751235972961e-02,2.379888857366248278e-02,-8.515140964402536164e-03
-2.525778281377528620e-02,-3.826520003484218391e-02,1.447773559525245869e-02
2.493603158144053547e-02,1.561522355199380062e-02,6.196370836533611785e-04
-3.615250652537618098e-02,2.952527543784470073e-03,3.600081384562010128e-02
-1.953303697982834361e-02,4.232233312899158495e-02,-7.106086578621170248e-03
6.365061627942379674e-02,-6.569380908951094611e-02,1.774992908053922222e-02
4.124775260579469777e-02,-2.617294992623391339e-02,1.188362202272921168e-03
1.612044994253456279e-02,-9.892747703450786856e-02,2.051393395204335890e-02
1.116309609300426744e-03,-5.075296727398476843e-02,-3.883648300738658243e-02
4.459908511409696116e-03,2.294128865994000260e-02,3.849020967216108292e-03
2.347395073439514945e-04,1.938048002813376122e-02,2.327167847898496851e-03
3.382439580080561642e-02,-2.705634896948121842e-03,-4.050227229126808492e-02
2.520454016904357525e-02,2.128178437966513764e-02,-1.038197538721793815e-02
-1.593831195089772182e-02,1.887501428270812673e-02,-3.994806651987960200e-02
-3.417436907791963907e-02,1.573592944077993258e-02,-6.360391314012966979e-02
-6.389123757547799688e-03,-1.401355456351746978e-02,-6.340182305514535654e-02
1.288723602342885938e-02,-7.218439226208857307e-03,-3.914412447743813306e-02
-2.841524633455149232e-03,-4.413636972824283231e-03,-2.373440861144852573e-03
3.755329870446597051e-02,1.844262165969532893e-02,5.220227859184201763e-02
-7.895214631295845468e-04,3.267765175451439741e-02,2.146636758629124741e-03
2.687411910058496237e-03,-2.012486054014473238e-02,1.959697770780006315e-02
-4.206863334257044708e-03,2.877196956134889239e-02,-1.166791884833790274e-02
-7.351495483091542021e-03,8.495688793819898554e-02,2.057666523883634746e-02
2.202036338424623926e-03,-2.453515181898722683e-02,-2.626859323901513735e-02
3.199497293732408987e-02,-3.744858907136933146e-02,-3.807312876555815542e-03
-6.525616631014880681e-03,-4.354687713583986486e-02,1.782445417091635398e-02
-5.984615416104156760e-02,3.109886179667848208e-02,1.020056141874883457e-02
4.413572948212046709e-02,-2.215443347152097966e-02,-1.536774233605468385e-03
1.044361201215404655e-02,-1.059889444635251634e-03,4.726864232544987499e-02
1.369953376572041227e-02,-2.611583054340064700e-02,-5.843761232276786094e-02
4.737292206095930491e-02,-1.236400701314737012e-02,4.696145359420969556e-02
3.277082510320839664e-02,4.297698806793544268e-02,-1.516620131205470394e-02
4.419397060578136166e-02,3.342543839304684683e-02,-3.359052424888116922e-02
-4.173964186164757367e-02,1.634079004377795435e-02,1.930606531681912028e-02
4.960220172863270133e-02,-1.672896275593087692e-02,-6.405314512299531415e-02
1.436623813461630067e-02,-2.467012553841090375e-03,-3.212254256356348453e-02
4.214265044524024423e-02,5.936133742860427720e-02,-3.973337152452073584e-02
2.336068394892919925e-02,-2.674985688864960250e-03,-8.672342939527996619e-03
1.547685395883646904e-02,3.251455288469430605e-02,-4.136542114286492072e-02
-5.898874491481070209e-02,1.054593923723999571e-01,3.365833383264035805e-02
-3.660901863184994748e-02,6.450634050638519301e-02,-1.658651517790808369e-02
-4.675959177370958564e-02,-5.247429166201326295e-02,5.155007299004176619e-02
3.687483983396903225e-02,-1.173823238278697695e-02,6.363945929252315392e-02
4.860267577882954743e-02,-1.409100409154162570e-02,-2.432977729998580044e-02
-2.303412017108897973e-03,-1.471892627688650354e-02,-6.927356112913385378e-02
-1.335803658160173053e-02,4.729988574543424196e-02,-6.875685326222644904e-04
2.844197849879117473e-02,-4.008426998354418062e-03,7.532114934441390408e-02
1.791036600951954535e-02,-8.290341315446460302e-03,-1.232459747352374589e-02
-9.503707991498236071e-03,-3.514730963105651418e-02,-8.694781438546793362e-02
1.190833864796626840e-02,1.968842869226743175e-02,-1.284872527198622702e-02
6.368466929901234197e-02,1.852291636609004755e-02,-4.046242731830104050e-02
2.611222614856700559e-03,9.548610464369959930e-03,-1.505915094938389300e-02
5.148234598196096967e-02,-1.092452693020481841e-01,-2.465014461848272220e-02
3.765700409920955810e-02,-1.903683342198235137e-02,5.736475972279087010e-02
1.973570366984499225e-02,9.664980253919841849e-03,2.674028945544098916e-03
-1.110218200186458698e-02,2.367500721739383782e-03,3.553096812213217548e-02
2.607924033480114173e-02,-3.922250980415124474e-03,2.732268386318990536e-02
-6.160756048451136030e-02,-7.767514200751693583e-03,9.792743368330592002e-02
-5.235184450150069668e-02,2.274700007452110789e-02,-1.493387025434770275e-02
1.153163701119709617e-02,-1.229262093810333913e-03,-4.940246194080027270e-02
-7.027197479446910255e-02,4.429886840032141310e-02,7.602078676468351781e-02
1.834117545502124283e-03,-2.623733442160225914e-04,2.312243906345694613e-02
-2.566634560773519563e-03,-5.872891502685854276e-02,-6.670280786070693912e-02
-7.575443930344143151e-03,5.811427620813297557e-03,-3.393162427307775449e-03
3.442621539232863792e-02,3.697494210513884707e-04,-4.647403981869261541e-02
-8.153962793678427856e-02,6.257474933976024667e-02,-1.958249698558100355e-02
4.760342333698885237e-02,2.022789431084618533e-02,-4.873015836641222953e-02
2.474051670625269581e-02,-2.307220539978813156e-02,3.497993124169684540e-03
-6.741142843517725081e-02,-8.711537213194982254e-02,-2.574058974337776334e-02
-1.410054190586383649e-02,-3.660013928347369619e-03,-2.304322132732011807e-02
2.025287717155284731e-02,-6.238128150974150271e-02,-7.432390362410257190e-02
2.339662730615207561e-02,-3.148975181956959607e-02,-5.391310999349371857e-02
6.943026090295756347e-02,-3.323401694676657303e-02,-4.521756907006709708e-02
2.902447453622322704e-03,5.616044786794042185e-04,-8.655356602295277355e-03
-4.285299235097213971e-02,-2.407032215161147848e-02,-2.549567572951357691e-02
2.083113800596754495e-02,7.057207429561714561e-03,-3.481767045110063102e-02
5.302559504116646782e-02,-8.160986952807735770e-03,-3.163116110484039123e-02
2.026122983554333803e-02,-6.305366486038425922e-02,-6.648291261669370599e-04
1.065953751286967226e-02,9.063774807186159022e-02,4.970992676860431364e-02
3.818465366209203987e-02,4.778922839216318691e-02,6.355375333743955302e-02
1.862166915519242530e-02,3.072102428623700587e-02,-5.452556230754990879e-02
4.995978485839680516e-02,-6.018862320616429062e-02,1.664462863474167054e-02
-1.729196571342735481e-02,-5.347968448487568777e-02,-2.617547499585789333e-02
1.645943078438154294e-02,2.816764695398837719e-03,1.086855413413261376e-02
7.276480199536078386e-02,4.842394482003951894e-02,-2.230600572515181734e-02
4.549816028179864275e-02,-2.500420935356322677e-02,1.221323680656414244e-02
3.365322826337479364e-03,-2.404547819266087197e-02,1.347338404978658255e-03
1.245168905966328836e-02,-1.125604178572246414e-02,9.758691142730788193e-02
-2.264990764031524911e-02,3.125553236739795487e-02,-5.972924518733362803e-03
-1.947333437729550573e-02,6.832748705799644891e-03,-9.222228733484173768e-02
-1.079225077843684599e-02,-8.010927527578953766e-02,-4.154356241861192206e-02
2.143129192575903702e-02,-3.098054465569308191e-03,-3.081390446080998005e-02
4.077311414960686081e-02,-3.901924069434802023e-02,3.855245655957577344e-02
-8.604577609611937725e-03,1.063839573919622347e-02,-1.317028198563179042e-02
-2.599858717876469064e-02,6.218769938598709551e-02,-1.451195265415694893e-02
-1.415997432729322429e-02,1.724165692788416637e-02,-2.330960462857511323e-02
2.166771372022913145e-02,1.308039120453161064e-01,1.681750473342819366e-02
1.626442860423284870e-02,-1.991120557735572005e-02,-2.953686433091929492e-02
-2.491743200431459360e-02,1.446180464922028064e-01,-1.577888040861695831e-02
2.164681140304781579e-02,4.923175314767701607e-03,4.996468290730025907e-02
5.765554950519462263e-02,-3.560063709639000457e-02,2.097894649338098369e-02
-4.303892212151706059e-02,2.574249052733082466e-02,-4.032548601919055953e-02
6.239676155557490056e-02,-3.156274893204374932e-02,-2.241928483307163364e-02
-9.570320591983738992e-05,-6.855725334692099049e-02,5.749254620752150546e-02
-6.229902347761108808e-03,-2.154238046667807799e-02,-8.078268649336552143e-02
2.697348019596312874e-02,1.577644522735366373e-02,5.871986434340497642e-03
7.891520755509434659e-02,1.687102721702658098e-02,1.608798252844902826e-02
-5.439924796908604532e-02,-4.018803366064137989e-02,-1.280825021468256879e-02
-5.500383462418901442e-02,-3.366168124928949068e-02,4.313399400523036664e-02
-3.224907905458054141e-02,2.539912344984348105e-02,-5.711071399929418951e-02
4.542064526355758108e-02,1.281379865850197121e-02,3.721882479364339164e-02
-4.992459391008712694e-03,2.098129210469161510e-02,-2.127311903066103974e-02
3.430884123217310417e-03,-3.881261583243752339e-02,-3.958373632088481309e-02
-2.156667250783609810e-02,-2.774146541572453106e-02,2.426443004836690773e-02
3.753828497124830216e-02,-2.800867056481200559e-02,-3.583972636530266542e-02
-6.945270653440073451e-04,1.395451768959013288e-02,-9.109661357938303450e-02
5.251588865485873683e-03,-1.813559366616096860e-02,-8.409424467973320013e-04
-2.733210145933452281e-02,7.299458185445544325e-03,-2.518126904837830748e-02
1.835721039472416535e-02,-4.278295408645537562e-02,5.469523722678686084e-02
1.737064963493586967e-02,-2.922038684806320397e-02,-5.978104387251757801e-02
4.734387381390071925e-02,-4.529253710410446193e-02,-1.846370813886707637e-02
1.489030777252940696e-02,-5.537596640839443501e-02,-1.142715433988964260e-02
8.405538025037445626e-02,3.773502726313349848e-02,-1.184703691382657693e-02
7.476408142738137641e-03,5.437016506382603975e-02,1.997199562162953190e-02
6.915971154318782677e-02,-3.654293551779534254e-03,-3.409292577559612514e-02
-2.154163526067788895e-03,-1.615844745102558780e-02,3.278307209282305124e-02
6.806544176201141660e-02,1.677119047082880482e-02,-2.364523768994004557e-02
3.645020296495835033e-02,9.214064512922393035e-02,4.642300320006308156e-02
5.087763666999492451e-02,5.279520313244694119e-02,2.946995421450035110e-02
3.808974686975883511e-02,-3.140979893842487779e-03,-5.944508803023172694e-02
8.447213389523887395e-02,-4.903716642029432027e-02,4.255859086273830819e-03
-1.729595406293512119e-02,5.038884346298683724e-03,2.039915841946247314e-03
9.268927659751775502e-03,-2.747991986743603121e-02,3.960155530955217218e-03
4.183927665631127953e-03,5.521824274909974128e-02,-5.905627616789120571e-02
7.492872322866786505e-02,-6.241025938826924926e-03,-1.111537986047603233e-01
-6.327008364950210961e-02,-3.461628694458526029e-02,-1.397883675705481610e-02
-2.859197419193469820e-03,2.401626030984253118e-02,1.422224853568876575e-02
8.145255422839092763e-02,2.489841833410314648e-02,-3.267890064941871703e-02
-1.679221031741077313e-02,3.733495458351457352e-03,-4.640621145667025299e-02
9.416588826876777160e-03,-2.376974879191454115e-02,4.909165394205714655e-02
-1.925054360426867173e-02,-9.348912783092681866e-03,-3.046003726942663609e-02
1.097099479640546021e-02,4.790997178956168945e-02,-8.680703879933604483e-02
9.177952764573521494e-02,-2.604934915782065180e-02,-8.516826704993310515e-02
-9.666156547112766950e-03,-1.585899704607137209e-02,-6.552689052858234713e-03
1.881053173551820376e-02,8.486047491994701264e-02,-7.419420069217788627e-02
6.305630765291685494e-03,-1.221301492085988608e-02,-9.037012988175063127e-03
8.986236526025931370e-02,-7.477350022503082005e-02,-3.880991811275550513e-02
1.491232896595267796e-02,-7.688358266658065765e-02,-8.129054503272943599e-02
-2.124337354760226504e-02,-4.472785108110681473e-02,-1.456030314609984937e-02
1.001015742017498031e-02,5.910646716397544020e-02,1.458721249138740690e-02
-4.457126130852800266e-02,3.211666983414701582e-02,4.551143316691815682e-03
-6.833784329640337461e-03,-2.070679602960624061e-02,1.040258891202879878e-02
-6.444450338418043767e-02,-1.470372387060762086e-02,-9.067019258395525583e-02
-3.190382564356075614e-03,7.893612480582823387e-02,-9.618256262766690379e-02
-1.634862113727785990e-02,8.025694501262899128e-03,-6.129665289270984363e-02
5.154196106127420518e-02,-7.223882726931446724e-04,-2.071390223853537133e-02
-3.583530561014214820e-03,9.581441388105163548e-02,-2.182003686851353291e-02
8.973198293328415315e-03,-5.312296980328782420e-02,-4.657278887748972362e-02
9.360204740793534595e-03,-5.441313185957395715e-02,2.207426528664960599e-02
-3.251653769629115481e-02,1.972679246134771344e-02,-2.966978573587516696e-02
-6.251115644079843769e-02,-4.240893823879886282e-02,-5.761785997765121736e-02
-3.243241089558208945e-03,-5.302380661995790417e-03,-4.767023468108399359e-02
-1.962498035381598713e-02,7.356412939518663062e-04,-5.406299440491166286e-02
1.145670091357390077e-02,4.111009287868900436e-02,2.318604556317353099e-02
3.509640729904321688e-02,2.588289999697328952e-02,2.805203762784362620e-03
-4.872845311557183479e-03,-8.451820379858041368e-03,2.109808132566680719e-02
3.681904323648504257e-02,8.841113331961675259e-02,-5.189434629276342553e-02
-8.372048537917360644e-02,-3.599577859591786277e-02,8.666541815604186794e-02
2.995715995533768106e-02,2.824813979255292803e-02,-4.154682987153281160e-02
5.592013716055528605e-02,-2.438031903613196993e-02,-4.166090377417393936e-02
-8.733322045516406229e-02,-1.479124222086384557e-04,3.692249479092768460e-02
-7.650021610192611621e-02,1.688421012929393339e-02,-8.299871654234151561e-03
3.442811937038407766e-02,8.389583989133017616e-03,3.824324046814796957e-02
-3.270348811390003108e-02,-2.014850119812365559e-02,-2.504201026078582346e-02
-7.213621978956300277e-04,-5.942988839555764062e-03,-1.490405583981657157e-02
5.359621516942313091e-02,-1.136211782788970615e-02,-4.655637007342926237e-02
-2.901840829306163300e-02,1.713284694197631311e-02,2.126007431263719771e-02
-2.141650170649325377e-02,6.589883851709081889e-04,-6.278315294829513258e-04
-4.682587107279903918e-03,-1.304635229913548265e-02,-2.715932870980664049e-02
-1.871670971742118647e-02,8.703691543503672134e-02,-1.013447393383188067e-01
-8.508759199723966993e-02,1.320561000757759264e-02,-1.400918509025286243e-03
-1.912750498086623896e-02,-8.345519502347416296e-03,-4.975550510159459927e-02
6.113413228805422359e-03,1.609506376644768630e-02,-2.236551366317572620e-02
6.752863749267537519e-02,1.973669460294978292e-02,-3.462604611350317274e-02
-2.215470700991598041e-02,-8.336704565634033004e-02,1.024004968032322591e-02
3.045854608208126840e-03,-6.526735078483102137e-02,-1.273625644038892980e-02
1.453405337224095324e-02,-2.711255087546363129e-02,1.371239635534958652e-02
-1.301026217448776438e-02,5.057172432765052062e-04,-1.671871190525695341e-02
-6.237068353657005543e-02,6.082694797548351962e-02,-1.888021213785336799e-02
3.842354993997088713e-02,4.452739855033776423e-02,2.974307739633137108e-03
1.263660541414069957e-02,-2.358512363094043829e-02,-4.100058361814737200e-03
4.108070169536116173e-02,6.614547336831506918e-02,4.559669190775885589e-02
-4.722730032405272199e-02,-2.173000987632834127e-02,-4.031599058337465707e-02
-3.250266382374854789e-03,-9.621763892903607146e-03,-3.691962579540084000e-02
2.755176615450034925e-03,1.163098839608671213e-02,-1.925842730620751925e-02
-1.462425294146014326e-02,2.593317004305652207e-02,7.597409154318304943e-03
1.051107348189952041e-03,-6.692571547984334235e-02,-3.114057334537447333e-02
-5.385711609222547380e-02,5.114015325723743344e-02,2.296067971101553931e-02
-2.109280327167445315e-03,4.082492768353625234e-02,4.978783166334804777e-02
