accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.450687011807430947e-03,2.881275209983497586e-03,-9.793818817379303709e+00
2.956365468686977978e-03,-8.421302070553787072e-03,-9.797342799340503561e+00
-4.259441096014921478e-04,8.213931411594508963e-04,-9.791784052810172057e+00
4.815949177490303629e-03,1.144469000563749610e-02,-9.794216613799342497e+00
3.735264412410174446e-03,-7.008432693465652293e-03,-9.798291666428180946e+00
-1.335936079240965940e-02,4.546079219155502518e-03,-9.790102056801977426e+00
2.379208909125548124e-03,-6.580602232300546486e-03,-9.799970678306982208e+00
9.139949422732843165e-03,1.228882955793386689e-02,-9.790815341451807541e+00
7.143061802376865499e-03,-2.526837222495289213e-03,-9.797386150141109695e+00
-4.914177490227536992e-03,9.227480578833167739e-04,-9.783681908201419475e+00
-3.202409603927034928e-03,1.006890728804408185e-02,-9.798331459179385305e+00
-8.876852304640751173e-03,-5.886641205439808143e-03,-9.799273701356669974e+00
7.237045276985519700e-03,6.432922443490233025e-03,-9.788716094797772271e+00
3.064175515411776338e-03,6.008788352364035669e-03,-9.793783850770170218e+00
1.041330258270742066e-03,-4.590017086702632108e-03,-9.793273848812203752e+00
4.688567561759111706e-03,-6.608888575217936913e-03,-9.793058230017562593e+00
2.585789424055223024e-03,-1.015899854108354670e-02,-9.792779325125389178e+00
2.126378265346833864e-03,1.110611079090637532e-03,-9.796794652649746027e+00
6.654610801308775449e-03,9.673048640441102991e-03,-9.792731383704049719e+00
4.199033393207273401e-04,6.547726380289160646e-03,-9.795707179981304691e+00
-2.789217601317229601e-03,5.974435154229819182e-03,-9.791507391945980743e+00
1.244881348107276927e-03,-2.969637542794602032e-03,-9.785525163718908459e+00
6.100937019852797211e-03,7.747141991134593592e-03,-9.796507713031354925e+00
5.997890952959072410e-03,-4.052892867044900066e-03,-9.793986752448359923e+00
-6.371984789406478361e-04,-2.780455220126422117e-03,-9.796309586854526685e+00
-5.469264035500956064e-03,6.801311545947613495e-03,-9.795299873844600214e+00
-4.617520031240542229e-03,5.202787718577446194e-03,-9.798969021654928113e+00
-3.800571512374848263e-03,3.702952128600587125e-05,-9.788756821976766886e+00
-9.792526532543320388e-04,-1.428415710843187417e-03,-9.796490762464431512e+00
-1.036456062230188720e-03,-1.436348466541771196e-03,-9.798622269982921296e+00
4.401488749681194135e-03,3.544394134145957987e-03,-9.792138435790011641e+00
7.023830232991040527e-03,5.685108308813208861e-03,-9.792435671116258789e+00
2.320793550229387475e-03,-1.681712087029678740e-03,-9.799180293380274520e+00
7.389671681086409059e-03,7.578047407424496349e-04,-9.795236229648640602e+00
1.299992899501535679e-04,-4.695000797015284888e-03,-9.784451767655205856e+00
1.105451689141815838e-02,8.116295076425807456e-03,-9.786779138734996053e+00
-1.482453549003940302e-05,4.438516072842463170e-04,-9.794055118869440690e+00
-2.892076117482170194e-03,7.007068478120060881e-03,-9.801361780088706510e+00
5.239140069997702282e-04,-8.763747833047137031e-03,-9.795325590163585616e+00
-7.086940593050204337e-03,-7.963803834194533096e-03,-9.798656869334845254e+00
-2.612610677184762711e-03,-3.618524108367654826e-03,-9.788353999400412064e+00
7.000947687237814819e-03,-3.558780850879432987e-03,-9.789925606189131102e+00
-5.282674117961476531e-04,-4.800197411734468539e-03,-9.790812824667632697e+00
7.545281431538049689e-04,-5.245165007021505323e-03,-9.796416260385271357e+00
-6.120980662185479017e-03,-3.261007189891555833e-03,-9.800745134559855742e+00
5.108837821165858589e-04,1.214717471856034160e-02,-9.787889326607716711e+00
1.114322257125800394e-02,6.713927746960102021e-03,-9.794919920090247700e+00
-9.803761661672926331e-04,6.160069919056236284e-03,-9.790878926046069353e+00
-2.315964067161693958e-03,-9.952015278335219275e-03,-9.787217569529007122e+00
-9.039295047154170468e-03,-3.512387473583067788e-03,-9.786016103933885546e+00
-5.264322316010061099e-03,3.796287654773898481e-03,-9.795128530063260897e+00
5.524545076787562049e-03,9.798466202326295074e-03,-9.789520829597515572e+00
-2.586563242181500605e-03,-1.817317312091868125e-03,-9.786304374340714318e+00
3.685213355346280296e-03,-5.867760490216996846e-03,-9.789537780088483743e+00
5.893309262462608292e-03,1.899123146009560519e-03,-9.796064647037626472e+00
2.442095404061158694e-03,-5.099506609783767061e-03,-9.796010001246511223e+00
-5.674329496513723890e-03,2.490240571332596152e-03,-9.789816408841069517e+00
-1.555184390851914347e-04,-6.816206033759062387e-03,-9.791578962671151132e+00
-2.519493075378618314e-04,-7.217309921552670857e-03,-9.792837419162115253e+00
1.620805785312106912e-03,-7.509635918322404412e-04,-9.790846305377829850e+00
-5.623028196330137445e-03,-3.681914282923553182e-03,-9.788834958229545080e+00
-3.466656389802127026e-03,9.466648571391981723e-03,-9.804175362668411609e+00
4.935124335487419030e-03,-1.128174253867871360e-02,-9.798862788243777544e+00
9.192155569348124666e-03,-6.965932529299511539e-03,-9.795519167502309443e+00
6.747459896529328129e-03,-6.340313011852835752e-03,-9.798280122683982185e+00
-6.647208233658745934e-03,-5.228705561869477752e-04,-9.795704221168215042e+00
2.065923045084118621e-03,5.815304262115351432e-03,-9.793930948863199148e+00
6.069709949577701148e-04,-1.915149265801798645e-03,-9.797089294667642889e+00
-7.525474532840288264e-03,-9.672348137406888702e-03,-9.792530534898766348e+00
4.309373192374021250e-03,1.097580309672830171e-02,-9.790896261385530153e+00
3.362975602514734538e-03,-2.938113264405377376e-03,-9.796044825581196491e+00
1.237579831054950704e-03,4.587080434852025372e-03,-9.797089627602447948e+00
-2.997853635979854693e-03,9.861662187996056428e-03,-9.789629319144006914e+00
-3.686566361564555701e-03,1.793450075994635967e-03,-9.786536480159973905e+00
-4.255915881726975158e-03,-1.040759860617816029e-02,-9.787264631085333733e+00
-7.593086175899402442e-03,6.539787380760291383e-03,-9.793489269687784216e+00
2.991629464630260905e-03,-4.344467414033834421e-03,-9.798892816158973673e+00
7.494520094632079257e-03,1.079108345969032740e-02,-9.784182327015956915e+00
5.641945227142544346e-04,-3.364264733549432625e-03,-9.802116514691190829e+00
2.331414036432095157e-03,3.471085496953867436e-03,-9.793023430862847434e+00
2.417721400899254882e-04,-1.045979521569112211e-02,-9.798133572285015802e+00
-2.474699302550020428e-04,1.535423018875580088e-03,-9.796788545252740121e+00
7.157688317536299930e-03,-2.980314850316352886e-03,-9.787752530774652016e+00
-9.046968876278200025e-03,-2.225155191749341593e-03,-9.794214465515970858e+00
-1.208276160088051811e-02,5.855928406026235898e-03,-9.797327712728717941e+00
8.058996587712223634e-04,-7.157128047248476413e-03,-9.794281720177036021e+00
-6.113764734226731327e-03,-3.521184231134543915e-03,-9.802404651452063078e+00
-2.249141426919446483e-03,9.594767087447550100e-05,-9.797983065488249821e+00
3.148536262817740617e-03,-6.083996455207602884e-03,-9.789161686039745902e+00
-3.193073030421531011e-03,-2.055910141523693141e-03,-9.788247824419569199e+00
1.642295469174138555e-03,9.917444016873330510e-04,-9.788085658323655736e+00
-1.130408745476089777e-03,2.077847839631023850e-03,-9.797229868309473844e+00
-1.023556095334959490e-02,9.480438440655268237e-03,-9.804741221733170420e+00
8.091914351438902683e-03,2.491354092749641178e-03,-9.803145072121031589e+00
-4.178308733344480996e-03,-7.998204344003995506e-03,-9.789757945467457034e+00
4.186692628277649195e-03,-2.290629591724159444e-03,-9.799760773592872454e+00
-2.186523519381232579e-03,8.966028334686159881e-04,-9.790811030386876723e+00
7.624211664980290980e-03,-3.882695634258615273e-04,-9.793703449807843242e+00
2.027735918173584166e-03,-3.772808395521071081e-03,-9.791249617028686458e+00
-2.836552394011053815e-03,-7.318832972483132158e-03,-9.797679954799569657e+00
-1.112661764887890210e-02,-1.812388637005444333e-03,-9.798461828203008039e+00
-3.608130513264535665e-03,1.174084374167289101e-03,-9.792380490154872774e+00
1.864724520235509298e-03,-7.743816899554258927e-03,-9.791614994832304575e+00
-1.746554806218063001e-03,-7.829164004959763071e-03,-9.789862307690611942e+00
-5.604883699026209053e-03,7.065994951142237374e-04,-9.792879336267869661e+00
3.683003581527109251e-03,-1.564249888862747273e-03,-9.789723922740495965e+00
3.967652259211754823e-03,-2.181568501200263632e-03,-9.791520493179683982e+00
-3.242764941926930527e-03,1.832547715497579496e-03,-9.799016283812893136e+00
6.655093476290101055e-04,-1.273921346415075005e-02,-9.791183518983560319e+00
-1.509705737882154324e-03,2.281433325496704054e-03,-9.783927687354882607e+00
5.341997346739558311e-03,-4.170288017245578523e-03,-9.797057356366224212e+00
4.819297728311798187e-03,-4.354215434972378250e-03,-9.797429436620836540e+00
7.954925595176241468e-03,-3.794237973080469284e-03,-9.788897436249930806e+00
1.252714686316526655e-03,5.671058700005850682e-03,-9.793813509057210709e+00
4.043772075873659951e-03,-5.534171644735299926e-03,-9.785431527353040337e+00
4.744859518138229079e-03,-6.292024212225544658e-03,-9.790107846491951094e+00
-2.316093477547335414e-03,-6.433077845492789215e-03,-9.793834190817339191e+00
3.882454016000218104e-03,-1.990025811872160513e-03,-9.795557073320178887e+00
-9.107873464328226747e-04,-1.153941200426695547e-02,-9.785330260804455449e+00
2.115243909406713287e-03,1.822343132097151066e-03,-9.794870890552040521e+00
8.691493818734033483e-03,6.715831841715706914e-04,-9.787445491267822817e+00
4.491804205095543262e-03,-6.905251325514949468e-04,-9.788868224289911879e+00
7.703017445803064106e-03,4.513745259141427497e-03,-9.800811996432329920e+00
-7.294444643498195727e-05,-6.362476557144438379e-04,-9.795156397743284060e+00
-2.770916604194941044e-03,-6.096997290764376819e-03,-9.795831828617542314e+00
-5.912898499924482652e-03,-4.495433554981275413e-03,-9.798680548847597649e+00
2.966757485971820932e-03,1.174461864163173046e-02,-9.799390610980529104e+00
-4.581318012709191360e-03,1.053076212700337824e-03,-9.798379877272738625e+00
-4.071075014610250030e-03,2.190888478668723358e-03,-9.799305248458477280e+00
1.742008568546193382e-03,6.443872939779424214e-03,-9.798308623566581943e+00
9.173734116211071377e-03,-1.684446393044461161e-03,-9.793310599858283894e+00
-3.503834840339612074e-03,-1.511947236836814730e-03,-9.793440827228062417e+00
-7.880995282620918002e-03,5.351483934666540106e-03,-9.799182041611638638e+00
-3.066295693112681530e-03,-8.627800017688873942e-05,-9.799578474269736716e+00
-2.059076269773655200e-03,9.556757739048894057e-03,-9.800018165017919003e+00
6.374789734014688070e-03,-8.429948282397898077e-03,-9.796070833883170792e+00
-5.232183530282064846e-04,-2.990122711271973616e-03,-9.801078882678780246e+00
8.162658676490339648e-05,-4.461727767954516352e-03,-9.792164617552268524e+00
1.038613134385406832e-02,4.013558749679248770e-03,-9.795423976489331608e+00
-2.616600551027541480e-03,4.380665829003083794e-03,-9.800646658939909273e+00
2.010094941066679040e-03,7.467111016229451177e-03,-9.790531325443293298e+00
-5.829921872694679603e-03,-5.972299567780022141e-04,-9.794288435940547544e+00
1.318659063667841202e-03,-5.932178532984976223e-03,-9.791299316558090382e+00
6.326851316905981147e-03,-2.071843297165140013e-03,-9.786461920480940435e+00
-2.989403229570565101e-03,1.470142142819486075e-03,-9.799658164691452455e+00
-2.803549246471661888e-03,7.753019154027060086e-03,-9.797274459221013032e+00
-5.293352736570330419e-04,-6.634398147171450058e-03,-9.801795526401793524e+00
-5.300541435146439474e-03,4.573465555967140030e-04,-9.796108742954892534e+00
1.013196624582873850e-02,-8.115209646130684944e-04,-9.784420608982957290e+00
5.475651543448136968e-03,7.941377027379468165e-04,-9.795748641757421993e+00
1.492554812696605645e-03,-1.445012869113083661e-03,-9.796646650503843645e+00
-5.426450419645048942e-03,-1.545610017697134769e-03,-9.785020364620034883e+00
8.338467278812872543e-03,4.809263119650884072e-03,-9.792449060298475061e+00
-1.021571216916134471e-02,9.938656844566443396e-03,-9.790675098594702419e+00
-7.299073445347929213e-03,5.881833918498250054e-03,-9.797982138291750687e+00
-6.780979498730875521e-03,4.618253718586701542e-03,-9.792024558512814281e+00
-1.214823347846927595e-02,-2.665291422945657417e-03,-9.797450950289896099e+00
-4.304630830284109306e-04,2.062515267755853521e-03,-9.785696833225328461e+00
7.927130327352743117e-03,-8.325879187120506378e-04,-9.793948102025721525e+00
4.051795872921160231e-03,2.028743763325018055e-04,-9.791657492898535153e+00
7.323818469629430998e-03,-4.881664002747986703e-03,-9.801787149420736256e+00
2.998382080570460091e-04,-2.119442384038456879e-03,-9.789301332811076506e+00
-2.787428553737096755e-03,-6.524324263606690044e-03,-9.798596001425144308e+00
1.670268384196877309e-04,3.619350309480416032e-03,-9.795103289884279363e+00
-1.247892546579429081e-03,-3.646131581488594193e-04,-9.793223864505947063e+00
-1.098955006421479738e-02,-4.009812065498049444e-03,-9.800609638686088587e+00
2.876940725331361085e-03,5.054899687485591743e-03,-9.793590328114214927e+00
-2.842298945969224874e-03,3.762414499659937073e-03,-9.793297446660425010e+00
-4.616213219202719431e-03,-2.313326251534794393e-03,-9.794805754584736235e+00
-1.154738644566578529e-02,-7.144586068533664500e-03,-9.797720728089625908e+00
8.915038021908157709e-03,-5.384923371650224711e-04,-9.798421624043744060e+00
-2.182261349415636625e-03,7.694379760401462605e-04,-9.793519480708722469e+00
-4.195611336789897318e-03,2.268426406849559721e-03,-9.801574043665617353e+00
8.412380190975039720e-04,2.293547387153507550e-03,-9.794592491905186549e+00
-2.707195178527806601e-03,-5.638800005832288881e-03,-9.792887348784892865e+00
-1.742128935336732885e-03,-4.868360559848917621e-03,-9.799115766509055803e+00
-9.186330033285473699e-04,8.422570173848032207e-03,-9.794121285836602908e+00
1.519017671099149995e-04,4.143846998636444880e-03,-9.787263381594293321e+00
-1.345018091885408044e-02,7.190945905068428859e-03,-9.795185695657874447e+00
-5.774821495294902608e-03,4.452674827179297495e-03,-9.792380897216819591e+00
1.268964275494284966e-03,-1.130361435027521511e-02,-9.790070184598835823e+00
6.938045302232767782e-03,-9.803935536198699757e-04,-9.798693718717382595e+00
2.255707804164140684e-03,-5.261268479602385084e-03,-9.800374209809369574e+00
3.880843323536197539e-03,1.572492243918707485e-03,-9.793032828568938086e+00
-5.849929376685416606e-03,4.774385739279352926e-03,-9.790523861388432891e+00
2.761154458241187656e-03,1.279487545795082032e-03,-9.795630444671221682e+00
-2.765563918377703274e-03,2.578948667264077069e-04,-9.795837663966180386e+00
-1.265382297303450313e-03,4.296763178237446822e-03,-9.800509236657834577e+00
-7.985620872210066890e-03,3.980293427057839920e-04,-9.798478002467472692e+00
6.329056178615008639e-03,-1.879526659049342513e-03,-9.784986183141107574e+00
1.588473920651423772e-03,-1.799906260032844421e-03,-9.791594025170581972e+00
4.440533694395224461e-03,-1.400494115889168228e-03,-9.792184950720121961e+00
3.791279041595846497e-04,-3.434025006395757026e-03,-9.793403877442500516e+00
-1.243558144624591112e-02,3.993388122860444533e-03,-9.791543710372588194e+00
1.035267003335564985e-03,9.786032738207540299e-04,-9.794032088525838731e+00
-6.533798012201821534e-03,4.214868202858320506e-03,-9.797340816967158972e+00
4.999172461093021914e-03,-9.811312789622186198e-03,-9.790672650801136356e+00
1.073484062660227467e-03,1.997630848561747149e-03,-9.799977666068707904e+00
-1.770976040945077467e-03,-6.795151177412251699e-03,-9.799779901229976886e+00
2.356920934287130495e-03,3.063711996184520069e-03,-9.791600295784979480e+00
6.674849431124145992e-03,-3.802521107966872860e-04,-9.790129012031487221e+00
8.594446853990711857e-03,-2.490422270284650078e-03,-9.794845914846820989e+00
1.974851190579243916e-03,-6.458568095755474331e-03,-9.796617866496200477e+00
-2.919481771132936940e-04,-5.053498809823734131e-04,-9.784272995567219411e+00
-1.165800392485038649e-03,-4.375406525156398489e-03,-9.790166657408976292e+00
6.446879493927938458e-03,3.509702585778998185e-03,-9.787960360861152509e+00
6.015832928227781567e-03,-3.855813982402446320e-03,-9.793400306157490576e+00
2.816276235655336326e-03,-6.964043673941535881e-03,-9.796473356496170126e+00
-3.777049366178195609e-03,1.638579632508560752e-03,-9.780804833154117972e+00
9.152716819968791627e-04,-7.839288693451114051e-03,-9.801508958994270770e+00
-2.685547697710621417e-03,-1.238901352730490540e-02,-9.796283349562605380e+00
7.433978767093674112e-03,-5.478452673825076440e-03,-9.798689287032205542e+00
-5.747372779835654977e-03,3.445892061781823459e-03,-9.801460540896117735e+00
2.943963835384187351e-04,3.939592644180577377e-03,-9.796156415423848074e+00
1.741023782848233467e-03,1.016769912192895531e-02,-9.795621540779558600e+00
3.373404160457227352e-03,1.258585066041254062e-03,-9.795413624017374588e+00
3.026308085927817502e-03,3.252330922404556273e-03,-9.786736906884369702e+00
-2.597584787633288456e-03,-4.437609374747379415e-04,-9.785662244496737827e+00
