gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.380330683435595888e-02,-3.305338579373472835e-02,-4.317451637580607682e-02
-3.313661058991199809e-02,-4.646232358987407302e-02,-4.788305196127974617e-03
2.270801987083339440e-02,1.278833809012423772e-02,-6.187628738490388337e-03
-4.361332891080531293e-03,1.260239132120379302e-01,2.976755539780961274e-02
2.084554468583465006e-02,-2.159408242886662332e-02,7.308244807151555861e-03
1.781125961419232359e-03,-4.121567526831474565e-02,-3.169160915723522737e-02
8.681092792807192787e-03,-1.898328870919311143e-02,9.555143238835098196e-02
1.281210687861786823e-01,-3.787315421338240118e-02,-4.653804123798344766e-02
4.244503685897607625e-02,3.427351663664244402e-02,2.793132682411324230e-02
3.446903204772379381e-02,-5.524237471207672778e-02,-1.893476498927507481e-02
-1.960198889966034697e-03,6.501510914404400043e-02,-2.355346473954389799e-02
2.172216768045577562e-02,-2.419351108008241380e-02,-1.342207261383085784e-02
3.329945325159685415e-02,2.590887080449643873e-02,-1.704082705723408003e-02
6.990817329312924711e-02,-4.875628266674595507e-02,1.066614073390105555e-02
1.223879483674833978e-02,6.758238954110852570e-02,-9.978105095068308394e-02
3.817853869163691932e-02,-2.293956041507618990e-02,5.049661666470914301e-02
-2.547932081550496539e-03,8.009192924895272570e-02,-6.078267581860134772e-02
-6.247142875805847262e-02,-7.953990301512268990e-02,-3.925714459671828666e-02
-1.425178935203243874e-02,-7.816574565990275225e-02,2.377950938211827528e-02
-5.922766168929082670e-02,-7.154900362637813503e-03,3.126795844551630982e-02
2.715992743190644848e-02,-3.238973140078389712e-02,4.275762709113635485e-02
-3.803021797038640128e-02,3.482245321652743808e-02,7.384454269125077797e-02
2.373523027545895725e-02,4.648409302185235042e-02,-2.032404787690774567e-02
5.387226037897139413e-02,1.552947677110154889e-03,-2.480895734795816876e-02
1.557843329585628048e-03,-1.521211995337962836e-02,-3.478876577162616501e-02
1.171953521665200677e-02,5.632330088052783096e-02,6.553545968306337703e-04
-1.914708715523934235e-02,1.588997171075048551e-02,-2.356615590412573791e-02
-5.743852678624526698e-02,-5.026721189380664589e-02,3.241225817638331702e-02
4.957425706756072442e-02,6.413408948826442024e-02,-2.251958744961332290e-02
-3.355008842065366689e-03,-3.695227727313189076e-02,-3.187548318583496854e-02
-5.318754175554217534e-02,9.014036304741956940e-03,5.840806494782897762e-02
-1.243118190397051251e-02,3.366302167375709309e-02,4.566913648036064616e-02
-3.509463826948627796e-02,-3.733145287717404975e-02,4.171606311042182907e-02
3.560660846053526757e-02,-1.150217990668822576e-01,-7.452725818313830908e-02
2.812994612555643620e-02,6.133271877738115732e-03,-2.673235449835104083e-02
5.137821979094425034e-02,1.401181363489039516e-02,2.711471086218194410e-02
-2.380675596436028496e-02,2.672108553330387881e-02,7.091892761482451735e-02
8.359371884219148063e-02,-2.003280251917092386e-02,6.514215618248547258e-03
-8.246555363210210376e-02,-1.097840201713746848e-02,-1.675692948977395430e-02
-6.364123599953386279e-02,4.506737841253705135e-02,-6.235705879382677508e-02
-3.206802681225874585e-02,-3.017945391726354135e-02,2.727643811985071059e-04
6.718762433637487375e-02,-4.322198158695692016e-02,-9.645385374585228877e-02
8.333212501293407737e-02,-4.559847731663178860e-02,5.717439410823744322e-02
-5.509697686916676523e-02,-3.615549516612084208e-02,-5.904559951533485535e-02
1.269289119848786285e-02,1.095127083642983071e-02,-2.629281413238618477e-03
-2.157275297825089408e-02,1.914478988774442544e-02,1.472480013503389522e-02
-5.962253253148960819e-03,1.086472036259633622e-02,-2.840160794487439286e-02
-1.631771261706911266e-02,-2.822263107372544044e-02,2.027601715036474878e-03
6.661478047463147145e-02,5.755702658308192721e-02,-3.105812668336267041e-02
-1.660596941340788599e-03,4.125377286218014951e-03,7.827903408554499898e-03
7.668819285342708125e-02,-5.474846281454998770e-02,1.338693543831622444e-02
-2.413711876268430888e-03,-1.304607788068905781e-02,-1.878602972591773834e-02
-4.262223787989512930e-02,2.645192282195442130e-03,3.664625815202276343e-02
-4.120501034213291947e-02,-8.504029714471111889e-02,-2.675905469837124712e-02
9.476717206839083141e-03,1.312537647346863692e-02,-2.556643551934457276e-02
-6.560872625279363934e-02,1.293879451694340300e-02,-3.236034304167702269e-02
3.878745217903784275e-03,-3.749949228798340334e-02,-9.665041659062717505e-02
9.905428058401027913e-02,4.172517146369676515e-03,-5.282658755235616899e-02
8.423538741461098845e-04,4.772474267640039979e-03,5.413690634716603056e-02
3.874683628308051714e-02,7.343127675830913442e-03,-1.069830865624536026e-01
-3.204879815146650240e-02,-1.367526637203907852e-02,2.766366868671314358e-02
7.329584175743655838e-03,-2.574861885515503102e-02,-1.927468689537107163e-02
8.541143457084184043e-03,4.710109810495101239e-03,5.086137962127688233e-02
4.961375876805520363e-02,1.181070217952596285e-02,2.241914801206247414e-03
-9.140901030134071514e-02,5.560146430954328312e-02,-6.025555575622159460e-03
7.579258930447593280e-03,-6.952421365131284878e-03,-6.561953992694667670e-02
5.794880547034901401e-03,2.982613090396965191e-02,-8.535897298335401494e-04
1.172949057327117399e-02,3.138136951131585695e-02,3.086239171935465861e-02
-2.805383823359397163e-02,-4.783104452377598403e-02,4.334327807209787525e-03
2.665867321300769213e-02,1.375976624805084689e-02,-6.056649197546277313e-02
-7.876622388633086613e-02,-4.266405171971678761e-02,3.460334137613970545e-02
-6.061635292939600642e-03,5.708689284745572905e-03,2.583953706679139803e-02
1.193283749155267179e-02,-5.793418071074573489e-02,5.411760226019157044e-02
4.297373682626604019e-02,-3.790646844153112288e-02,2.468359334530862911e-02
-3.129125217404743475e-02,2.597339598817609285e-02,5.590565594046802665e-03
-2.116710710648496419e-02,8.508092277174929274e-02,5.799634710067818472e-02
-2.542949142024377579e-02,-1.046230324466094000e-02,4.016127697271291985e-02
2.637090875427273995e-04,4.045896618743198558e-02,6.125081961952128298e-03
3.494493844747684989e-03,-3.774153720783891917e-03,1.102189405035668493e-02
-2.371156646140507376e-02,3.135263733334227657e-03,-2.793340048454463591e-03
1.462082058949218111e-01,-7.256629083623027110e-02,4.596240922875097917e-02
-1.701816274150768499e-02,1.410875095015362048e-02,-1.083986118703497356e-02
2.677349108385034763e-03,7.315810562674596174e-02,-1.380249172652990748e-02
1.667656182617440960e-02,4.342733382095442796e-02,-7.600549086501853790e-02
-3.195655766963347716e-02,1.974477019309898301e-02,-6.249698337573354745e-02
1.992543778662789547e-02,4.710029731464782793e-02,1.455562425012844538e-02
7.844554318580426733e-02,3.881927937138383161e-02,3.444942699651400847e-02
-3.799819394567022571e-03,5.139822777707411111e-03,5.788819840414582280e-03
7.627022125255809859e-02,2.758412541458897874e-02,-6.482378774485378359e-02
3.715595812421965821e-02,1.098527620684208207e-02,-8.097893483650213733e-03
-3.226447150862730290e-02,-2.512405100212307049e-02,-5.420585878133469399e-02
2.715610111771473226e-02,3.373659631704088334e-04,1.794215644661877745e-02
-2.203097164322149332e-02,1.850460208870888148e-04,6.209578680918601684e-02
4.001732322694115385e-02,-3.486609669437718689e-02,-8.845459667305984042e-02
-7.131074362542399146e-03,6.368097509910888854e-02,1.080123123368043536e-03
5.901207073122333863e-02,2.471835265728914485e-03,2.267075006065983472e-02
3.652437477453438636e-02,-3.168983045090875000e-02,-7.673093631195436470e-02
1.820027886495376862e-02,9.278698051243483569e-02,-5.983153574955449305e-02
-2.817142243842282040e-02,2.793850575087632876e-02,-3.231510234178434915e-02
-4.216307776338718005e-02,7.081199266242324541e-02,-3.685769025215848010e-02
-1.527947594055454640e-02,2.556370123333419342e-02,-5.204336751714185721e-02
-8.404519474263999479e-02,1.945527284306491217e-02,1.823979510200873788e-02
-2.351838405156751743e-02,9.237601861674851061e-03,2.308486106720596120e-02
2.706933120820455979e-02,-2.641251287508359497e-02,-3.541826943064380756e-02
-2.936152940896853344e-02,-6.009910481910443053e-02,-2.890662991371041601e-02
5.182674232075993453e-02,-1.021176278963508571e-02,6.836101915359715786e-02
7.017821126733156389e-02,1.900423137052305658e-02,3.881153036635431181e-02
-6.189352145394887844e-02,-6.365466958345840365e-02,-2.931297364847803687e-03
2.955616202648253532e-03,-1.606428214369040597e-02,1.476804008212051836e-02
1.777605740357040415e-02,-1.556574653354619517e-02,2.439715018028106031e-02
1.629717060476267021e-02,-6.005659273937238862e-02,-1.579555090169970297e-02
3.178554745306381383e-03,-1.651378513698881570e-02,-5.229318402684495631e-02
-2.878782357806923889e-02,-3.048372650323537963e-02,2.074189370665768112e-02
2.238857368745605925e-02,3.644169926299284292e-03,4.363655189770529463e-02
6.702602055678695547e-02,-2.880873672135022493e-04,5.717366975147218644e-02
3.922977531328279699e-02,2.452271004250068664e-02,1.565749558255194115e-02
-1.652367437851325754e-02,1.790367802158242955e-02,4.091276279794015674e-02
3.599087122801822997e-02,-5.436863177814905274e-03,-5.356080753581838466e-02
-2.404206752040741538e-02,1.418005320181190028e-02,-3.694735605945570489e-02
-2.776714781561682305e-02,-4.454842155698849303e-03,-1.058960461459573267e-02
-6.234493028902194506e-02,-1.881341076870318360e-02,-2.415275755615256884e-02
6.093788723591282708e-02,-6.223888263432714348e-03,3.619386859419014731e-03
1.622770639302103168e-03,5.285239828092799796e-02,-2.677569367702400515e-03
7.605324935725410462e-02,3.045976302476908690e-02,-6.918697032308460289e-03
-9.572525229170536845e-03,1.371570241891783073e-02,-5.173746211865769967e-02
5.932860992724465349e-02,-5.904426264031027889e-03,-1.210505096740080097e-02
-3.157821893179127426e-02,-1.208545720421469460e-02,-5.956229823286229158e-02
-6.776278480429834966e-03,-7.289800309145760826e-02,-1.734590706148993189e-02
-6.469973214281644902e-03,7.876718313093913904e-02,5.958356115751921311e-02
-1.124870964455543416e-02,4.171679247616354863e-02,2.274314142730303814e-02
-1.656653181731642874e-02,-5.062419677367338729e-03,-1.061405508778214945e-03
4.854263672285141773e-02,-3.010742551733048070e-02,-2.207493319093735418e-02
-3.788560335930217515e-02,3.532280993365038285e-02,3.891066898207689445e-02
-6.707467577992848318e-02,-5.413170070164652348e-02,-1.041330293198872298e-01
8.397002589881668450e-03,1.234060438520164817e-02,-1.536512304188383110e-02
3.119692411510553796e-03,1.046921672013661347e-01,-1.922119304937902964e-02
3.701717341104699549e-02,2.220648532315578835e-02,1.715219419928826552e-02
-2.413124900648285290e-02,-5.081332197354787583e-02,-3.651111711580085073e-02
-4.090929595893329912e-02,-5.523684509972547757e-02,-5.085619826937849697e-02
4.969962826404060278e-03,4.975617499244706921e-02,7.015716609852600677e-03
2.118286635953216344e-03,-5.631484658447546976e-02,-5.872506539276248216e-02
-4.904913925970842692e-02,2.318500409043549107e-02,-6.643783733505420619e-02
-8.727028202101952750e-03,-8.568221085981800322e-02,-3.267517306963982349e-02
5.157251129236379433e-02,-2.558251148014313581e-02,1.349354570721415271e-02
-8.861447660082463762e-02,-2.376754994330622199e-03,-7.321331213299260565e-02
5.111350461352305585e-02,2.089588761304143547e-02,-2.470772053235685203e-02
2.570657067341907895e-02,-4.619455207173977368e-02,-1.111855235033190892e-01
4.600425972792038243e-02,-4.100229737529370588e-02,-1.475057389079012168e-02
-1.264373123089522662e-02,-4.848506788305994436e-02,5.335302521500211864e-02
-1.035071487012779838e-02,2.258105046759434006e-02,-4.662179174841410423e-02
-5.546345452543464949e-02,5.403093585078525690e-02,5.211837810798294196e-02
-1.000164513817417694e-02,-2.018783725205209809e-02,-8.757867718035232743e-03
-1.573954472253907876e-03,-1.073566745757633355e-02,-5.265723351202557939e-02
4.070733496298477999e-02,-6.511358849976407737e-02,3.040152189724681236e-02
4.770077367149985065e-02,5.176085283760401001e-03,-9.339558352808093045e-03
-6.671139626989537608e-02,-9.653377217306852512e-03,-1.358966735162103062e-02
7.631654065071896698e-02,1.364409071691829317e-02,-4.538131070601639228e-02
-3.105179899978876418e-02,4.145244263841563886e-02,-6.385337648551865641e-02
6.438499939721005483e-02,-8.591854987618900708e-02,2.999764974400231238e-02
-7.377247749306070634e-02,2.335003321325676562e-02,-3.238478569589522266e-02
-2.160177844887529314e-02,-8.953555740422403098e-02,3.426570249136665081e-02
2.375509023203158099e-02,8.813983543353955119e-02,-9.242301777181254063e-02
-5.005297703872466086e-03,8.713177621219835023e-02,6.349301278179873831e-02
-5.533351235824991721e-02,-3.520793869486119748e-02,-2.180180104309066211e-02
2.838741472422263296e-03,6.441232547256701968e-02,1.750796410056267363e-02
1.582056658803503504e-02,3.694528451279846526e-02,1.312062585632672689e-02
-1.836071854869477521e-02,1.638858085739354833e-02,4.072538277575189769e-02
-4.810209857978465370e-02,4.703108166478276592e-03,2.459597074561835350e-02
6.349428940073308103e-02,-5.688954569227577807e-03,-7.224397975210664069e-02
-2.736177944733618819e-02,-3.211884142095447481e-02,-6.760695191698749829e-02
5.192908674218998932e-02,4.543518440900579103e-02,3.628222665134767794e-02
-1.292204814826123510e-02,-1.689432481553723481e-04,3.741566923104995210e-03
4.379612015783293510e-02,3.138779218817747824e-02,-5.245979291863678284e-02
-6.321802340226516381e-02,-3.866077385634720393e-02,7.080537982518471558e-03
-1.176685097962262144e-02,-2.374575624487253178e-02,-1.105477446376648167e-02
4.382861248942866370e-03,2.174948480120910896e-02,-4.157040561062526340e-02
-1.011435194580642162e-03,5.104116477580608602e-02,1.371368099959666652e-02
-2.047719312709911713e-03,-8.682541074917794754e-02,-2.564130162591854098e-02
2.349591785639771821e-02,5.427715074004786297e-03,-2.882199491648054952e-03
9.372455208953165556e-03,-1.815725316530296396e-02,8.099351182575832697e-02
6.066701471218116648e-02,3.139980780576226167e-03,3.719579580480024406e-02
-4.739843040289860171e-02,-5.570692976634588657e-03,-1.542254112973151861e-02
-4.747365974519736354e-02,-1.933946124777852216e-02,-1.494219944118442556e-02
-4.913630423395033003e-03,1.226102102759147640e-02,-1.935621994801840079e-02
-1.140818217981187654e-02,-3.424166519485352667e-02,9.482525994997412049e-04
-1.444375277331035046e-02,1.934481519822470880e-02,-8.336621248828909522e-03
2.318142229703545713e-03,-8.738354238398467200e-02,-6.517956842815020302e-02
4.208022565461043418e-02,-1.257088952850189505e-02,-1.280499983454244130e-02
2.642670293017613733e-02,5.514806143558899365e-02,-5.881424948761924953e-02
-3.183509043089464280e-02,1.001750408633984325e-02,6.166310938717450840e-02
-2.984574811530935415e-02,5.171381088946954037e-03,1.036686217487052530e-01
-1.581702705434346809e-02,-3.393313174396298676e-02,2.013681371369693829e-02
2.803615578338833694e-02,-7.087304709816512208e-04,3.824159411940686315e-02
3.380236483055475138e-02,-3.480132971671955067e-02,-2.881787689582781739e-02
4.413145969213862901e-02,2.476165047380871152e-03,-2.972320529230786448e-02
-3.820658312820789798e-02,3.349080255589477473e-02,-7.676238694361535442e-02
6.833752141559953919e-02,-2.439808479616027009e-02,3.386867858597658598e-02
-1.135890270207638199e-02,9.750646798790998937e-02,8.612842948668909815e-03
7.403230093928711564e-02,3.936886652038746465e-02,-3.643851893942817721e-02
-1.280667455994104545e-02,-6.389923656694158904e-02,5.868008319832349745e-02
4.348226655057582657e-02,-3.351444602043900794e-02,2.000705348481472690e-02
-2.294361033480264538e-03,3.065011974447559573e-02,5.454144320297169696e-02
1.040631602526509783e-02,-1.139657537709642260e-02,1.388181813398078716e-02
-1.782591218094536564e-02,1.737461025497945982e-02,2.874766723595719928e-02
-4.088378953172345370e-02,2.176344441755882070e-02,-1.947686819917331461e-02
2.174889016602314651e-02,8.982819947907812186e-02,-6.963170864823120532e-03
-1.643388408516773327e-03,-5.558316117560334335e-02,-7.128334208094282143e-02
6.478758440991582053e-03,5.553879536153358276e-02,-6.948435263091115588e-02
1.386830924881713931e-02,4.172765803136226775e-02,-4.332689774416770279e-02
-4.950435229420285278e-03,3.683581491458673418e-02,1.973089940369235698e-02
4.499934213217336720e-03,4.124195129998935172e-02,3.719142701904130238e-02
-7.570950259223352408e-02,3.658191419392916449e-02,-7.279109018577980920e-04
-5.274698692289857965e-02,3.698484951399854531e-02,-7.881975764298344497e-03
6.176139321970001636e-03,-9.196732825121762525e-05,-5.343516016433466631e-02
5.590515741059651905e-02,4.649969728899036592e-02,-7.545709351257960662e-02
-3.262669907275773246e-02,-5.482667038310769236e-02,3.385073881950904917e-02
6.799588493535127509e-02,-3.605916340498845074e-02,-7.818777654922794140e-02
