gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.224362350770569485e-02,-6.203055763031466857e-03,-2.288468287932398076e-03
-4.345841047830668186e-02,3.787098318517834183e-02,1.504421658557113586e-02
8.167307517305433251e-03,3.692897013966526393e-02,4.065466621536350383e-03
-1.333233495353692080e-02,-5.509065957041162087e-02,-7.072914669716772081e-03
7.391906754634193499e-02,1.915818944304259822e-02,-4.671795409960806909e-03
1.503030945921702416e-02,6.834010900327694730e-04,-4.860956898259579523e-02
6.902219543913427902e-02,-4.510966205901818966e-03,7.717312025518582516e-03
-7.085232952659442640e-02,-4.286044105918646041e-02,-9.523689495681467165e-02
5.399325815217483060e-02,4.674685045651264491e-03,5.454020504452180944e-03
8.714531994375674870e-03,2.966661556712453518e-02,-4.693913213394967920e-02
-5.787394659188580676e-02,5.403612835163595918e-02,4.244384036443169667e-02
5.705484123093117199e-02,-6.934133602761592685e-02,-2.464997872800981163e-02
6.537623864547065233e-02,8.376052105700512729e-02,2.689048208935092971e-02
4.486635316627059916e-02,-3.495889258144798534e-02,-5.560562274541494543e-02
5.883040319516597699e-02,-1.086444416926769796e-02,4.571815124927063739e-02
-4.823742178896067712e-02,4.744370993466695552e-02,3.089854854394792627e-02
-1.396465958586557386e-02,7.128061017711903591e-02,-1.292607780531625748e-02
-6.615297510916680508e-03,1.801714692527133649e-02,-2.216615798637865814e-02
4.618932395253304117e-03,-2.742216298794902460e-02,-3.037353936863097965e-03
-1.573531760527399972e-02,1.144348954916750254e-02,1.410517529614583113e-02
2.419041701097976449e-02,-4.287024515593357461e-03,3.045077144655611301e-02
-2.868038616174540048e-02,-1.973278338446440155e-02,-4.058828129670669083e-02
-3.155959118768687094e-02,5.655048734698944757e-02,-7.263753850151035037e-03
6.110841745428521876e-02,1.383448761126626798e-02,-2.458400762908937581e-02
6.128625551906766167e-02,-3.393597938796706626e-02,8.273709178879809154e-03
1.252727250241715030e-02,-1.983631059999668884e-03,-6.416857416096263811e-02
-5.630723498161957496e-02,6.602268391124564706e-02,-3.202651228123640226e-02
2.862555217993700135e-02,-2.323199106828224142e-02,1.006407444443384314e-02
4.690189437606276379e-02,-4.681913373898705100e-02,3.653203951849975928e-02
-5.974615115954007294e-02,-4.502991097259950032e-02,-2.907431562607704079e-02
7.271512317416542470e-02,2.369914925241827300e-02,2.617200316726131168e-02
5.352147731021855009e-02,-4.717856193081288244e-03,-2.873331119628910399e-02
5.429259302199060562e-03,-4.263797635977369799e-02,-5.837235487704549308e-02
-1.093284076568121384e-02,2.487643272188854587e-02,7.729809511072814610e-02
6.545929454056141628e-02,-7.785780164601556474e-02,-3.440342420151250302e-02
-5.233674006056793920e-02,3.915915686231682263e-02,2.974991926823509700e-02
-3.784326545527739311e-02,3.516736398431249272e-03,-1.727778160916084924e-02
3.030678492463893814e-02,3.144672667496561935e-02,-1.966240246222348068e-02
3.179135289458450298e-03,-3.799893717976806501e-02,-2.664884403658106596e-02
-6.765453618380576351e-02,6.574293958494596690e-02,2.660377723409928716e-02
3.812065293520717352e-02,-2.652311847739170433e-02,-3.117530360975933473e-02
-2.419797420583878495e-03,-7.967772914496686065e-02,-9.103139456864880671e-03
-3.517610037143845299e-03,-1.799368959631350703e-03,8.569400290320791950e-04
-1.292796678807445936e-03,1.979105252961083777e-02,-4.636685820596803120e-02
-3.257476341465097291e-02,6.735104169805741781e-02,-7.654131017294861505e-02
1.960519919401005132e-02,-2.893792277453445874e-02,1.813631226669436616e-02
7.710865831611951084e-03,7.858586016358184642e-03,-4.002436424348536359e-02
1.788868565679059552e-02,6.987554753373126024e-03,4.178737305526306067e-02
4.280230614258355437e-02,3.912370633759802707e-02,-4.443539807334950797e-02
-5.312523329673533856e-02,-1.252380089356604567e-02,3.067376925171871188e-02
-4.938717417242056464e-03,-2.142683928615245724e-03,3.131046733583206509e-02
9.226227150656919271e-03,3.167113624409798218e-03,3.069700656720635024e-02
-5.237679654299751825e-02,7.217675595107056474e-02,2.410535253163241867e-02
6.637136998667535204e-02,1.771706539558072849e-02,7.682850221655400814e-04
6.098059246155551616e-02,2.432279887249121086e-02,-5.053123144483042534e-02
1.863743017221208831e-02,-3.582723152779893755e-02,2.909974642220805943e-02
7.213655573224257711e-02,6.853085236429337646e-02,-9.974164527085726401e-03
-5.716474014124482000e-03,5.938003237516364941e-02,-2.105342839953446357e-02
2.697829214740539785e-02,8.240576666493133751e-02,-1.147288139349537939e-02
-8.584178974479980684e-02,5.599368256965993156e-03,3.125845063878169433e-02
1.265458462148924025e-02,4.062948393540109782e-02,-8.777237519200715987e-02
6.463345295054857831e-02,7.039310750177876774e-02,2.292704410098180337e-02
-1.281715452566778782e-02,1.100343144739464492e-02,2.301433818835112513e-02
1.975146022259803916e-02,5.547486046541204828e-03,5.695834285719176063e-03
2.441580960861859662e-02,9.567819229894367061e-02,-2.701709545230508366e-02
-2.730801122176238632e-02,-1.903940913844885674e-02,-3.927070634202765170e-02
1.268648968210573380e-01,4.457821284377227328e-02,-3.527240359973482509e-02
7.057477990602300209e-03,2.251819489132322535e-02,-2.628164018604891780e-02
-7.817312650706695343e-02,-2.442790583154208148e-02,5.235448874142823589e-02
-5.178243148246058913e-02,2.021785736778256796e-03,1.678571243531509424e-02
-7.391952796135331516e-02,3.503885409979260596e-02,1.788397996686618557e-02
-4.411666151657988449e-02,1.427977838054436156e-02,-4.504728464329494503e-02
1.826932922068202209e-02,-2.899080942768753402e-02,-1.087743314716996083e-02
-5.269030922102312803e-02,5.564219778444098874e-02,2.893390851225280738e-02
6.107756665371518595e-02,5.765528917955851929e-02,-4.232470988170385778e-02
3.033259919067440922e-04,2.719449698785997988e-02,6.540338443834431414e-02
-6.983193113630450921e-02,-5.857262737355854558e-03,-3.471799860441378976e-02
3.096756895299010437e-02,4.948248751980877796e-02,6.518459649345967333e-02
3.395337607845317924e-03,-1.144861653131330932e-02,-3.044950818125759240e-02
7.463881349049036884e-02,4.120257961898078636e-02,8.659404804279246387e-03
5.303474953510756151e-02,1.420581749139538785e-03,2.925885391175595332e-02
-2.432937352364216918e-02,-4.734253575198679037e-02,-4.855215444070126035e-02
3.932465696927221060e-02,1.032314226126730856e-02,3.708408327284629102e-02
-4.734560815129192080e-02,4.274041873961082622e-02,4.190729612686190653e-02
-2.217625971231219906e-02,1.415169838295955024e-02,-4.359279875676796284e-02
-2.513330788400922750e-02,5.985624160922131676e-02,-1.362174707492376513e-02
-3.629196851076926713e-03,7.955633190975085201e-02,-5.032212027852464575e-02
-4.162837494455079446e-02,1.627094649821969261e-02,1.598694141454113163e-02
-4.392878446622974081e-02,-5.641833227239349260e-04,-5.164020199870401895e-02
3.568687312108558690e-02,-1.810001550417025817e-02,3.303992860442839328e-03
-6.227675225497805722e-02,7.713295795785617137e-02,9.966865795850264609e-02
5.722856985047430900e-03,3.176446173334815121e-03,-5.137379500714327196e-02
3.289146146675895471e-02,-5.403072400809851711e-02,-2.140927758854951554e-02
-3.256322500002693798e-02,-2.576599645242055175e-02,-6.044568293351002680e-02
8.301319801931991704e-02,-6.596618062915517687e-03,9.721545785114038551e-02
-2.987032770745787560e-02,-9.491136894024661220e-04,-3.395953064377273817e-02
-1.966227554346104689e-03,-3.114001124389651279e-02,2.304586196305828671e-02
-1.025844223762949724e-02,-1.581645753113053443e-02,-1.613388675397592342e-02
-2.000711489511590793e-02,5.993930285220530965e-03,2.021869351317576863e-02
-3.877339483588119334e-02,7.543908857643719101e-02,2.482317241284722614e-02
-3.136429291509749279e-02,5.094399232835790381e-02,-1.501145560569715730e-02
-6.933522840215193550e-02,7.251227289319861491e-02,-1.948887332589092913e-02
3.482571049103187072e-02,-2.866813605611305896e-02,3.401537864868584785e-03
1.454660337379651454e-02,-2.018632023740079065e-02,-3.550205326857769437e-03
3.929329661584119587e-02,-1.482637007679024101e-02,-9.809980363314230525e-03
7.390905575253159387e-02,2.125705891666990199e-02,1.057671741180379876e-02
5.922192622759302194e-02,-3.184233338185638723e-02,2.065853364308764886e-02
-8.015539140490955672e-02,-3.845887489879074896e-03,-3.742499732234287613e-02
-9.015046938267522181e-02,4.858421112257155922e-02,2.165532923350916433e-02
7.604093018907090440e-02,8.253945099377792832e-03,3.602031975667605718e-02
8.098407040933083834e-02,8.963006608247874041e-02,-2.571544283126523528e-02
-9.349334285805541503e-03,-6.632989252355668205e-03,1.374152933557579170e-02
6.768927650477034319e-02,9.542465044760042869e-03,-1.428148945925298424e-02
-8.462425531276286661e-02,1.813574640326443693e-02,-5.415817438376694520e-02
-2.503035273931564306e-03,7.421194280062760190e-03,2.187859002852836354e-02
2.806846464562217508e-02,4.274917483275881419e-02,3.070532790539007989e-02
5.542459860766034418e-02,-1.887710772522696243e-02,-2.357716221218344316e-02
-2.420609270214034089e-02,3.425161753892771305e-02,-1.822842347610606137e-02
1.039859855605778510e-02,-4.360234935618128443e-02,2.555526170556176105e-02
-2.196965760646918397e-02,4.323774328896386188e-02,-6.448985104783074018e-02
-1.329206910400267810e-02,-1.354662952505196992e-02,-4.921132708945931411e-02
-2.188254428376937288e-02,-2.996715277689855975e-02,-1.109411250769316327e-02
-5.525723204802958366e-02,-1.240304618436358780e-02,1.581120443298636782e-02
3.320739660506308311e-02,-7.628906703671448075e-02,-8.800251639447136121e-02
-5.849769770677989283e-02,8.537683252585251403e-02,3.165169741948180206e-03
-1.091254127868695328e-02,-6.545938689611499606e-02,4.306401351329337129e-02
-5.879536417573965300e-03,-1.356880329041562638e-02,-8.128930903351569426e-02
7.599166529371935430e-02,4.185843869517259785e-02,-8.111028260914092403e-02
1.454632866423437743e-03,3.062267868100173804e-03,-7.562058896564248511e-02
-3.339914846789473341e-02,1.665924779912840437e-02,1.544810481490990935e-03
-4.742010267441599744e-03,-2.717416964522250192e-02,3.725147587171027952e-02
-3.018598028944753306e-02,-3.198339024855915286e-02,4.775870888600557834e-02
-3.797784797046716010e-02,1.542935075653186459e-02,-3.222813590530833328e-02
4.432505821662998530e-02,-1.094125295065404187e-02,-4.202660279649039071e-02
-2.776303909170670450e-02,3.215467193119775358e-02,-3.486446118783764064e-02
-2.660286052615630156e-02,-4.658555467394936977e-02,-2.023620529449961149e-03
-1.083341385981054783e-01,-1.114671081085243515e-01,6.728225376127501545e-03
2.119116128631388235e-02,8.224079186262242547e-02,8.242198564969988386e-03
-7.364209761606459181e-02,2.967218975097149491e-02,3.480511101611011293e-02
-2.856184933788432495e-02,-4.864636894417382479e-02,1.461977645525236935e-03
2.949656584505542731e-02,1.592646574249051775e-02,4.346024262551443501e-02
6.478077931716200166e-02,4.202501136438767382e-02,3.811313762004129441e-02
-6.714281985426546031e-04,1.881177967815570590e-02,-2.008416394364328714e-02
3.438205992117204964e-03,-1.429885424392164130e-02,3.477399382487372098e-02
1.005362044304468003e-02,4.571700366384329889e-02,-1.248583920603247958e-02
-7.377742239855331063e-02,6.659456559607982579e-03,-3.631431585531860740e-02
-3.964945621084035171e-02,-1.366435162428437239e-02,-3.487582060499741510e-02
4.569316387664543178e-02,-1.011193085555575771e-01,-6.425993241284858049e-02
4.566302667384655734e-02,6.902353575962022827e-03,-3.566027334844355801e-02
2.357321110952074680e-03,-1.342425896068423670e-02,3.116387425524608581e-02
1.208313967502498976e-01,3.832549888771284025e-02,-2.923867114886637142e-02
-2.556410361808133212e-03,9.475607747434481101e-03,3.242856338209242073e-02
2.524583500770196526e-02,-7.586434214412328403e-02,-9.535379360596397957e-02
-2.259979633704769716e-02,1.205314286177410453e-02,-2.726292735728952019e-02
-4.511381477339535678e-02,6.154087886596038004e-02,7.894128563586037817e-02
-5.725316443731565119e-02,1.424285377151930133e-02,-9.501301790253642576e-02
-1.836339044004599991e-02,-9.413912443863484136e-02,7.731003531186816935e-02
7.036240869959742295e-02,-4.067858357731569952e-02,-3.453110816498042995e-02
2.754947315663707971e-02,-4.074792226572387932e-02,-7.854426120207370909e-02
4.478728071331598837e-02,8.210537941848063126e-02,-3.772452326160861263e-02
-7.727041363816687658e-02,-1.312895799868819997e-02,-1.767230277911150966e-03
9.325615439018037842e-03,-1.426324265637198344e-02,2.925374984749469498e-02
-6.249048501156905140e-03,9.351541554377755527e-02,1.095945744441613467e-02
-1.447225289067331257e-02,-6.793036141647050552e-02,-7.573246877806845412e-02
7.143091365073790493e-03,4.686794731661977909e-02,4.234517903651559972e-02
-5.536738563035149135e-02,-2.396015125696074680e-02,-2.185267182549923901e-02
-9.610856222039295890e-03,8.484844912723289723e-02,3.669835030631989070e-02
-2.865374728754615033e-02,-4.785501413875376669e-02,2.380259945024804785e-02
-2.853389194970885542e-02,7.222228686419809862e-02,9.861356630948291818e-03
3.630170877629482901e-02,-1.105609477652428653e-02,-1.206669504831376846e-03
7.879423429605150048e-03,5.072138940318795391e-02,7.624232845861595928e-03
-8.700459521761155779e-02,5.098422215048167838e-02,-3.973829731252356834e-02
9.370631177269488077e-03,-2.376417140792799407e-02,2.165655960827381557e-02
-4.974348797855377563e-02,-5.216844728702136474e-02,-4.528276973547717618e-03
-1.535680295413101304e-02,9.894494626496411378e-04,2.044876931495125463e-02
5.040333894156329847e-02,-1.693327976682129990e-02,-3.175498533346805125e-02
-1.233661715167345269e-02,1.981878234682874287e-02,-1.276165900495028482e-02
-6.469266807676469534e-03,4.257573872061756054e-02,-1.059561197795692161e-02
2.248375756577374734e-02,3.943798878167982004e-03,-1.308131003918795027e-02
3.721677289212453089e-03,-3.547692402755633911e-02,4.341792259627334089e-02
-7.450078013168812130e-02,8.844614492098877567e-02,1.374623411930414249e-02
2.149931435399342686e-02,-7.686423787512294825e-02,4.012478777026378535e-02
8.051573857832367009e-02,2.614383318538033782e-02,-3.642499235113264705e-02
1.017677486053031495e-02,-5.962468800223830884e-02,-1.093556434974312791e-01
-2.291541789211291175e-02,-2.820376108225116502e-02,4.562890827400598731e-02
4.560656151604147029e-02,4.232182648082391530e-02,-3.669577090677220849e-02
-1.994411072661282647e-02,5.363736360165542033e-02,-4.919424860397648286e-02
-5.082411634762117741e-02,-2.475527141256025562e-02,2.118695890323913852e-02
-4.996009763658185165e-02,7.365710715617326820e-02,-5.630907725834082000e-02
4.307809441950969515e-02,2.676122211591494549e-02,2.232407134418365816e-02
-3.333515436438963531e-02,5.734417464629796429e-02,-1.707223933001864730e-02
-2.182777122475372533e-02,-4.233305976467489212e-02,-4.446249455901414051e-03
1.264989239687502702e-02,-7.945450487394520311e-02,-2.368367433379338013e-02
2.155076971605168062e-02,-2.289348345551013922e-02,-8.045813971231791789e-03
1.660292024530307664e-02,-1.704443447565303152e-02,-8.065247184170076106e-03
6.565074313795743466e-02,4.122264631429133769e-02,-2.028270751067312930e-02
-2.383041209515425821e-02,-9.849258961992925915e-03,1.490012478792756244e-02
-2.324357623105484383e-02,-6.758494765357057898e-02,-2.629735966107162731e-02
-1.356591622131097553e-02,-1.791165223206325069e-02,-1.017862480261079276e-02
-1.299772141329427408e-02,-4.662883498197416959e-02,5.979990858232545753e-02
8.202472341917840803e-02,-1.447805785542512040e-02,-4.457108946099117008e-02
-4.225727189357786698e-03,-4.860705580695632438e-02,-3.879507127524519511e-02
-4.494462217381949530e-03,4.791051615339524811e-02,-9.467594199045732337e-03
7.905497604915279197e-02,-8.703243979433235300e-02,-6.069249934813343572e-02
-2.126501184256677016e-02,1.325055946781115643e-02,3.193224964557762890e-02
2.420769801606243755e-03,5.902358658089533472e-02,1.583845827653387536e-02
3.826075431646560471e-02,3.510907772850896391e-02,1.119204559815920041e-02
3.740181424925881348e-02,-9.182722892164691883e-03,7.150554858826872751e-02
-4.644229091735492532e-02,-2.791189485492332964e-02,-1.188589253501515577e-02
-3.808071214417549366e-02,4.592870337962616858e-03,7.861310364464992040e-02
-6.262658507936406937e-02,2.644309531062080665e-02,-3.686845448899808697e-02
-1.998517178637996411e-02,3.106799636608537432e-02,3.648102089670879518e-03
6.045909501763498117e-02,-6.279870181581849453e-02,-1.060950584871111178e-02
-6.950831206069433416e-03,-4.333950612173836231e-02,-1.086260777998466782e-03
-2.949258041810188039e-02,-5.753696516943374722e-02,-4.040514702492947752e-02
-3.378081563550974775e-03,-5.760147945687610870e-03,3.118257909562021854e-02
-3.947557836566120693e-02,-4.377028526394564911e-02,-3.198074703506859767e-02
