gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.469488910904793888e-02,-9.382982620204836921e-03,-5.910767005446710548e-02
2.141859592199321302e-02,3.967161450545853008e-02,1.302000017700922496e-01
4.226118645322785028e-02,-1.387969626015312340e-02,-4.134183115377666057e-02
-5.398467341103227457e-02,4.193859824793894076e-02,-9.390282092108398829e-03
7.276936730265491649e-02,3.288736212215819660e-02,-4.294900312124130121e-02
-2.819471508783076216e-02,3.104287697460657650e-02,5.059874727962000024e-02
-4.032928975718790693e-02,-9.246597292213470931e-03,5.165537841506831485e-02
3.288846550272155750e-02,-5.641745570581625790e-02,4.041630017472083725e-02
7.919623423465621537e-02,-1.344025368718699577e-02,4.070238685941315188e-02
-2.723612112305234464e-02,2.655583476262103268e-02,-3.133186110770840721e-02
-2.039491356583831433e-02,-7.498754848506634929e-02,5.126181045702056516e-02
3.526888081781976575e-02,3.454348722929476145e-02,-3.905490869835882752e-03
3.766872222180176616e-02,6.920442431722993726e-02,-2.690500428138309710e-02
-5.216547042054025390e-02,-1.624501143021591168e-02,3.781729933745527072e-02
-2.603133219727788144e-03,5.166509614114694199e-02,2.178596587879448251e-02
-2.379524499814021990e-02,3.007505242964303785e-02,6.796746637840075933e-02
3.992724049129950381e-02,5.449689938637606451e-02,-1.693891050436094683e-02
-5.232772023485484508e-04,-9.101655004069424126e-02,-1.076346133650038159e-02
-4.777126733823717358e-02,-1.249156169691930177e-02,-2.347873777640820808e-02
5.423100896637410989e-02,-3.470618511691284797e-02,1.403574094277354814e-02
-1.520901322112207417e-02,3.469157964845259734e-02,-4.571489695976442558e-02
7.049605324292626193e-03,1.722731468578077990e-02,-1.075001509202575672e-01
8.334624122389456755e-03,-1.201818674216074273e-02,2.114075750228512976e-02
-6.379571827295656139e-02,-2.316591873480246255e-02,5.536710914250271565e-02
-6.302464379638001400e-03,5.236147210270946512e-02,2.184128225233619366e-02
-4.311675139150646097e-02,-9.678703414984762138e-04,-8.478263214296920258e-02
4.108952435446459189e-02,2.112816090695287044e-02,2.650379485423670894e-03
3.766442798733082853e-02,1.072586893650001767e-02,8.718348219487673592e-03
2.289904664169636547e-02,6.256967807470571741e-02,4.580162013757512612e-02
1.947669109433724718e-02,-4.316427780312835638e-02,-7.746359042826120311e-02
-6.722423449077245816e-03,-5.337561746217284186e-02,9.294527330371121429e-03
-6.516279707718078407e-02,-4.476786344182564353e-02,4.867331748854980544e-02
-4.516875024491366630e-02,2.847267629703789313e-02,2.209674609458239965e-03
2.487371951360031405e-02,-2.025860814165734297e-02,-2.841789107121656804e-02
-1.634097794107246043e-03,2.545996899011985018e-02,-9.365205792493764766e-03
7.640353654019185932e-03,3.828568228660137601e-02,4.001762253709444800e-02
-3.932068086698565362e-02,3.236803333324339386e-03,-2.674167544731290841e-02
-8.181286306886997872e-03,-3.324759120698578263e-02,4.991766486715475126e-03
1.015253030856543837e-01,-1.271896674858710545e-02,7.251445225198824285e-02
3.730898788615227835e-02,-2.089435257468114787e-02,4.534039437650239091e-02
2.197375609976607788e-02,1.492466937131057018e-03,3.127971288403290622e-03
-1.472240639204330185e-03,-2.118580721865466476e-02,2.390433833243740813e-02
-3.697940611485937661e-03,-3.116007681887012198e-03,1.501934202979812380e-02
7.178377677461138077e-03,-1.396382964536324774e-02,1.306010426581065698e-01
3.588156971732597150e-02,4.683556911244390886e-02,-7.079743554181393284e-02
5.800206643617966673e-02,-3.117030694782329994e-03,1.597911838715948205e-02
-4.574654766121954291e-02,2.986259469587024002e-03,3.839226799695116127e-02
-3.641378921099746452e-02,2.213989384451067743e-02,1.136414467672831885e-02
5.890440373213383374e-02,3.563765752551065202e-02,1.965867605954794289e-02
-1.558413904359691980e-02,9.148836618624993713e-03,-5.218264352685151285e-03
2.877382513340705911e-02,-1.884147303010316049e-02,-2.947913362176570254e-02
-1.557546868511747000e-02,-6.225779998608281865e-03,-8.202164976633359583e-02
-1.631781999495031041e-02,-1.264731313016409682e-02,7.383298205124068717e-03
1.569768744964934390e-02,7.668859563195541684e-02,-1.089964641764996633e-01
-2.710585157537415482e-02,-1.487872503201761402e-03,-6.385959530545828704e-03
2.717142774890473830e-02,-1.915020262892143388e-02,3.125098324202572886e-02
-4.036887603074788312e-03,7.656145907586730213e-03,2.241250598468373309e-02
4.528023450906573308e-03,5.571280383648898049e-02,-3.096474122671982396e-02
4.941842288514543269e-02,-1.585116579825301963e-02,-7.041208990272955492e-02
-9.287050544121600026e-03,6.945446214011485875e-02,3.929940257486339017e-02
-4.531701468210058009e-02,-6.441939538525522091e-02,-5.599822386396628715e-02
9.943307041904910284e-03,3.030880247478386774e-02,-9.539459236808081957e-03
-3.807489335879656045e-02,4.587778366009263170e-02,6.112956949947990354e-02
2.896062881300280958e-02,-2.075072457526258921e-02,9.686704665636479070e-03
-3.427746024636874750e-02,-6.527977199805144737e-02,-7.263824858732920164e-03
1.507014890252545737e-02,5.261073511318765938e-02,-3.717248799110099526e-03
-7.876719009316836273e-03,2.011586036589107368e-02,3.999228898230750701e-02
-7.823674835370313801e-03,-1.543723750422090930e-02,-2.643663071815396601e-03
4.597381458238208873e-02,7.608864490752563492e-02,-1.750111698841218255e-02
1.784698882849316062e-02,-1.538262906393724275e-03,4.411099703557579133e-02
5.709548552778125063e-02,-4.995536286031533602e-02,-7.754508128625081653e-02
-3.097936807265899706e-02,-8.858184133084730238e-02,5.730020706580256362e-02
9.544402382179581479e-02,-6.636757920926075749e-02,2.795829065792524923e-02
7.069476037789983180e-02,-8.847050791722689544e-03,2.126188614094630044e-02
9.632714513185750005e-02,1.889679750787614729e-02,-1.011205644779599039e-01
-6.366411719426330607e-02,5.002470829502710103e-02,-1.238990185201511995e-02
4.164843203237816871e-02,-1.927143502101412095e-02,3.589573967747484995e-02
-6.493374286283089269e-02,-9.323387481304857768e-03,-7.873647678086410917e-03
7.213232211306862263e-02,5.726340053850337286e-03,5.551161192294242624e-02
-3.736548522208659601e-02,-3.197464529533623756e-02,-2.826664875955560430e-02
-4.993207967222242083e-02,-4.492906421571853104e-02,7.246885996177274136e-02
9.782013015283936110e-05,3.398750349978342522e-02,2.575724200633735736e-02
-3.221989801390593572e-02,2.583415562063356291e-02,3.186550866261893267e-02
9.038564929550048713e-03,-4.223827951150363469e-02,3.790545351123862823e-03
2.427834257799933032e-02,1.853277568884689405e-02,6.900980281191744503e-02
6.127995512764839586e-02,3.330908416880058037e-02,1.854218460018958875e-02
7.884543765094761958e-02,-4.180093759697147554e-02,-7.948850855049899300e-03
-9.423717488322214120e-02,4.948441620156607962e-03,7.083490631215205724e-02
6.960112354427941059e-03,1.468748807602577797e-02,1.340119129953038640e-02
2.510330385939255342e-04,1.659368833381013111e-02,-1.177065893417248293e-01
2.642069128319264604e-02,-3.569044957987324573e-02,3.913400045148753004e-02
-1.643492774338382867e-02,-3.313534658163583280e-02,-1.211711245671040667e-02
-1.656772142820108970e-02,-2.004540203995536229e-02,8.893001048601928893e-04
-3.652264344683667230e-02,5.557569822917255570e-02,-1.135643730202430188e-02
-3.513786844102271666e-03,3.874012733663263763e-02,5.012252723856345377e-02
4.890900213152984261e-02,-4.815154311271798576e-02,5.684430033230616214e-02
4.218915825748746629e-02,2.903720427591787237e-02,1.279239356503269684e-02
1.182541294283919325e-01,3.442668016170107037e-02,-3.838926483761676001e-02
4.778821053175325712e-02,6.101943575864157698e-02,9.485824533924962221e-02
4.332802920088241888e-02,6.923460137708302431e-02,6.019208084111578663e-03
3.957840246476675844e-02,-5.764066393335373628e-02,7.190855564038925452e-02
-3.077068333108673968e-03,2.315562541092604232e-02,-1.166806855248957511e-02
-2.748802759880881151e-03,1.152335914050263421e-02,-2.038132157255931050e-04
3.691175040803950508e-02,2.376767817062813357e-02,-2.167652694815628764e-02
-4.908405995278260214e-02,-9.719557145093846856e-03,-4.113600187206280234e-02
-3.645127909182694498e-02,-4.437730688405475826e-02,-5.320116482295797478e-02
-4.077107694585584835e-02,1.438500280692876082e-02,1.890381162652311070e-02
3.506989391072524997e-02,3.145225162211221642e-03,-6.848589129195832570e-02
-2.496219212361864767e-02,-2.874608777776921018e-02,-4.168263932185310890e-03
5.512649301431466267e-03,-4.654795910533656572e-02,2.775602668234643591e-02
1.406426463944579486e-02,1.239650262984033496e-01,-4.444440130916812309e-02
-2.763358687695448637e-02,8.502943780833664700e-02,1.500412325589731491e-02
1.570143501692152291e-02,-7.493831865618949539e-02,7.087229768937321206e-02
-1.630105465842809562e-02,9.843413740526177347e-02,2.252940435535326011e-02
-5.162121588794570115e-02,3.126247471958589624e-02,5.494956059424434963e-02
5.347712005971343554e-04,4.219639499052440373e-02,-3.154849664063338194e-02
-4.013135741659620837e-02,-2.979067193573337741e-02,-4.568248532110871091e-02
-2.102689592134848739e-02,3.212321911198959268e-02,-1.079436435050550947e-03
-1.961362863049305461e-02,-3.477062829722695619e-02,-2.579132018293042727e-02
5.095568448204613327e-02,-5.361123690316410562e-02,-7.417595561857347197e-02
-1.717034263938866170e-02,-8.154581505766608784e-02,-1.306585851744462498e-02
2.285358511356495176e-02,-1.429099517465801626e-02,-9.734705878091319889e-03
7.509254068034770802e-02,5.702418449733740596e-03,4.890135236153586584e-02
4.367059774999164368e-02,-2.492745136494314492e-02,-4.557154754943953945e-02
-7.853159838186789254e-02,-7.602726732512840070e-03,-2.139634209109475549e-02
1.924779237657503125e-02,-1.798821864852210434e-02,-1.987037478593275952e-02
-3.299605396242116795e-02,-1.769593005932222976e-02,-3.699280658706723124e-02
5.824928141583832208e-02,-5.264343836453056445e-03,-5.411837040742157115e-03
-6.047759705574042542e-03,-2.370541940572162831e-02,-9.638796830149468087e-02
-1.065293202039283432e-01,-5.909259805792896857e-03,-3.907672412686108432e-02
2.632837964802088940e-02,4.377915969170367155e-02,-2.946521745656554073e-02
2.118045677911398889e-02,3.894751206281743539e-02,-4.231804728630295109e-02
2.381510228213418873e-02,7.191293404669569199e-03,-9.131031642687453126e-03
-2.440723379755661490e-02,-6.530970413692050759e-03,-5.279583247444172983e-02
-2.003248720262599397e-02,-3.987638529465235837e-02,-1.615568824798921041e-02
1.267620376097288414e-03,5.530127752353327514e-02,-6.766149065741029756e-02
4.511038864593992087e-03,-1.318399153467545055e-02,-3.167748649190917087e-02
9.949389858546575302e-03,4.735303162215603878e-02,-7.404297757320699169e-02
-1.033508554399923188e-02,-1.615714451513743447e-02,3.502096390366229040e-03
6.503033813978086053e-02,6.293115220706230195e-02,3.476025453627303030e-02
5.330104965437751016e-03,2.930000555245649684e-03,7.041063996195754543e-03
3.143783497595320497e-02,-1.649764602884372031e-02,5.190287547161700522e-03
-5.505786637125550248e-02,-3.849240603586261134e-02,2.920717871315851519e-02
-6.519955986233933083e-03,-1.011800147979293108e-04,7.407707641261648823e-02
3.063266055995491829e-02,-6.338294580860669158e-02,-4.552943819306535210e-03
6.708033421657424653e-03,-1.301978045463585663e-02,3.489343946791324119e-02
2.738052479955499843e-02,-1.068758507138108582e-03,1.155399972040657523e-02
-1.287522728389948329e-02,-5.409891315623363388e-03,-3.799602089728552207e-02
-6.416352231863604871e-02,1.621045503030686327e-02,1.209810276655548696e-02
-3.891077682874076460e-02,5.078166863719516672e-02,1.862132609550362985e-02
1.247365203230505447e-02,-8.817857651198099389e-02,-1.359837404690388343e-02
1.793453784030544021e-02,-1.013232940626210971e-02,-1.233586838059796270e-02
4.533770935894018000e-02,-1.344470200623319213e-02,3.806593059575259265e-03
-7.046293165537048653e-02,8.750255665296077096e-03,-1.136762759111418775e-01
-1.333975592172720152e-02,-3.268416536452754123e-02,-3.776009863815323400e-03
3.755654279405846313e-02,6.779716138126159683e-03,8.702918756486942298e-02
1.104758804211148325e-02,-1.212060267570649885e-02,-4.439037208666839901e-02
3.105008848866994825e-02,6.548215195871900929e-02,-9.153605267531830444e-03
-4.008915170809509293e-02,2.117457372009430572e-02,-1.538280325277545510e-03
-2.152826180692648389e-03,-2.142770635332444731e-02,-6.295898793479441646e-02
-2.947992009831790564e-02,-2.090186040359975905e-02,2.296546249792987340e-02
1.614969788463236841e-02,4.297496021643058481e-03,6.036595383798493836e-02
4.096417099039082257e-03,7.350990885852910078e-03,-3.438695393500702802e-02
8.382061458673377430e-02,-4.926191808655523696e-02,5.546454517217195429e-03
-5.185748793536141404e-02,3.054830770147479516e-02,-4.590707815149368959e-02
-4.097125573691446851e-03,7.377550505434692096e-02,-5.290175911386388492e-03
2.135222124323586657e-02,3.180999404256615315e-02,-2.118667857435724278e-02
-1.024989837240540373e-02,5.825341533500677169e-03,2.802345340565689027e-02
1.218741952762883857e-01,4.116992894265898185e-03,-2.013517914931440070e-02
-1.633737588882892486e-02,4.386070564373503733e-02,1.910121176938060078e-02
2.964585220449805075e-02,-2.408610359118928609e-02,-3.869549974061760409e-03
3.685777462750133848e-02,1.533715718460346850e-02,-3.631339706030244779e-02
-5.544529296433815119e-02,-6.827282253009868754e-03,-1.150415507276402599e-02
-2.349555151580274073e-02,-2.263624207557468973e-02,-8.962844285436966790e-03
-6.374275761550983466e-02,4.805304546695737811e-02,5.194930900199291879e-02
3.797624365003095942e-02,-9.514239088148344903e-02,2.430212577831636356e-02
1.308432613854063932e-02,6.720254752741396109e-02,-4.554243169228719412e-02
-2.978602824628420742e-02,7.958115667250314010e-03,1.268116195849524307e-02
1.041431738125181590e-02,3.579513434283524559e-02,1.711613915326633956e-02
6.346500582401727597e-02,-5.565995380647817403e-02,-3.471903070662482604e-02
6.934576813425177844e-02,-1.539023095603827759e-02,-1.062962257008238584e-02
2.166695387729660263e-02,4.468621991581634562e-02,3.391531505294202026e-02
-3.953998584291094215e-02,-5.066745867299592490e-03,7.031287255716879570e-02
-2.472814097803618938e-02,-3.525690091634384876e-02,-5.140442199349538020e-03
-1.919557431736014855e-02,2.653598770199298157e-02,-7.362143035230364618e-02
4.160285458035579628e-03,-5.320125271564418723e-02,-5.346316607942621507e-02
1.078951716565610362e-02,1.223316106520643681e-02,-4.533798188431545362e-02
3.523755199493924795e-02,-1.265167246570861846e-02,-1.332776714072432533e-02
-3.429860845562190952e-02,1.915323660081828458e-02,-5.049771558011680039e-02
7.604352161989412495e-02,4.287527821661653304e-02,1.831179408558899699e-02
3.912779940442182025e-02,4.064783262583358814e-02,-2.663755758510712515e-02
7.503682463282501658e-02,2.526210082175452121e-02,2.104757795717362642e-02
-4.152040139667513563e-02,-1.164769102606422017e-03,2.025601995483387180e-02
4.472373110914389799e-02,-8.711835145989081652e-02,4.443014753067601325e-02
-1.209411050071175150e-02,5.511593644934534991e-02,3.297478186727895687e-03
3.839027558195158563e-02,-4.972407347754818907e-02,3.947320356715172847e-03
-6.327867138957643522e-02,-2.742377402015175325e-02,-4.703180250348575064e-02
2.638143640862015277e-02,4.487892675164508599e-02,4.805693175977405335e-02
2.069013390435151412e-03,-3.495394738277992491e-02,-4.025683705341377011e-02
-1.376899776892245852e-02,-7.313737585503318761e-02,3.618657982516518962e-02
-1.412667333340077332e-02,2.661734212562167495e-02,2.831284864526410761e-02
-8.499002073500364074e-02,-1.314491846442248160e-02,2.963653971371618331e-02
-1.600047054438727759e-02,2.039729664412117879e-02,3.813963200557281275e-02
-1.615089103359488090e-02,-2.110434552229913455e-02,2.836454818857110302e-02
9.941151174906881147e-03,-4.524421321593511541e-02,1.083410510393534310e-02
-5.285205414337985907e-02,-4.204314055012271789e-02,9.557926520813679605e-02
-2.869994932523403652e-02,9.326520393213180368e-03,-6.786723627090662098e-03
2.273505070386631216e-02,-5.137287680951192065e-02,-5.186642329348865876e-02
6.132854484747103652e-02,3.382496072361353828e-02,-1.123995993660409712e-02
-3.208611178883599008e-02,4.306571499094243027e-02,7.276404658511799114e-03
-1.729371282500111878e-02,-5.129848791665316682e-02,-3.363210782249304032e-02
1.800282756370820761e-02,8.185018488316948837e-02,6.160203622677207919e-02
-4.153547116010459367e-02,3.769564911983077499e-02,-9.766463854578424919e-02
9.277522508247378064e-03,8.785780717019563060e-04,2.072516288189833397e-02
-3.322160760364769455e-02,-4.703770786603881510e-02,-3.871487289009039462e-02
2.889374637447257588e-02,-3.469595092635412853e-02,3.962969410108897576e-03
3.877858171459125369e-02,3.305268732318072250e-02,5.390687666418489746e-03
