gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.487660125299092480e-02,3.205970257569478593e-02,-6.532805448913945982e-03
-4.883130909279990127e-03,3.522358511169650791e-02,1.260100659170680496e-04
5.829813124563066468e-02,3.635476898212721547e-02,1.343244805630972386e-02
-2.758361822730850260e-02,5.204178420295593049e-02,6.683906192206534591e-02
1.050546668970370537e-02,1.041065296278401164e-02,1.167981992414997804e-02
-7.037659630814173395e-02,-3.198376178738702308e-02,-3.048573905599205169e-03
-1.147031241834204143e-02,4.680155748042187647e-02,-1.696288910513769899e-02
2.479000516678867092e-03,-8.521428247123212507e-02,2.731349904831750428e-03
4.211611896548746181e-02,2.378546302324766049e-02,-2.589591858904168042e-02
8.956344091842538546e-02,-5.536326394906863901e-02,-2.973970405136208695e-02
2.195869776153496281e-02,-1.846263120880739170e-02,-5.391564928570314122e-03
5.810695920238034828e-02,5.445426288675035698e-02,-4.463184408588639213e-02
9.510742511460908155e-02,-4.064455685206214836e-02,-2.471162598234479327e-02
-4.184311868025282315e-03,-5.649878946335663149e-02,-4.411740035821364037e-02
-3.320973187068382293e-02,-6.303760598261362591e-02,-3.440176957904711452e-02
-1.917956106909813122e-02,4.392575224156820141e-02,-6.184935614575143943e-04
-5.703186943144274157e-02,7.081056132013981153e-02,6.791868885552775070e-02
3.298703352571526193e-02,5.220537254741878380e-02,-2.070640428960869930e-02
4.713592554374897159e-02,-1.312393200170042414e-02,1.704742008807518319e-02
-7.686503237711976577e-02,-5.726690166879345838e-03,2.642510165197936925e-02
-3.602566392592896488e-02,6.201989709695725217e-02,-4.723739377553259206e-02
4.481787761631316272e-03,-2.154989409941412363e-03,1.756263175968807502e-02
-5.024685928631286019e-02,2.614120944637548030e-02,9.874616740832048607e-04
3.450854842101146874e-02,1.272873119514001360e-02,6.316005326210258342e-02
-6.633839045015529901e-02,2.244313668543132176e-02,5.443677716082795381e-02
-1.583767910739665788e-02,7.249785561231542053e-03,-4.892559741751925824e-03
6.329347873859536566e-02,-3.154551584423320731e-02,1.027945586606544663e-02
7.661309680841202037e-04,-3.521943863697742788e-02,-4.441878458809078722e-02
-7.926656559468978069e-02,4.033009816522113711e-02,-1.916201764613599881e-02
4.164563979612650318e-02,3.374393885061778564e-02,-3.810116804275469338e-02
-1.043597500417631045e-02,-5.420597437788702427e-02,-5.220683483646793716e-02
-1.320490906108160584e-02,-5.763498833789980347e-02,3.733350016344289674e-02
-1.856110323046119420e-02,-3.014669870971899493e-02,2.289857033868826757e-03
-5.078087674069484830e-02,2.464683267578633361e-02,7.504048508310302845e-02
9.087105966019153047e-02,-3.619901771496880638e-02,-3.392287166161012113e-02
3.819623844362849546e-02,1.431767464098230441e-02,3.354104773164705983e-02
-7.862982552982636375e-02,2.473320556801734266e-02,1.194195358870045335e-03
2.293053046650292762e-02,1.921069892692472622e-02,-7.609916364590856019e-02
2.761507368288006886e-02,-6.669146379637234945e-02,8.187405395177972667e-02
-4.568421059623379438e-02,-4.246110581529943806e-02,2.413222473941446788e-02
-5.245295212786257183e-02,-1.007897996885420699e-02,-4.301155244582148887e-03
-7.933476913762253432e-03,-1.998760843455503131e-02,2.836288982456564370e-02
-9.238104733991680390e-03,-4.626654282210549557e-02,2.409851534925462613e-03
-2.699720531456640399e-02,-3.307690876444957517e-02,-1.130267421876021694e-02
2.681349461104279297e-03,-6.045799410565452781e-02,3.759507102253854122e-02
8.447347016871494668e-03,-4.046180900581135276e-02,3.319577024928632020e-02
-7.786804731359675547e-02,3.674599850030492443e-02,4.374899912127429812e-03
5.311934175140313463e-02,-2.909037087171905539e-02,3.730276709540641250e-02
4.188271594918297619e-02,-2.302240409055582304e-02,1.813235577638428950e-02
-1.098656416649835682e-01,-9.142452162927099460e-03,-2.484181039208593900e-02
7.287521335418233048e-02,-2.458647401063147539e-02,4.563453352357076109e-03
-7.887743093870049549e-04,-5.840364999082268971e-02,2.527992823177659110e-02
-7.075125416860704453e-02,-2.796780646593556574e-02,3.443608878504222925e-02
1.103866446188973838e-02,-1.158476151490489721e-02,1.613641113369546423e-02
5.616055434096887782e-03,-2.822909552395481969e-03,6.010435695570804510e-02
-3.528372496951516502e-02,-2.959102890867137611e-02,-3.211250420406658312e-02
2.922624723896949037e-02,-5.752444053012296249e-02,-1.241709001622415612e-02
2.494773648662799645e-02,7.136373198816461927e-02,-2.547652406142779033e-02
-2.424777833224095978e-03,5.011662326008164969e-02,1.155350414955443744e-01
-1.177732955921923994e-02,1.803640501774093907e-02,4.800064465280725994e-03
1.990775550406398593e-03,3.258367854603501368e-02,1.315582152148809213e-02
4.579869093649965167e-02,1.294624417837525942e-03,3.979590349563508211e-02
-5.174746391956129565e-02,3.141001240407316486e-02,-5.693127270509659027e-03
-7.090168026711969607e-02,-4.284929862169013781e-02,-7.187808263712706577e-03
2.807540851416660561e-03,1.949206664581601064e-02,-5.835346976626744342e-02
-5.596733999463579523e-02,9.600377752289520825e-03,-3.188841810346646627e-02
4.888289299523851383e-02,-2.386423402057965409e-02,-6.375855386049313067e-02
4.454833545514218923e-02,3.705860968793365379e-02,-5.149327981959460343e-02
2.410666864253670910e-02,-1.359562716998825686e-02,-3.019726493945001922e-02
5.413002551005534346e-02,1.509509974478147158e-02,-6.038857889112325683e-02
-1.511549925223588074e-02,3.431365117160891515e-02,-1.441209313318003206e-02
-1.428814621115082062e-02,1.784855483704048812e-02,3.150364129347013598e-02
-6.910458398762999582e-03,-4.890991198748455976e-02,1.829714905605195341e-02
4.956875404636924137e-02,-4.704836675908639909e-02,2.104757627506236364e-02
-5.449915571699598393e-02,-2.165148205346576968e-02,2.460185422950827289e-02
-1.346714619588845925e-02,-5.601965374211438642e-02,-4.838990063553491594e-02
-2.415976841298683384e-02,-1.063795484935018201e-02,-1.698233650326664082e-02
-8.370158883237517611e-02,7.956962121418045819e-02,-6.542899761068018960e-03
-2.512564041796155542e-02,-2.696381140430095455e-02,-4.024373895846187522e-03
-3.521470041121293332e-02,-6.923486870946161074e-03,-4.619490047285707002e-03
-1.760101626894683597e-04,-3.467682921329846152e-02,6.670301845835512750e-03
-5.844030206590260929e-02,-3.890517774766743403e-02,7.330004480093969821e-02
3.007369754367218706e-02,9.063790328610694946e-02,1.298942369704030042e-02
4.251523727467587666e-02,-2.941137401928849149e-02,8.546777227590935441e-04
-8.480711178641642256e-02,-2.932040597898919257e-02,-2.887623063087917108e-02
-1.674365198393303056e-02,1.723545871782991915e-02,1.898817886529639495e-02
9.234143282518713497e-03,-2.467692221660025206e-02,6.203872633024905270e-02
-1.022575090685939742e-01,1.196829449621758176e-02,-1.892854169557428828e-04
4.499663802104232613e-02,-5.841921333734999972e-02,-3.799105676345924248e-02
1.771401721967332324e-02,-5.493777329586551489e-02,4.225227297414837352e-02
-1.774122205912746428e-02,-5.793974476654877720e-02,-1.807113263982779161e-02
3.926012671974917628e-02,1.568140562453660541e-02,3.642122644674585658e-02
-4.881295505721137962e-02,1.860019807989228904e-02,-2.760036363193933001e-02
-4.634527258606801169e-03,2.669324730613986674e-02,4.982517226528569015e-03
5.642753913354694312e-02,1.169666534635562111e-01,7.180964288039495824e-02
-1.345077952114448645e-02,2.130655580063559040e-02,5.024255410856431209e-02
-1.726496215731148157e-02,-1.074083091522587755e-02,-2.778750335652379992e-03
-6.595175798858966820e-02,-5.505248461428199208e-02,-5.900461445764269841e-02
-6.401564419019865892e-02,-1.232246589397945936e-02,1.103936783529107721e-02
1.778119795640684467e-02,4.320442007130190221e-02,-6.402658754044897316e-02
7.938766891009993443e-02,3.559373607801705197e-02,-9.101227032564342123e-02
-3.219552387791542458e-02,-1.649952260552064662e-02,-3.841190333042727306e-02
2.058874384015240647e-03,-1.851453325282086809e-02,2.782534264211915589e-02
-6.854453502114193908e-02,8.832458718536608314e-03,-5.545191650213704415e-02
7.354676342343456630e-02,-7.958911501817290957e-02,-3.950684371796098909e-02
-2.640975747279205796e-02,-3.053867330366953625e-02,1.480596622667981451e-03
8.161949687452320704e-03,5.889766148958272204e-03,-2.603771141907535239e-02
-2.666532400481081214e-02,-3.102848526676995136e-02,2.071441342539500838e-02
-9.157048862019485924e-02,-2.758728221913595707e-02,1.740574813300178186e-02
-3.121916984328498845e-02,3.670788981557132624e-02,-5.614955087122351640e-02
2.571442146073288360e-02,1.898274623934666228e-02,-1.072997328071266798e-01
-5.123504265118934697e-02,9.033548056256746062e-02,-4.053468725155635194e-02
-1.384915198436026396e-02,-2.658131382695177319e-02,1.166662263938633183e-02
-5.856556844135633964e-04,-1.998754844663425470e-02,4.062259362489696601e-02
-3.219170188041343972e-02,-7.629800643207609867e-02,-8.147868220640835935e-02
1.814192024095958797e-02,3.829930260839699285e-02,1.121747212625875782e-02
-3.939731066420958105e-02,6.422079171506947341e-03,-1.891922138150740201e-02
1.092056806989033686e-02,-1.027306202458531659e-01,3.876451909435339738e-02
2.259468911787169618e-02,-7.392885556548001169e-02,-1.426797621181161331e-02
-3.568518146854179895e-02,7.849447982272568514e-02,1.556621260612452151e-02
4.393555758865539534e-02,5.788700005743899896e-02,-4.403070443667224387e-02
4.755782601640257817e-02,-5.664854428677763842e-02,2.290023468952076362e-03
-2.618041431301726396e-02,1.607348696842527194e-02,-1.990483017074059710e-02
-1.646301735856273846e-02,-1.987621864714425590e-02,-2.155083930222131613e-02
-5.387745034081951878e-02,8.512757033491668776e-03,5.625442875276402167e-03
-2.141942397641390800e-02,6.443436497797407070e-02,-6.355299037065828549e-02
-1.778059853779317273e-02,-1.428763552697446051e-02,-7.925278394693896500e-03
5.109127886701454735e-02,1.472952565787370716e-02,4.074538911570796396e-02
-5.043271165440195436e-02,-2.904622835017301938e-02,-7.638221794769141718e-03
3.103051355100552508e-02,-6.532330950745559792e-03,6.658663408771182263e-03
-3.093287444393404031e-04,-4.701099695814508345e-02,-1.174140591820883872e-01
-2.308916183397738409e-02,6.545680768187038534e-02,3.429289710915588412e-03
7.412455990322984294e-03,-4.288536291036977588e-02,3.028441468189962960e-02
-1.001842914251236255e-01,-2.364896794400015920e-02,4.726119267987612116e-02
-3.335167175004948460e-03,4.792237731871350388e-03,3.940273102332538663e-02
4.419597792547361181e-02,-2.475124656766189077e-02,-6.983281437374873118e-04
7.064980327646630531e-02,4.305879783393149265e-03,-2.415964617820343455e-02
-1.515040060058675704e-02,-5.305302371185173504e-02,-5.214572052578468619e-02
5.164348522375975664e-02,1.090219531913863039e-02,-1.404871299157432751e-02
7.843394155741355636e-03,5.123967400169177067e-02,3.273146350859638259e-02
2.269736879222061798e-02,4.446795828931453254e-02,-5.738067260555952155e-03
4.472881819319843300e-02,2.473155013322294454e-02,1.574990012270484699e-02
5.451438969928142217e-04,-4.651630261293175639e-02,-5.925458453090106520e-02
2.442523848723334237e-02,-2.759616443493214874e-02,-8.259290006686427488e-02
6.638302358004556127e-03,4.090329436815599851e-02,1.783104786746091434e-03
-6.372090096376489647e-03,6.046771117755690705e-02,3.058829579215033290e-02
-6.381728324498030236e-02,-1.379710600092227610e-02,-2.145472609606854410e-03
-2.979894869690603160e-02,-1.543148464512116187e-02,5.262899231007274470e-02
1.188874360678001188e-02,6.092311304912919473e-02,-1.783603605018350621e-02
7.019479801290559595e-02,-1.132020688602362359e-02,2.963341798574955707e-02
-4.337282074884372257e-02,-4.752361074873767688e-02,-1.490496566827317904e-02
-3.860890101023509158e-02,-3.577760053458821365e-02,-3.607463263645654949e-02
-5.855281421249416973e-02,4.186882136400255777e-02,4.927790024080436464e-04
3.076259166533877251e-02,-1.609965865836284968e-02,1.782045247146861250e-03
-5.500683651689461384e-02,1.398174646409142304e-02,2.231884356427561722e-02
2.821609944980150997e-02,4.645838669845514524e-02,-3.780044673665704149e-03
4.327384015779625961e-03,-1.351317075190055506e-01,3.429150828655424393e-02
-1.411044901248058488e-02,6.059397029598495577e-02,-3.108827361619634355e-02
8.774426364253984714e-03,9.117312229280688518e-02,2.446845636682515659e-02
8.078722912974369008e-02,9.913484419620456622e-02,3.871934470682548979e-02
-5.761275949398991791e-02,2.549911682245933550e-02,5.957423455145958308e-02
4.519952882462979771e-02,1.930941126664134947e-03,7.979031786765854867e-03
-4.017738406781325849e-02,-2.371125419460223035e-03,3.653441613659773324e-02
2.754093115359321567e-02,-1.016803423613669294e-02,5.228294601477467829e-02
-7.020994224663450189e-02,8.964579794384719760e-03,1.138471689396397014e-02
-4.457279112032976748e-02,-4.768308630211670618e-02,2.765411296852537254e-02
-3.105265768540344321e-02,3.166265717255962661e-03,1.412867502902679338e-02
4.383698075934517463e-03,4.319744592842256897e-02,-6.439764369259848992e-03
4.364905471582244956e-02,1.217596059615897765e-02,2.510346597530448837e-03
5.323132850691542073e-02,-1.429300344954166462e-03,-7.161223867688790157e-02
3.925989373231651008e-02,-6.833384820705449419e-03,-3.880219211601964105e-03
-4.839069927318377651e-02,2.541416563326311107e-02,9.100574579703002778e-03
-4.389831911211838217e-02,2.160506970044345082e-02,2.661945911303110687e-02
3.664227103689483844e-02,1.916887019081122681e-03,-1.666906828843154817e-02
-2.947408981905805248e-02,-4.323782470038000682e-03,-6.988821078146725818e-02
-1.038751826169908264e-02,-7.235243482272479820e-02,9.478467775667914416e-03
7.582645592458830096e-03,2.183167235305601486e-02,-4.015390191679642229e-02
5.800342282841358839e-03,-7.251837559254056820e-02,-4.905405947208604789e-02
3.023738230124138268e-02,-7.093234983660594295e-02,-4.521100299884557583e-02
-5.490652769033313972e-03,3.856828803136974626e-02,-4.391125640683454789e-02
-4.246469559489644829e-02,-5.947304021372542236e-03,-8.313970198844782000e-02
3.009321311682216366e-02,-9.398052670496664929e-02,-7.269265625789096338e-03
-6.339030422045162372e-02,-1.119452343940795583e-02,-3.165556042953378280e-02
-5.468719018402348059e-02,1.037091663715323103e-01,1.815505991300927699e-02
7.662239972613345274e-02,2.568069000801841834e-02,3.651460636449709030e-02
-3.265324092262143069e-02,4.665248083709996191e-02,-4.253099438672673475e-03
-5.267818716895042441e-02,-2.002228382762795758e-02,-4.760960106741950193e-02
-5.618706633272333578e-02,5.820458187342424788e-02,-4.021396263685162592e-02
-7.002432705270682234e-02,5.157774815531233903e-02,-1.149355984038380116e-02
-5.136811669913486644e-02,-4.842149395264149642e-02,1.388032395364192928e-02
3.402442236033314388e-02,-1.973878786828125662e-02,8.270431365416106018e-02
-4.864790038758921159e-02,3.848564066596774774e-02,3.952618402491629712e-02
-5.983343475789186516e-02,3.868992152735573065e-02,-8.321935695101186081e-02
-6.350689771987175214e-02,5.305167499708878659e-02,1.462020756450663553e-02
-6.854450425026220595e-02,-2.843445641787790273e-02,4.104035457658386510e-02
9.061579866973715203e-02,9.553847082009094688e-03,-2.557228403207102360e-02
-8.783479432933605224e-02,3.880734468765465600e-02,2.332281481656920882e-02
-2.038485704964051320e-02,-2.304324788898475668e-02,1.709989670234589657e-02
2.576854483922869782e-02,2.728807594189718456e-03,-2.100632348252679665e-02
-2.902324530404214176e-02,2.312312470645936854e-02,-6.578395813179702123e-02
4.603630230333140977e-02,-4.890441383814140772e-03,8.760507130369880879e-02
-2.551594211279459550e-03,-2.705382413504762301e-02,5.801008233943560563e-03
2.118580924093475815e-02,-3.013564527897031123e-02,3.504954292161498175e-02
-5.103261997001811573e-02,-4.413254796145124614e-02,-3.518518168375899674e-02
1.447130624082139383e-02,-5.119195919025352343e-02,4.258982270402627071e-03
-2.426193214851414537e-02,-8.622079027578471349e-04,5.915586790942070974e-03
4.760058481015320628e-03,2.482442195341707288e-03,5.215687040228571963e-02
-1.161455334696089373e-02,1.377720278236466665e-02,-3.769534821898967714e-02
1.857669920493574406e-02,3.223161649860021433e-02,-1.681801693191515776e-02
1.832794910378143100e-02,7.600399318220719957e-02,-4.456747092438958016e-03
3.392357574708262241e-02,4.121436688892875927e-02,-6.978465103099806832e-02
-1.983682344674546003e-02,-5.232984100696792124e-02,4.030006955765310359e-04
-4.871221381072442062e-03,-3.787514265221936238e-02,-5.864595054365161902e-03
3.127111222946937774e-02,1.681431931024122972e-02,4.629746195711836876e-02
-1.001630504295739216e-01,-1.406741649754564456e-02,-2.076944455209919424e-02
-4.381480940888795444e-02,4.045358877466545544e-02,3.483877149459847951e-03
2.143152723426465511e-02,-4.218509355305000152e-02,-7.710120575689648204e-02
