accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.880501454717149981e-03,-3.287136369026101308e-03,-9.797267794483273562e+00
-1.730648311664637019e-03,1.133017010612003298e-03,-9.793098043611914605e+00
3.810234970578772751e-03,-8.097681525325852933e-03,-9.789450575290619128e+00
1.623975560130490976e-03,1.446811216155937004e-03,-9.789999574892345180e+00
-1.797020217155279737e-03,-5.772155474443797134e-04,-9.796166298827637675e+00
-1.089311661456297429e-03,-9.869261062330519918e-03,-9.788780406532987755e+00
-5.892485850886907198e-03,7.829675159020523662e-03,-9.787351234866662253e+00
7.939939725160525402e-03,8.646903450705779176e-03,-9.789403331983002943e+00
4.346474324948627378e-03,-2.321075300557816183e-03,-9.788438177093841119e+00
-5.779979496291558173e-04,-1.337176110927500942e-03,-9.789850185153737172e+00
1.710780821780566842e-03,-3.223864437720339905e-03,-9.788960311624123278e+00
-1.987499213195543894e-03,8.085886059758155484e-03,-9.794067416006376092e+00
3.455663252114919964e-03,4.885348273203461017e-03,-9.800268774124811344e+00
3.638190000240129011e-03,4.128170408373650450e-03,-9.796720045619570882e+00
-3.899974086854384424e-03,1.435088043113765541e-03,-9.799554682751260515e+00
-1.710329987064311379e-03,-8.007888091082847326e-03,-9.788426787808431229e+00
-4.128262035644193707e-04,-4.800653573820093216e-03,-9.785169458231457895e+00
1.668346521335463916e-04,5.658998394575331763e-03,-9.789711440888384075e+00
1.744431924952394471e-03,-5.068362627248488260e-03,-9.794718400569408345e+00
5.058947309957192995e-03,-1.936793992546175696e-03,-9.792521470504585324e+00
1.619208344535575002e-03,-6.286530169642689896e-03,-9.786830166913835782e+00
-3.790691268666875752e-03,-1.485946426564288536e-04,-9.790864249915614437e+00
-2.851079421845604742e-03,2.617533955264373692e-03,-9.789143816322587455e+00
-3.244506478336092823e-03,1.191660349871097573e-03,-9.799864734540017608e+00
5.855384970477713752e-03,2.693597415496248133e-04,-9.791190225463608954e+00
1.900332237111366802e-03,-6.389592912153241322e-03,-9.799272025737760572e+00
-3.884287417581520300e-03,3.059562744522670991e-03,-9.789832976555587152e+00
1.359930624302470694e-03,3.733734196106030991e-03,-9.788488854111768944e+00
-9.305389368249913917e-03,-3.265956200760206183e-03,-9.788927219239427657e+00
-6.937571123987247568e-03,-1.070561706108115983e-02,-9.791307891173381961e+00
8.820516547795921938e-03,1.209897083390755815e-02,-9.794816668101256951e+00
3.413839303957992132e-03,-7.354439889836512576e-03,-9.791332340433257286e+00
-3.636562868173806584e-03,-3.974485685464709123e-03,-9.801399011905489900e+00
4.623285246786214275e-03,6.746799138187689095e-03,-9.790615739672890783e+00
-1.080600323955144097e-03,1.990711759621418327e-03,-9.794001022921881017e+00
2.434580920649388313e-03,-4.800609726838651827e-04,-9.800367308853475734e+00
1.029952576880894567e-02,-6.797530071469416735e-03,-9.799796110478586897e+00
9.216359800753389138e-05,1.678614265324169467e-03,-9.788898520089084343e+00
-3.418037089770216506e-03,1.309402518644049544e-02,-9.793213542156284035e+00
6.984365030062811373e-04,-2.078713281711727558e-03,-9.784523630692119056e+00
-5.573852607436296375e-03,-6.041835843874579330e-03,-9.796254095453697630e+00
1.089374131964853266e-03,6.013194171632602579e-03,-9.788049433022706580e+00
-8.766022390610439877e-03,2.952870269556952081e-03,-9.792909044046595568e+00
4.447541963055659693e-03,1.413966637805108215e-04,-9.804193172730295558e+00
1.063380018404907427e-03,-3.131404663201672791e-03,-9.795741065846884865e+00
1.832671879339772998e-03,5.023088400204122651e-03,-9.790283466288864034e+00
-3.678815223005386069e-03,2.845891089646760200e-03,-9.794096373237337616e+00
-2.748992300191430323e-03,3.584703326690734208e-03,-9.795677821888345349e+00
-4.752782734537704633e-03,-1.132235197611125045e-03,-9.803536216916576507e+00
-2.337617634027784922e-04,3.715056701108513694e-03,-9.792262072294510844e+00
7.492027916279020384e-04,4.893328111858707800e-03,-9.794689441188642931e+00
-2.955955912855150539e-03,3.829050681106038398e-03,-9.793769907467432034e+00
3.285679422566474984e-03,-2.885932457454174708e-03,-9.796645479201245621e+00
5.825142161862775954e-03,2.374692657677944952e-03,-9.797539594011393405e+00
-1.281124465244284092e-03,7.729220540300588312e-03,-9.796655559020512882e+00
-1.562026316048200627e-03,-1.580213159080785020e-04,-9.795288900280707978e+00
8.222854784028286665e-03,5.768900536283992457e-03,-9.796417752329583450e+00
5.414714870127428168e-04,3.479230933272864194e-03,-9.803766964187280664e+00
-1.061734941491833048e-02,-8.306684165800890321e-03,-9.786930814429004144e+00
8.452090948798455378e-03,-1.762434714468724857e-03,-9.788025197860394044e+00
-8.615973080754940139e-04,-1.949632093998452222e-03,-9.793391760871296370e+00
-3.080202135786411829e-03,1.295767456143039542e-03,-9.797592305691658510e+00
-5.685958541200883225e-03,4.382581049664371550e-03,-9.795484801022947607e+00
4.033371156336173179e-03,2.865972282255794742e-03,-9.795628445121442596e+00
-2.887295133249163231e-03,4.618658807802310598e-03,-9.785731621347084186e+00
3.220768687624861286e-03,-2.684886304956811149e-03,-9.795322142506915242e+00
1.007128575922367018e-03,-1.574055434400751250e-03,-9.791266167097973039e+00
-1.261248833514583333e-04,-4.102502061328338299e-03,-9.795341880564416570e+00
3.259651592021241186e-03,5.682280441194583094e-03,-9.804187251176301743e+00
-3.307950549752667040e-03,-3.480981462576863278e-03,-9.793600683191296952e+00
4.125629068586115535e-03,7.176220048721609511e-04,-9.792772505490786372e+00
7.505371778903495786e-03,1.578275652290951365e-03,-9.788089398055817014e+00
-2.499152120261622853e-03,-4.208305428161175643e-03,-9.793893660431331583e+00
-1.570057797054480713e-03,-2.219948245709871520e-03,-9.780207463763611386e+00
4.008044129089341316e-03,-8.057129377358453193e-03,-9.792890013416007733e+00
5.483401507932762417e-03,-1.734693222751633804e-02,-9.799629383848326825e+00
-7.836632005658874037e-03,-8.454475182243750830e-03,-9.787647296344067271e+00
1.219443150027028737e-03,2.302150794516400791e-03,-9.793737157092756718e+00
3.887142373359757288e-03,9.174283387342618574e-04,-9.796353931962517692e+00
-1.044742114924921729e-02,-2.697073310867571187e-03,-9.783844034828918623e+00
4.096408867919070114e-03,2.642772822176591395e-03,-9.794343340149563204e+00
-3.251822174658946076e-04,-1.829784723793249392e-03,-9.790731413921911042e+00
1.050811057394592787e-03,-6.504801483707291394e-03,-9.792148525095250022e+00
-1.706380544088291419e-04,-2.533074975257342508e-03,-9.787497927918654028e+00
5.793758946465515751e-03,-7.453768637746236402e-03,-9.793999376307993998e+00
5.946915765541833584e-03,-1.919197894105420001e-03,-9.797540727542818573e+00
-5.755869843902649413e-04,5.021866669481429325e-03,-9.796038753727595250e+00
-3.456537868345970085e-04,-9.178178269457892141e-03,-9.792767248175906047e+00
1.274760409416285378e-03,-1.762260348111079327e-03,-9.796589201004287872e+00
-8.883964006857278037e-03,1.065740285788298542e-03,-9.792795650759355652e+00
1.064624621819241709e-02,-1.693865559807723308e-03,-9.797467175158514507e+00
-4.118087087791617168e-03,3.268346454769256205e-03,-9.798196682226411269e+00
3.842522829896244298e-03,1.986440880583989748e-03,-9.788633357440183147e+00
-4.500616242356177479e-03,1.143345918912768745e-02,-9.798979779097994225e+00
2.397263334151490070e-03,-6.499461413632018174e-03,-9.795659484430563779e+00
-5.224622895881419343e-03,-6.962564381709595435e-03,-9.795626750757167045e+00
-5.572238831302356137e-03,5.239587040273740483e-03,-9.791770781947223057e+00
-5.877630047544250879e-04,-5.407308204866920730e-03,-9.794192248773152087e+00
8.639296920761380854e-04,-4.815031615710894594e-03,-9.792658777410276016e+00
-3.986444977638626749e-03,-9.961909443300449862e-03,-9.794476750691893940e+00
-5.918793045146935336e-04,5.244448737415197126e-03,-9.794416327331278538e+00
-2.390675793085930787e-03,7.819386844343383406e-04,-9.781752836993900857e+00
-1.020092963694604589e-03,-1.163135928150137513e-02,-9.801226733132853752e+00
1.095144036715499716e-02,3.466556268526230743e-03,-9.798732094390327774e+00
-1.949529818234854630e-03,4.520912015758408661e-03,-9.791996239727801310e+00
2.223151421008130789e-04,8.461370157337895492e-03,-9.793865915652400389e+00
-1.489056036163209466e-03,7.850710684687723512e-03,-9.790251618654114196e+00
-1.480102228342463060e-03,-5.642804941114037791e-03,-9.795887098345797739e+00
-4.364670552687507053e-03,-3.239829289680239924e-03,-9.795937862995966583e+00
6.844998016978294346e-03,-6.451704904857882145e-03,-9.792471298641940436e+00
4.793347529583630307e-03,3.177926946348242580e-03,-9.786208259492434891e+00
1.314516221752716398e-03,5.045677485032696013e-04,-9.788325578067370358e+00
-3.037007904933127552e-03,1.063695362859166027e-03,-9.792034654868499999e+00
6.863371581380532313e-03,-3.509514783828970950e-03,-9.787034954648090590e+00
8.814781942485029088e-04,-5.406180520330463625e-03,-9.794535579115345669e+00
-1.018892468046203982e-03,-1.992726968705321039e-03,-9.791383711826448177e+00
5.412586144280280911e-03,-5.427147827114077536e-04,-9.792342157101263211e+00
-7.339069899631371716e-04,-1.088687267542754302e-03,-9.785026004353094109e+00
-3.792468822732763221e-03,-3.484789708545809987e-03,-9.800122856836571472e+00
-4.552353146068014757e-03,-4.987407433809642847e-03,-9.794401229867958136e+00
-6.536989833051252974e-03,2.072857663153522111e-03,-9.793430903296508561e+00
-8.404401036871154279e-03,-8.719012280207326035e-03,-9.793602568517735918e+00
1.000137823998098171e-03,5.640167829343616969e-03,-9.794117943285204575e+00
-7.746916272156958820e-03,-8.530379165330519500e-03,-9.787153690706125175e+00
-9.114908812043794745e-03,3.727747721499768789e-03,-9.795611434128973727e+00
-5.553486335599135994e-03,-7.521049383755360092e-03,-9.795925844139114602e+00
-7.339105825113058021e-03,9.995352184479716975e-03,-9.797470162711997332e+00
-2.371132532759114789e-03,-5.516870127911548648e-03,-9.798399599375546387e+00
4.573997489925702223e-03,1.246535194343607010e-02,-9.794041186788858155e+00
1.743125340837843075e-03,6.634909436504938564e-03,-9.790441648066076752e+00
-7.520443560046746745e-03,-4.655816534601862032e-03,-9.791444653483484473e+00
-8.554899044493518602e-04,-1.016819537814960678e-02,-9.802410154891797234e+00
-6.312722120697662580e-04,2.183930181495367072e-03,-9.799669684920688795e+00
-7.723936091272053973e-04,1.365509718160745276e-02,-9.790841146871320788e+00
4.038578521603697000e-04,-9.108103558887244849e-04,-9.788961066161155244e+00
-3.367779990865005062e-03,3.531593550597895374e-03,-9.790272615834261671e+00
1.076412828788704448e-03,2.526957225989584933e-03,-9.792986914179524049e+00
5.983017223218986026e-03,-1.289615920220176784e-03,-9.791944694261800919e+00
2.798605068623395177e-03,4.782817263645342508e-03,-9.795116626629996048e+00
1.846201470128184434e-03,9.190675160674914926e-03,-9.792210100407878315e+00
-4.966541479496083995e-03,5.396281339112151722e-03,-9.789454402664381050e+00
1.363507453227152597e-02,1.817448127005717945e-03,-9.795018934802136812e+00
-7.367992298932902161e-03,8.816347080765412573e-04,-9.795804157247321342e+00
-2.718578550222834015e-03,2.012627365120706578e-03,-9.788849342726251734e+00
-2.580920658774002365e-03,6.246953052153207502e-03,-9.797947662870191365e+00
4.399796046241095785e-04,-2.428789394269199528e-03,-9.806600649112279910e+00
6.292904795141341864e-03,1.486669723523335353e-03,-9.786271803832534033e+00
-7.681148725244842969e-03,-4.605260068197013267e-06,-9.792155011904197792e+00
-1.047411885242032978e-02,-3.200989898622333234e-03,-9.799088468931064000e+00
-2.706215135747800683e-03,-3.179426908253281349e-04,-9.793719552679384321e+00
-5.214046336977151870e-03,5.501028413870992853e-03,-9.788849522089664745e+00
-1.468287040194777605e-03,-1.497642117133178141e-04,-9.796926174998795034e+00
3.219458440392542874e-03,-2.143031518589256276e-03,-9.794941446771822768e+00
8.176201857503223938e-03,-5.862890589127540530e-04,-9.785587319355476765e+00
-3.283811605617048025e-03,3.039171244458640196e-03,-9.795906909189229239e+00
1.106764578416951673e-02,-8.059069379726729529e-03,-9.795244376466639480e+00
-2.663989639366599015e-03,4.714860857752647852e-04,-9.790333059137571681e+00
-4.095658456635726044e-03,3.244512249850868362e-04,-9.781344794287351263e+00
6.866188254694912362e-03,-4.082924774790333382e-03,-9.790397290056224833e+00
6.952942334480797376e-03,5.232392845457865815e-03,-9.800293191373526724e+00
4.234637006858941663e-03,-5.567043608708886933e-03,-9.787195090706953593e+00
4.572704089260669520e-03,-5.739863915569222430e-03,-9.800234808741258519e+00
-7.776383228446229375e-03,-4.926044170016912957e-03,-9.804495916260302479e+00
3.923656659914494770e-03,-3.713304684711926651e-03,-9.793095656400748084e+00
4.260612219521991290e-03,-1.586929406032445457e-03,-9.793002111175940883e+00
-4.773761125680746689e-03,-1.274909059477635342e-03,-9.791876183750195750e+00
-4.609472052681449356e-03,6.433295401735430411e-04,-9.794979867458129874e+00
-2.283396120220802968e-03,1.597061187041813992e-03,-9.793971971773336449e+00
-5.754104105644692983e-04,6.320137434185866057e-03,-9.787049728047765740e+00
-6.499992533724153424e-04,4.586768791264872816e-03,-9.790068719728612479e+00
2.315571786065969469e-03,-1.090659516997301206e-03,-9.794921951834579588e+00
1.006634948615895558e-02,-1.781296543120174623e-03,-9.790257927047054665e+00
6.451468992013287187e-04,-1.308976746918348935e-02,-9.791246692504680382e+00
3.684091271476916158e-04,7.589389141393729395e-04,-9.797146859940966124e+00
2.418849500102947594e-03,4.785658013000318629e-03,-9.791944718107492562e+00
-3.978475709900299549e-03,8.707876722357121195e-04,-9.796710616481595579e+00
-8.492574183696303958e-03,-7.343016563293274825e-03,-9.787248032876398440e+00
3.837689978305924583e-03,5.881100435512021736e-05,-9.785734112818218478e+00
-3.331124048065101789e-03,-2.590515460349043439e-03,-9.789227874731331269e+00
1.495401988210073819e-03,-4.860813274920265659e-03,-9.792169168756004183e+00
-8.000334634356641439e-03,3.139566561988881097e-03,-9.792035195487203580e+00
-6.933659112926315003e-03,-2.899266535785545440e-03,-9.795626917337800776e+00
-5.730939851258462156e-03,-1.170393775880972445e-02,-9.798679461261114554e+00
-1.631943271988078176e-03,1.857682352605936676e-03,-9.791398310476193245e+00
-2.470050093409372795e-03,-8.928686292088178211e-03,-9.788522697161900155e+00
-1.435307847277513373e-03,5.974004732211121368e-03,-9.794612759431032600e+00
9.064124432175495703e-04,8.954728286750776242e-03,-9.794338885386546067e+00
-6.085364206069406555e-03,1.272494463008427487e-02,-9.797341274575012804e+00
-3.359550496611108782e-03,-3.802637040811600398e-03,-9.791008580091363100e+00
3.504174598611084837e-03,1.099264010076006189e-03,-9.783219563436913901e+00
9.967050579383696703e-04,-2.709316635972647182e-03,-9.791912920534475262e+00
-2.043193992465140024e-04,-5.428626473497029543e-03,-9.789381889763731692e+00
-3.470393407942059475e-03,2.863132115487791642e-03,-9.795284828318274961e+00
-3.811349615081887558e-04,-3.646298691630443962e-03,-9.790467425745209340e+00
3.221861326325865544e-03,3.218169333658989651e-03,-9.793332581554556882e+00
-6.737954408398428782e-03,1.912267431139882956e-03,-9.791720630504691769e+00
5.993991025149345009e-03,1.997359943819720495e-03,-9.801558239617522261e+00
1.487538901728250934e-03,-1.358840203767805411e-03,-9.796462361781509642e+00
2.913413676906416883e-03,2.940693237218329047e-03,-9.792252389069794560e+00
4.953190225746652818e-03,5.466480260266350262e-03,-9.789425319028842054e+00
1.482804839781592899e-03,5.214343390302628514e-03,-9.776678832688521226e+00
7.336859723751308279e-03,3.126877252816506574e-03,-9.794050084734413630e+00
-2.214636759064646937e-03,3.643713237879335400e-03,-9.799931571008873021e+00
3.044065266228859149e-03,-7.165567710932738968e-04,-9.785964141431708896e+00
1.283326346927180341e-03,-3.889290005386464278e-05,-9.803588679027068764e+00
-3.117395795800282678e-03,1.006813082652208494e-03,-9.790382805877158034e+00
-1.994905169564713775e-03,-3.047998403688495506e-03,-9.789448535944273999e+00
2.734629582904626616e-03,3.366332424674505722e-03,-9.793042534907160146e+00
1.167524606553527942e-04,-5.125401363617284635e-03,-9.787911432957535851e+00
-2.310326244569213105e-03,2.107319969545910429e-03,-9.791540737233704661e+00
6.901672084028753762e-03,-7.222134939206940364e-03,-9.798887683237587964e+00
-4.291108702498162147e-03,3.603166416001339373e-03,-9.796860222743227098e+00
-4.301557500795885787e-03,-6.886594717705274774e-03,-9.790235807311606919e+00
3.180050465353048868e-03,-7.783875990790702949e-03,-9.798516519121845292e+00
-2.222825307304411731e-04,4.319325762890543000e-03,-9.794313044334403529e+00
1.731870829397485958e-04,2.104993288184936733e-03,-9.791201318029028045e+00
1.476071254072281683e-03,1.100911365497040696e-02,-9.800066128589826064e+00
-4.011297461404039581e-03,-4.453750944440170410e-03,-9.789159730746408883e+00
