gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.968307107049996188e-02,4.807387175057702133e-02,-7.138166575622702237e-02
-2.842014886308550509e-02,-2.857369220156177544e-02,7.551928766622157535e-03
2.237096055876662201e-02,3.295109294928160598e-02,2.815842045137650906e-02
-8.314537843986889373e-03,-1.155251008675503566e-02,-5.503603265191325811e-02
-2.705359141279692272e-05,-6.559868706217644729e-02,-8.406463268279817935e-02
-1.920999079411950597e-02,-4.563909544398619955e-02,2.992336974330801758e-02
2.062727386615933675e-02,-2.167271000924509555e-02,1.168595592201688259e-02
5.355823813520511206e-02,-7.711667211066364214e-02,-6.588775913993211164e-02
-1.265980790163797470e-02,3.030046524759482524e-02,8.828555916361759126e-03
6.528334529788115681e-02,6.031957070681096293e-04,-4.061436906986822318e-03
-2.286009826708514797e-02,-3.128513584251922663e-02,-1.865159038450781709e-02
-1.330402994727672254e-02,7.554096040951532864e-02,-1.442270943975420411e-02
1.666406670691725211e-02,2.346552242706902852e-02,6.405497382989289168e-02
4.778091574723907289e-03,4.524930650306956126e-02,-2.724497720881096860e-02
-8.741826464116567511e-03,-1.820261069466740447e-02,-1.605500265426598044e-02
-8.417282955249677859e-03,3.007406241041132161e-02,-3.329179036452998858e-03
4.725828228753955335e-02,2.310734004405913186e-02,8.401228280329830697e-03
5.156513958843177842e-02,2.794006085127591354e-02,5.566819331029201207e-02
-8.975310520062469016e-03,6.890438990298580757e-02,-1.659808206509707715e-02
-2.150656931837265778e-02,-2.790733694008317931e-03,-7.742797807475846651e-03
-5.336082626984627215e-03,9.374689813853843111e-04,3.039949013391173710e-02
3.304890182961282841e-02,2.233395118006373768e-03,-4.800433993767024184e-03
-4.183795735603673162e-03,5.218621555307424720e-02,-5.178407778246098964e-02
7.603597186590805440e-03,-3.243610738314620795e-02,1.153879976632941028e-02
-1.508511762655348823e-02,-9.432915025003924979e-04,5.273905946933769850e-02
-2.259241442602226424e-02,-2.902259887220992249e-02,-2.019526643517532277e-02
1.287458417751684119e-02,7.558850919239185409e-03,-5.069809563320137706e-03
1.866449431449966612e-02,7.698140638701461702e-02,-5.611057724805917218e-02
3.317803057845051390e-02,1.647314519948596748e-02,1.195907840942179133e-02
-2.094523709196215253e-03,2.882556385132902313e-02,-1.624167645007587937e-02
1.463956659481350370e-02,1.404525366714182849e-02,-5.713772974287191497e-02
-3.915365523232156031e-02,1.306034590031088585e-02,-6.955838631825779494e-02
7.027521695081338955e-03,1.472424738711971062e-02,1.725122741706578561e-02
3.408498993350831535e-02,-4.854586046912773289e-02,4.685772505966737111e-02
5.540920320933550962e-03,1.637914997306805578e-02,-4.173559814607084167e-02
-9.580166162786764306e-03,1.061653129088642039e-01,8.495559783328324177e-02
-5.676509798781054217e-02,7.568786950271831800e-03,1.978915958901048336e-02
-1.387348374608995266e-02,6.135634633913158997e-02,-4.846354570596288214e-02
9.144092523141021667e-02,-1.024386091485141932e-04,-1.265329702447131645e-02
9.972962175833692371e-04,5.907833405005694094e-02,-3.709368774102277805e-02
3.677488069370720564e-02,-6.174716007199150362e-03,-2.228898288974972414e-03
5.111716302728445960e-02,7.650810321850479157e-02,5.425024183774263681e-03
3.369075796557719112e-03,-3.648004692936022975e-02,-5.532860703040064221e-03
5.033051465507903943e-02,1.571077147245871983e-02,-6.660753513529374392e-02
5.737044738423947854e-02,5.397179760039995562e-03,3.621084060395757948e-02
8.110701755759239587e-03,-4.622101643351459593e-02,9.056969541915832478e-02
-2.869701667288616226e-02,-1.177342133157346753e-02,2.879396417414976234e-02
7.744253157419109246e-02,9.822354845357825215e-02,2.125395725406187611e-02
-6.404794093381551735e-04,-3.886415520851715932e-02,-1.708691646608203208e-03
6.379319775893010913e-02,-2.350775640604263906e-03,2.207996844985193191e-02
2.715707117184943883e-02,1.576214419765711514e-02,-5.111432152872827199e-03
-7.524591432074558169e-03,2.574138800080056494e-02,1.186299034236534822e-02
4.371314530141836956e-03,-3.690666554229429103e-02,4.270226292108386668e-02
1.223969392809865983e-02,1.416337408270720334e-02,5.159744698047214612e-02
6.092539326442849429e-03,-3.036334369507949146e-02,-3.338194008449665851e-02
4.348331577400386949e-02,-9.339388495005844157e-03,2.497463410487727950e-02
3.272287460629258460e-02,-7.298225149585986504e-02,-8.404609691627383528e-02
9.114665024048931863e-02,2.115690734123306174e-02,6.075096971787716238e-02
4.689769010288844311e-03,-2.307877072010458552e-02,-3.933903083233277614e-02
-2.087242445008139716e-03,4.857505733968549701e-04,6.179067924258050543e-02
1.640423850675922727e-03,6.400448718615722905e-03,7.160406687948499618e-03
-3.118790990903416369e-02,-2.550099614896681258e-02,2.393175395940720651e-02
-1.008987925982703510e-01,-6.905388271031380476e-02,1.694864874455512954e-02
-1.244923057541009841e-02,-9.657642226210683134e-02,3.098831745532050486e-02
1.443159433681993897e-02,8.902401671292510185e-03,-8.721148664722640220e-02
2.655766303539515080e-03,-5.460476243686792491e-02,3.094747750877380535e-02
-6.497599712897306895e-03,3.965837399982782147e-02,5.531012050460552831e-02
-5.601824037968554382e-02,-2.958011617166696194e-02,-1.469234182841012634e-02
-2.215892152787181033e-03,-1.430907860558241346e-02,1.412818526602047098e-02
-3.747071582889777153e-02,-2.228372394697820252e-02,2.050975392431426785e-03
-7.452579578818854800e-03,-4.715980364437066114e-02,2.958108552291331336e-02
-3.958257277277368175e-02,-1.679907058758706856e-02,1.602510197373549494e-02
1.302122331408272311e-03,2.849705565792841344e-02,-6.850209147107241651e-03
5.294086086099848709e-02,-2.086359480549794879e-02,-5.360950737711567965e-02
-4.638423966933806486e-02,-3.236265280318036466e-03,-8.093794607394078078e-02
-1.374282718163283810e-02,1.078473326895349332e-01,6.146552597160515746e-02
-3.596525596627092591e-02,-2.634664392129944244e-02,5.582086123559949764e-02
-2.619131299988792291e-03,4.038589509688646738e-03,2.923699901307946335e-03
1.020845129641291711e-02,-1.897420611991150474e-02,8.310031033639218856e-03
-4.249792530926944922e-02,-2.167769175252079461e-02,-4.870592047906215083e-02
-3.688221160951980770e-02,1.420385291466203480e-02,7.938511792939245693e-02
4.353928238661921787e-03,6.020166652829087722e-02,-2.653017444169692568e-02
-1.204008672266226460e-01,8.433389396243941641e-03,-2.265531086026144683e-02
-4.483826590664515693e-02,2.377679378989501491e-02,-6.903010434355152936e-02
4.877072541836632164e-02,8.429598271099852935e-02,5.674440756479746245e-02
5.259673567554427193e-02,-1.769665556565828274e-02,-2.095870573362963035e-02
-2.258642580670153568e-02,1.293109724478834661e-02,-3.448970316037212880e-02
4.245236884860707771e-02,4.537074575122301140e-02,-3.755187418499928570e-02
2.547403571268789385e-03,-4.186855586751633135e-02,-3.528714400507190069e-02
4.336110100502596487e-02,2.636790870085008870e-02,1.476603395321712288e-02
1.280867327021614419e-02,8.711850026575494732e-02,2.567947405943233133e-02
9.070163609104049673e-02,-3.380517734202647534e-02,2.573543847796987832e-02
-4.741219900656645780e-02,1.906035697964124365e-03,6.829351288395135722e-02
-3.124347518356442380e-02,4.470364316338742636e-03,5.657686101388716832e-02
1.846571234901064895e-02,2.784396688763555311e-02,4.859757137424798590e-02
-1.074567738977764628e-02,7.668084713644234343e-03,-4.374742313599291194e-02
3.527830974925152963e-02,6.304130030190610579e-02,1.244312053045651401e-02
3.889920549126361232e-02,2.087103121274704043e-02,-4.242893990580601932e-02
-2.837071735164310368e-02,7.023232318720255829e-02,2.412015728566676773e-02
-5.066732949286547466e-02,2.093966560820977388e-02,9.302910093579824791e-02
-3.886848818421277663e-02,-2.934494327753740545e-03,4.923944841764246044e-02
-3.495771595653157648e-02,-1.675531575637323120e-02,-2.262342160620933046e-02
5.630536623227986454e-02,2.740797669145195528e-02,-3.002457758692412410e-02
2.680257911997123779e-02,-2.985420889268094666e-02,2.548732076319540352e-02
3.275785430552530936e-02,5.453200680190040117e-02,8.932537162439418976e-02
2.745236706536797675e-02,3.657965523447882783e-02,3.377760750549593793e-02
2.555554626419892852e-02,-5.744309824888196858e-02,9.255060988061927785e-02
3.522978474477976834e-03,2.245330320559117687e-02,-2.554007703877113691e-02
3.436756232744619943e-02,7.439658895018125273e-02,-2.448240939858145615e-02
-6.358486703364978065e-02,-7.386623927498650079e-03,-1.154400183085294192e-02
-1.747228029157756393e-02,-3.799987486688615607e-02,3.116634559111394406e-02
-1.478423676582486454e-02,-4.469114800792962222e-02,-1.372282210675187901e-02
9.356798993699295963e-03,2.926632664686069571e-02,3.600946504971842821e-02
7.844672777258175633e-02,-1.525107832684336352e-03,-8.779466572285399284e-02
3.246947155592876805e-02,-6.444736429799351185e-02,-4.575113488433132924e-03
-2.069833177790833187e-02,1.290222074098783603e-02,3.358481249136707064e-02
-1.287246125709188005e-01,9.569817148002431051e-02,-9.621259466640505464e-02
9.393964809704606622e-02,-6.889536357608988526e-02,4.151601474519003854e-02
6.417674680072036827e-03,6.741938483154477635e-02,4.689346814620377196e-02
-4.051292626277806785e-02,1.018768203290409784e-02,4.402325678995917986e-03
1.476957216405451467e-02,-2.920908863954105577e-03,-1.157326228516668450e-02
-3.403895363541924179e-02,9.247448944109094848e-03,-2.727358745459243852e-02
2.906428183294594916e-02,1.368018753593723156e-03,-5.492623369003133554e-02
3.332221026715291665e-03,-8.538833533384862506e-02,3.562766580028655511e-02
6.015370313121164332e-03,-3.673340554293079083e-03,1.499369952462205682e-02
-6.302357620845569497e-02,4.363391364203168810e-02,-4.499029158263032763e-03
4.147710524656521118e-03,-1.885065465427653367e-02,2.308505121706903168e-02
7.908785950515578866e-02,1.050878479808644260e-02,1.116750704418740733e-02
3.261061639047987265e-02,-3.988737988220817689e-03,3.935653931844105419e-02
-1.003640878327410543e-02,-4.969025420262352527e-02,-3.467008790541637603e-02
-4.312469047319338750e-02,-1.763739312814529420e-02,-5.256230388491676953e-03
4.204017394325750001e-02,4.529410876368706457e-02,-3.318986794804230228e-02
-2.710875502930788772e-02,-7.889916412853413552e-02,-4.263452679768658937e-02
-1.051758935244285903e-01,4.001337247140203390e-02,-4.938174732563650055e-02
5.764314441587690269e-02,2.641340463332747177e-02,1.310483030744461104e-02
7.167377782870769029e-03,3.423065242257439245e-02,-1.471957378134963051e-02
-5.807406125102780592e-02,-1.002649004032628126e-02,-3.233743676298373587e-02
9.004888624340515180e-02,3.200907682501207257e-03,1.168573115800379258e-01
-8.353993852205551796e-02,1.191611591479375216e-03,1.573174065010039466e-02
-2.615301498949334971e-03,1.414090936616909169e-02,-4.243743147410723726e-03
5.344234259824563738e-02,-8.764589597612223310e-03,-1.528615390234142404e-03
1.312551865763927211e-02,-1.048397691005998819e-02,2.212547448914911619e-02
2.907340766698415704e-03,2.244324025235052561e-02,2.886276894881448923e-02
-3.211791762185434856e-02,6.077103040141118573e-02,1.264096705191279299e-02
-1.377193127114703652e-02,1.538457293996966894e-02,-2.389454773049393480e-02
1.196057426056420766e-03,-2.916151426512610459e-03,3.903194595115332122e-02
-5.618623937902718357e-02,1.638912289097690239e-02,1.918894149690548306e-02
6.136661833597286536e-02,3.380724610234354943e-02,-3.705052419416039571e-03
4.080527276972298854e-03,2.986541744250309494e-02,-3.480870467409941105e-02
-1.840618090431856216e-02,-1.677003638447344472e-02,9.505550876798804277e-05
-1.086808538592879715e-02,-1.772507727492785012e-02,6.449008866934305417e-02
-4.217360146232906892e-02,-7.441037712308615909e-03,1.075813113555812300e-01
-2.348330267182804996e-03,4.156272941323452264e-02,6.407388686864233518e-02
2.977771792546710095e-02,6.727177164658316999e-02,-8.617802797668560472e-03
9.529042221140636426e-02,6.023923129097695506e-02,-3.433818852864373161e-02
-5.993545679636753248e-02,-2.657069481302926778e-02,-3.576873951628560533e-02
5.771373478937944640e-02,5.908397528684779243e-02,1.820248154834294696e-02
-3.654727649465143446e-02,-2.765835853216415050e-02,2.376107936660533555e-03
2.542880826215472220e-02,-1.892884863722260613e-02,-1.761927784161736350e-03
-3.738944723857437480e-02,-1.916920666902654363e-02,-3.113395227368145543e-02
-3.312382708549422260e-03,2.481833814616318801e-02,-3.802374062389960591e-02
-6.153166840171094866e-03,-8.092861665170236838e-04,9.332475979001346802e-03
2.080011596701248147e-02,3.228186370984792442e-03,-1.747927937689448472e-02
9.030452879372091735e-02,3.345799021026983622e-02,2.499670375156971304e-03
2.232811817397745840e-02,-1.998241383011633773e-02,-3.023824575040263713e-03
5.086666684833789781e-02,-2.104337160651228306e-02,2.074059760652375781e-02
3.322231915497281252e-02,-6.460804567670477838e-02,2.400622730743550131e-03
6.744733415553716416e-02,-4.920219313993804550e-02,-1.674197320958270216e-02
-1.192221063614883475e-01,8.819727648915124188e-03,7.421686346825281423e-03
-6.954713248455136887e-02,2.750213527987056122e-02,5.243140024655874171e-02
-3.046199363462557749e-02,-4.866949526124705883e-02,4.666994165398015426e-02
5.087774117502266713e-02,2.410812557120952868e-02,-2.544570209241944075e-02
-1.688551277024030392e-02,-3.675429099823022266e-03,7.789538261838412081e-02
1.188550364826288473e-02,1.591838066267997967e-02,-4.579569500331295080e-04
-4.683829624920071016e-02,5.136255890823783476e-02,-1.263807614431326776e-01
-8.005732839167556403e-03,6.080225372346324125e-02,-1.130367992944802252e-02
-3.541135799968671283e-02,3.282576713161074883e-02,-3.567951912649275359e-02
-8.027812587357185947e-02,-2.830207518303126321e-02,-2.322695907351725059e-03
1.989390103275330904e-02,3.850607024486574909e-02,-9.737922239248482381e-02
-3.261385496788652555e-02,3.726844860022265199e-02,-4.337282242395815168e-02
-5.573109851358450800e-02,2.486699348989343528e-02,4.170500077099169312e-02
7.758795630961672074e-02,-1.186346786301296571e-02,4.354526941068447704e-02
-3.897409740572368303e-02,-1.174284232552213064e-01,5.166649418353692902e-02
-3.848353202162486941e-02,-5.499211928172703656e-02,1.938323467148203192e-03
-1.137934422299228740e-02,-2.629039342804262436e-02,6.715395344992892979e-02
-4.486922316177592573e-02,-1.779612836532433809e-02,-2.710343777670163462e-02
8.421426244630948396e-03,4.602954690514454023e-02,-2.733020734931770022e-03
-1.786606717493471885e-02,-4.074265645620773341e-02,1.933072246013647563e-02
-4.415213240509705678e-02,1.513249713558314537e-02,2.223042195914023619e-02
-3.013274388090696893e-02,3.724274533104208335e-02,-3.910380519066556509e-02
-1.527660727995074769e-02,1.571394934650609948e-02,1.513648995953504120e-02
-3.102848305544216034e-02,3.467235381500571173e-02,7.514752205325397720e-03
3.684908973685709077e-02,-1.419607447603067618e-02,-9.396573846591621537e-02
-2.081899355718664149e-02,6.546588331591289556e-02,-1.381341983531232387e-01
4.720146761992310980e-02,-7.026732758931646637e-04,-7.604877879116261896e-02
5.204198749855663830e-02,-3.910460401670382696e-02,-4.864795852142549115e-02
9.321313622923889375e-02,-7.382720197993652977e-02,-3.190019698859924285e-02
-1.961350337335586100e-02,1.511717270071518543e-02,5.912587947380682114e-03
-4.949287947342292937e-02,-9.011431135155967276e-02,3.374562964157926115e-02
2.698851948261047490e-02,-3.915006867060184803e-02,3.099746398229745459e-02
2.476818639425952279e-03,-6.409257958210812234e-02,2.834180480613396683e-02
5.191947869758434253e-02,3.097877172986609595e-03,-1.297573818741676842e-02
1.051424607385347404e-01,2.829017479810216548e-02,2.885981445786308178e-02
-3.298943050011311079e-02,-3.010360192515851904e-03,-1.017660609966764551e-01
3.944327153005201814e-02,2.658226840749894349e-02,2.436954296573607195e-02
-4.320214221424911565e-03,-5.058755878946780658e-03,-4.759463413443146274e-02
-1.632846771863266308e-02,1.517962844429190418e-02,2.755687957401014090e-02
-5.433714174343828168e-02,2.382990708071602848e-02,-7.257005148488779311e-02
2.676778906024084720e-02,-9.466575431298486498e-02,2.191715611706981232e-02
-1.129059966026045581e-02,-3.495138784184508018e-02,2.389729267332972584e-02
2.455465125826469114e-02,3.366703053040662544e-03,3.634765805321304305e-02
-3.863827923861377217e-02,-2.708968215252274131e-02,-3.237847190306245709e-02
-1.948211360931412228e-02,3.096951285080808830e-02,-2.463510474932756322e-02
-3.316258585033862727e-02,3.178948982517737498e-02,6.285660527172513834e-02
1.682949772260850961e-03,2.439676785256561162e-02,-1.388494853741069346e-02
3.481399723410656677e-02,1.193164147779076159e-02,4.397411884222562732e-03
-1.156334625279716727e-02,3.003286048942108502e-02,-2.070408955992627392e-02
