accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.391616318252182280e-02,1.944167748175771671e-03,-9.789258792897188144e+00
3.971487853797799929e-03,-9.271852131856756982e-03,-9.788626021082174944e+00
4.625759464103827538e-03,-4.424647075132049322e-03,-9.793255183412593823e+00
-6.976389591454463905e-03,3.194040296227695138e-03,-9.796744666953955516e+00
-9.324973781270009697e-04,3.095058478067205972e-03,-9.795809485270929429e+00
1.589930230718665776e-03,1.789121816870785494e-03,-9.788125205685926034e+00
1.899282201971087174e-03,5.310760813539847774e-03,-9.790345956327632493e+00
2.100617146552421176e-03,-4.800864813974919758e-03,-9.782054281387690509e+00
8.923262224223666925e-03,-5.524135518038267995e-03,-9.791129531332011027e+00
6.278896279461520721e-04,4.035004778090381210e-03,-9.795741419940465988e+00
-2.156396571113317322e-03,-7.355713884020086135e-03,-9.797289756862953780e+00
-8.822518668391904004e-04,8.620786796094397075e-03,-9.791483810352479722e+00
1.868925129421943878e-04,3.826370231346927237e-03,-9.802952435394720609e+00
-3.408701975268973257e-05,1.865442554048836465e-03,-9.795205424746063372e+00
-3.873748490508839917e-03,2.099528868248064402e-03,-9.792498879366338116e+00
-4.328155381134899012e-03,-7.042596354088092106e-03,-9.791466025944068008e+00
7.980073419451125596e-03,-7.189113030576674453e-03,-9.796463067294622462e+00
-6.034818353236834701e-03,2.360210312737759364e-04,-9.798237146010874810e+00
-6.558774593155315951e-04,9.698174399237288355e-04,-9.783678199353401439e+00
-3.003382587013287124e-03,4.918021039469242829e-03,-9.792998084832248651e+00
-6.766321429798071753e-03,-5.526838374779839821e-04,-9.797261245660418894e+00
7.653605741744173852e-03,5.404787386552678194e-03,-9.789099023892013918e+00
2.287858780888424922e-03,3.507806309653077950e-03,-9.790972757727116615e+00
-9.229391278227952163e-04,1.005380076936189873e-02,-9.788908036059563500e+00
-3.326100880955787289e-03,-9.147586328992875562e-03,-9.800981874110217262e+00
8.462121605627425129e-04,-4.232132366558186143e-03,-9.790497610848495569e+00
2.079090692623222249e-03,3.076497357257418179e-03,-9.790040962615957909e+00
7.153700438552759028e-03,-2.918092652686358254e-03,-9.800406862896572591e+00
1.112113322496903391e-03,7.897320939985517582e-03,-9.795076858518104501e+00
-4.961235364391999685e-03,-9.944933752123823710e-04,-9.805808932545591716e+00
-4.169400398867022066e-03,2.071607326801443594e-03,-9.799645321204552673e+00
7.432884381459821908e-03,5.928383185366574264e-03,-9.795573963787061800e+00
-2.280017755467609979e-03,-7.505617791909583066e-03,-9.784015921210256650e+00
-4.193567680817873039e-03,-6.213603642738852427e-03,-9.798887238538863897e+00
3.566227196564943514e-03,2.808334150504139971e-03,-9.792061845807698006e+00
2.009575582842251990e-04,3.331572272550543858e-03,-9.798558555056301245e+00
2.995251303550744860e-03,-1.874483075104339336e-03,-9.791998590028335059e+00
1.108559427234338639e-02,-3.809444159052386650e-03,-9.794464322780989107e+00
-1.623795048096273851e-03,-4.501275684770041779e-03,-9.798522560453134744e+00
-1.024118007113045820e-02,-4.180932642528664006e-03,-9.789957493810801381e+00
6.070066420290868778e-03,1.875458786798508710e-03,-9.798257859133503445e+00
1.129422026141144956e-03,1.158648145203258675e-03,-9.793591315672726338e+00
7.012773872638873411e-03,4.067154417319820969e-03,-9.790617540639798833e+00
1.135521116406033003e-02,-4.737672003656534341e-03,-9.782269208782995662e+00
7.303060397889357203e-04,-8.088251325893601462e-03,-9.798161684944295402e+00
-1.058336998453583526e-02,-5.464457977853131622e-03,-9.800412679349069123e+00
-3.195654411787902851e-04,-3.017945323093073739e-03,-9.793669428905783292e+00
-4.906151508152324994e-03,1.318257355093578652e-03,-9.793676422484171695e+00
-4.650115128864848284e-03,-9.839547151104858363e-03,-9.787091601472015512e+00
1.154720492832356400e-02,4.035167227934495157e-03,-9.787910320034947986e+00
3.868489547603220710e-03,4.821189057842524203e-03,-9.789574933222406017e+00
-2.865170916605866511e-03,5.235784256423357645e-03,-9.792659367913612911e+00
-1.126587261993846180e-03,6.414890989286687641e-03,-9.796525635521756925e+00
-6.363676178971824741e-03,-5.552982464890665604e-03,-9.793417433141870632e+00
-4.207483243470711183e-03,1.115553859917175344e-02,-9.792133057972186805e+00
-7.045549720772715727e-03,3.734733443436330687e-03,-9.798206997327605805e+00
-4.772220132823607776e-03,-1.005515175883549273e-02,-9.794903341580353029e+00
8.069082027246071709e-03,-1.827461684964498808e-03,-9.801052096921685219e+00
2.425144997535738211e-03,3.888543344160019441e-03,-9.801417582382555338e+00
-7.785551537677301917e-03,1.626893836129869575e-04,-9.787335252123748219e+00
5.702710588704820727e-03,3.686286482858850116e-04,-9.786301047362401917e+00
4.790697147834438278e-03,7.772027421402747695e-03,-9.795523294125318969e+00
4.319155839489451781e-03,-3.334952758110993221e-03,-9.791725991724876010e+00
-1.134869030983112065e-02,-3.147067112853907129e-04,-9.791711319232550892e+00
1.140140239894634963e-03,4.165784924965099589e-04,-9.788364335180046893e+00
1.245515216594469086e-02,-4.100027786150772964e-03,-9.795771225027801066e+00
1.313439332998588135e-03,-1.406809715272826222e-02,-9.790537822054988126e+00
-4.647120128049217307e-03,8.171019087478506929e-03,-9.800672572508661418e+00
2.470416048104415434e-03,-1.156042500184326083e-02,-9.794044214320919650e+00
5.759416455267109443e-03,-2.018508557660837668e-03,-9.795788176270212588e+00
-2.453026874312840087e-03,-5.017401206457571851e-03,-9.793777566916686439e+00
-2.413694763153799785e-03,-3.717416641384152249e-03,-9.789690814560737309e+00
-7.934895543720845660e-04,4.070396554751890363e-04,-9.792982241312616409e+00
-5.050615110099986906e-03,8.923097777045858273e-04,-9.805395021624905283e+00
-2.006301782612283403e-03,4.623633488943609815e-03,-9.797244087863740347e+00
-4.013456915768885518e-03,-3.056253033466893631e-04,-9.793659526827209305e+00
8.606695352812254816e-04,7.424564207249187246e-03,-9.790030204518743062e+00
-3.211538054378151180e-03,-2.760221644056107693e-03,-9.796714696405055989e+00
-1.001026397267527381e-02,-9.098430014195361265e-03,-9.797355195478113288e+00
9.924998280109746576e-04,-2.722918701473876768e-03,-9.788906054812381186e+00
1.520998627154007514e-03,2.441648283059080771e-03,-9.794734915783193330e+00
-4.861884492323990947e-03,7.746540403172115161e-03,-9.796664046209368593e+00
9.211763140783668343e-04,7.051304561729354430e-03,-9.787694187979136373e+00
2.335275008317140751e-03,1.052610320799319448e-03,-9.791087551586434401e+00
7.493520502488480554e-04,-5.164279741570695394e-03,-9.792312186427151843e+00
-1.954847429849258193e-03,4.449239783762333911e-04,-9.795387869382599533e+00
-5.325609053002274690e-03,2.110426756870958150e-03,-9.800884442128767304e+00
3.442704961189060843e-04,-1.432674558139088433e-03,-9.794995992247235606e+00
-1.352434477779980361e-04,-1.564464031175639329e-03,-9.793626538123037406e+00
4.787834975458365484e-03,-3.450609742369242349e-03,-9.794433874219802050e+00
4.557888510689858848e-03,-2.048116792360558675e-03,-9.795889276720020078e+00
8.663593563905598897e-04,4.477586631155475519e-03,-9.798857081119962231e+00
-3.847507220473275280e-05,1.713529620208892584e-03,-9.800546359614713765e+00
7.374102699554476413e-03,1.479569252476287729e-03,-9.786223289015183013e+00
7.576031622584390723e-03,-1.814315519719772365e-03,-9.795401079637839459e+00
-3.105626517013666908e-03,2.762920478981306964e-04,-9.795243044586742442e+00
-3.818728769222113056e-03,4.446122430342674958e-03,-9.791538949322928787e+00
5.903173570357686702e-03,5.146514492193739361e-03,-9.786764462003317178e+00
1.876508803419558134e-03,-1.749996512617449981e-03,-9.797038779442873491e+00
6.290851722169262840e-03,-1.040754951883029154e-02,-9.801649332238829615e+00
3.386684751961336129e-03,-7.459178847891650456e-03,-9.795991378706261798e+00
2.739652896502400500e-03,-8.363262824232001874e-03,-9.798377056532194374e+00
8.514430643992860473e-04,-2.844770479382388757e-04,-9.794317947325435370e+00
1.224106899707416013e-02,-4.467448431700310647e-03,-9.797253946325417573e+00
8.966126067161162309e-04,-1.917819624204454045e-03,-9.799416180451101965e+00
-1.464430054832352055e-03,7.820247721013149148e-03,-9.796833568815971560e+00
-3.934106573084471085e-03,9.663736165159886662e-03,-9.792089548973226698e+00
3.151467100809207146e-03,7.122280073123380545e-03,-9.790625242769436909e+00
-4.296228565925022148e-03,-1.748479727357138327e-03,-9.792000828177366500e+00
-5.476650888278845886e-03,2.829778279104105520e-03,-9.792845555190135443e+00
-2.924231301251050807e-03,-4.278640158886944621e-03,-9.794949262905774390e+00
3.308388937723451186e-03,3.665265298067301759e-03,-9.791199675693469828e+00
-1.208269759894200351e-02,1.497062790052890516e-02,-9.802123368153090155e+00
-3.377923681155605134e-03,2.863819669809440204e-03,-9.791384606817064906e+00
1.986781515562200534e-03,3.911955559413583111e-03,-9.784051948747059413e+00
-2.556700065179226891e-03,-1.400695222950247652e-03,-9.791993731218971320e+00
-6.473222953506588620e-03,5.255623933671895072e-03,-9.791906587791748606e+00
-3.721714995598575468e-03,-2.911937679476040396e-03,-9.792754867730725010e+00
1.130683045892264763e-03,-2.050139961465852981e-03,-9.788870888649517710e+00
-6.472112903012192282e-03,-7.377261198668430206e-03,-9.789048060514149441e+00
2.168553032335055353e-03,-1.801261855769645433e-03,-9.789231416629451843e+00
-3.818572667548751631e-03,-9.711886281791367453e-03,-9.791606398238620557e+00
1.857315397284330224e-03,3.543318230254792391e-03,-9.786102514321214585e+00
-2.904719122320805879e-03,-1.093794440507175891e-02,-9.794977530877247318e+00
4.871109947473969276e-03,2.638174905016304160e-03,-9.804356367988360077e+00
7.888703496326580911e-03,6.110949480615322782e-03,-9.799111235681674970e+00
-4.504165133417466389e-03,4.225776110455640826e-03,-9.796661101151075357e+00
5.492478025736569416e-03,2.774805182945752277e-03,-9.800150158645035248e+00
-2.793376614676021212e-03,3.704959895319890999e-03,-9.798056359337124377e+00
2.094296863132022365e-05,7.811860840529067686e-03,-9.785437756495191763e+00
2.702136901211944536e-04,-4.492931234809329454e-03,-9.797556019428041552e+00
-5.592810397314079349e-03,-1.056036413411635781e-02,-9.793154772282072429e+00
4.985644517867783392e-03,-6.389569234704307529e-04,-9.794908183386363376e+00
-1.769225197325389022e-03,-1.111907690789044022e-02,-9.785194281329195221e+00
2.452496598566908902e-03,-9.394658710259281469e-04,-9.801525526945724209e+00
-4.034741819017705761e-03,2.289024670255389998e-03,-9.788035850906400270e+00
-3.718415189940759390e-03,-5.877063397053186415e-03,-9.788886734609288709e+00
-7.567540540030145806e-03,6.599119298634082385e-03,-9.797614828049059810e+00
5.148160161659540504e-03,-6.158974333427777795e-03,-9.793820098723218237e+00
-3.394619480131318579e-03,4.360156173787061579e-03,-9.785875310181699760e+00
4.049923810260163196e-03,9.527818002972854999e-03,-9.795508155738415823e+00
4.592304908423949740e-04,-3.290984778381935566e-03,-9.800512495455597772e+00
-2.382272363657806508e-03,3.008477852729472823e-03,-9.796960673582409740e+00
-3.023728539586341586e-03,1.377532683366096129e-04,-9.785329258162368760e+00
2.384760564142356619e-03,3.739780706205490302e-05,-9.786726599440862984e+00
1.868786317789375645e-03,4.968133446055392720e-03,-9.796640075646696033e+00
4.339264022011460158e-03,1.537869597570508569e-03,-9.791678149305532486e+00
-8.338299710249555755e-03,-1.321386614057450462e-02,-9.795695956079645939e+00
-6.269250112691355896e-03,-2.083728374614205511e-03,-9.792750754975131144e+00
2.475177207175053868e-03,-6.588959100700063874e-04,-9.786762217133892605e+00
-1.673888036643557224e-03,-1.594803816500874613e-03,-9.796062688850163624e+00
4.621813374954038094e-03,6.773093037126158913e-03,-9.783050135858342600e+00
9.484091633712285821e-03,-5.331556707807672164e-03,-9.795383776859095448e+00
-6.066491623083613595e-03,3.285424467522610800e-04,-9.791366464274791070e+00
8.470452914494505572e-04,6.765668079823039527e-03,-9.794310679834126177e+00
2.583616822334077519e-03,-1.017282277279560852e-03,-9.785346917787155263e+00
2.127238344527639536e-03,8.782220033392762817e-03,-9.801405339685521412e+00
5.944697484058256241e-04,-9.138583385652532948e-03,-9.792043517940433262e+00
-2.254567710911559240e-04,-2.672372676479312353e-03,-9.802731667785973713e+00
-5.726742453201009650e-03,-1.051303427407486620e-02,-9.792269535091186583e+00
-5.421689454192371582e-03,1.314568780259767504e-03,-9.791224492775137733e+00
3.774588984774547660e-03,-6.717423511980645740e-04,-9.797151631836873875e+00
-4.609689225086735314e-04,-7.962111579370633949e-03,-9.785509391389156875e+00
6.321299414248865520e-04,6.173933840532596154e-03,-9.793910670830912935e+00
2.721693844766439382e-03,-1.970621392141218026e-04,-9.791744958709269753e+00
6.963659756498356661e-03,-8.886191074903588422e-03,-9.799323146826763420e+00
-5.209075117699259704e-03,4.659882922264148471e-03,-9.793735293825212906e+00
1.116782644544500429e-03,-5.983851603214320608e-03,-9.800858256087041198e+00
3.650808280362287384e-03,-2.222159470707912345e-03,-9.789719616704580574e+00
5.264881069618650156e-04,2.294639299070963534e-03,-9.797234711793876727e+00
1.618844292308807293e-03,2.947357616742741354e-03,-9.794869135877673827e+00
-4.509955673706014974e-03,3.556235208124367171e-03,-9.789679589810175386e+00
-2.049721132308116240e-04,5.821354491203976737e-03,-9.798047104708931698e+00
-7.253758021613795730e-03,6.024070927008897888e-03,-9.790361359865432433e+00
3.687667895327810530e-03,4.877444803409637522e-04,-9.795102830838338548e+00
1.143177818218544780e-03,-1.426343075760870289e-03,-9.789007249052977144e+00
-1.430213058296145529e-03,-3.606148397360037661e-03,-9.788210416393967606e+00
-6.284246574113225119e-03,1.150766527301080085e-03,-9.790871411955279768e+00
-1.087057503310675469e-03,3.544441376686073130e-03,-9.796897449883083198e+00
4.400099873150014294e-03,-9.408788072251131687e-04,-9.782891585453064920e+00
2.893621826899118489e-03,-2.475537948979523745e-03,-9.789646148991693053e+00
5.473628840778436803e-03,-4.059114127117921175e-03,-9.793390392335540540e+00
-3.240939050220622338e-03,-8.072044730548941227e-03,-9.802621395391717840e+00
9.875944057734616782e-03,-6.023172861861183364e-03,-9.795442920314057389e+00
-3.413008227956194213e-03,-6.482326255084023409e-03,-9.795415840200810464e+00
6.877507985539059367e-04,4.628733144360887286e-03,-9.788648340280946769e+00
-1.839040178274842056e-03,8.596043205029586451e-03,-9.796560252788680145e+00
-2.325462495185637486e-04,5.033584859493678287e-03,-9.781751265340629331e+00
-1.708443948917815879e-03,1.119476158740919769e-04,-9.796311775803996369e+00
6.315784337749194566e-03,-4.048943509391982748e-03,-9.796505209921454238e+00
5.385149759217462868e-03,1.271093951608427090e-03,-9.795542026372160649e+00
1.469673249441913205e-03,-2.936538267560149205e-03,-9.787707152573764446e+00
-7.984543858504001158e-04,1.530859564465390527e-03,-9.801864631256647087e+00
-4.917294700045484260e-03,3.141842303707057600e-04,-9.789295658818854662e+00
2.483627744291032856e-03,3.646273679116739629e-03,-9.790199398648486095e+00
-1.149011593987483136e-04,-3.088561308253629737e-03,-9.784161542858479166e+00
-3.166733624786706881e-03,-2.182881474439990347e-04,-9.793762563287904399e+00
-1.135273557337772299e-03,7.183398153106534956e-03,-9.789382652897756998e+00
8.620304750333065286e-03,-1.050479173054140111e-02,-9.787916460402506402e+00
-4.868321877565585411e-03,-2.621221080607182355e-03,-9.808385314528630161e+00
9.085266998577196454e-03,6.178399695748919632e-04,-9.794023553012424443e+00
-4.439097167647038100e-03,-3.637178081044487553e-03,-9.798898306996202123e+00
9.211117613675958576e-03,4.905053247054541252e-03,-9.787086035643877580e+00
4.946767677027479569e-03,3.883978755089634218e-03,-9.791271771677925173e+00
7.596313761095899349e-03,1.314005743440243949e-02,-9.787781959505929663e+00
5.233984047896046189e-03,1.002616371128262594e-02,-9.791473774922424766e+00
-6.174704306934897247e-03,-6.698593189855589665e-03,-9.792238916504601320e+00
7.532903948604058667e-04,2.761619193965513235e-03,-9.781958175340070838e+00
-5.301944187967286108e-03,-4.001433518896796069e-04,-9.789315326365334968e+00
6.987511841276195478e-03,-6.176126010923774570e-03,-9.794048349022782318e+00
-3.127452779216725182e-03,-1.394672447441874449e-02,-9.799957507029230186e+00
1.731092590666563624e-02,1.220039769177562374e-03,-9.791935645850051273e+00
2.322671683467354437e-03,-1.610590451566246487e-03,-9.786033837003969893e+00
-1.184242887742184905e-02,-9.218967231773041301e-04,-9.792966303305158604e+00
1.157057514932990092e-03,3.351799606194932283e-03,-9.794284091688920668e+00
1.098971024506799387e-03,-2.022435152844330886e-03,-9.794756578684815196e+00
6.949092168343148912e-03,9.043007118779791166e-04,-9.789447518617450328e+00
2.318560344040124731e-04,5.122002897166472472e-04,-9.792110229758712592e+00
