gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.550025346129249276e-02,4.771933565172382236e-02,4.158809348607825362e-02
-4.583647704040999526e-02,-7.079776846704163851e-02,-4.496249339862120470e-02
2.908135735420005769e-03,6.210796038277831277e-02,-1.082005862109380045e-01
1.578144105132118363e-02,2.118164911398661907e-02,-2.448236553013112202e-02
-1.010694921072078549e-03,-4.478171123570469370e-02,-3.072953546589909241e-02
1.453846596773412242e-02,-1.024348853562742911e-01,1.345552890912420606e-02
3.272906894499252872e-02,4.108978101330435645e-02,-2.174461201851047524e-03
1.508230781941391485e-02,6.741485615883013871e-02,3.747145839831665659e-02
-4.344522280278440701e-02,1.541978862114109193e-02,4.191232066810718360e-02
-6.365729984199114400e-02,1.278619538195619083e-02,-2.893788691905387761e-02
6.091527202311418365e-02,2.601215720534573450e-03,3.592717149269122716e-03
-2.098250525552142545e-02,1.670735618455230012e-02,-6.273213195232943407e-02
-3.798149268520179672e-02,-2.086610428162386649e-03,-7.626379791488578641e-02
-1.954907271430045279e-02,-2.793153319755735386e-02,5.721467887118707879e-02
1.875010275392249154e-02,8.614592080074957858e-02,-1.340894612122274510e-02
-1.549086453934768633e-02,-1.210639774216655876e-02,2.342504727703401124e-02
2.928991314905190005e-02,2.830086975986558298e-02,7.380393139570151639e-02
-2.918753637535059092e-02,4.972532418833532086e-02,-5.176928596033529562e-02
5.632067864520490241e-02,3.952728561768344140e-02,-1.897197892126944573e-03
-9.613286284096156939e-04,-5.194198884795914184e-02,-2.721939876288895221e-02
1.095178033565740935e-02,-1.288468549361984801e-02,7.091636181364698033e-02
5.665167768256471059e-02,-4.203922293409999983e-02,2.244075368362430378e-02
-3.274588400704794150e-02,4.097086998719236955e-02,-5.094894076755496215e-02
3.445377602821509538e-02,1.023349076740513383e-02,3.365576523922695490e-02
-4.552289480526261478e-02,-1.758525447258815072e-02,-8.639772140313110860e-02
-1.695431904265693596e-02,2.827451563905375442e-02,3.477389568585908391e-02
-2.624382253603802992e-02,-1.701498779000233316e-02,-5.742557045654368870e-04
4.813600229094405769e-02,2.659650748589103761e-02,-2.717311518456226593e-02
-2.117069818337501477e-02,6.665523475259896996e-03,-5.346507772442537360e-02
-2.822474869858083990e-02,-1.064902506396742631e-02,9.468114635852281982e-03
-2.730546123825058902e-02,-2.078902956842268793e-02,-2.607480896454679800e-02
3.187502114822128585e-02,4.834637273396057838e-02,2.490209760383553517e-02
3.312635123444953450e-02,-4.552166240535109043e-02,1.272388963596180964e-02
-7.566245279081002320e-03,3.633504147860761469e-03,-1.685874939264545361e-02
-3.683446405519045369e-02,4.076671268730464731e-02,1.030785521511938807e-01
4.951421909936880306e-02,-5.214873176646708103e-02,-5.292261877296530748e-02
3.964777152644435865e-02,1.311431221061890029e-01,6.387830048787296842e-03
1.790119095036883564e-05,-4.775374088042512455e-02,-2.298545793445752605e-03
5.894857255039094579e-02,4.063928320760539642e-02,-5.847913418588650963e-02
-4.350683170359194787e-04,-3.975024059486242933e-02,2.085709201823032766e-02
-6.694243858196670741e-03,-4.623587799917397434e-02,-4.102985069584903777e-02
4.701555217433370931e-02,-2.915084849791020269e-02,5.884385725809413662e-04
-9.921421590156152392e-04,3.193004729797747909e-02,-4.917574388340953395e-02
-1.925673574303780194e-02,-1.531554319659496691e-02,-2.579359266989674979e-02
2.696412580071327805e-03,2.157402430635211449e-02,-3.133240765861754901e-02
-8.639844703898065525e-02,-7.954765101119072590e-02,-4.471466556409915000e-03
2.980548477757230877e-02,-4.914776266724595055e-02,-7.797794223290541171e-02
-4.344391617380894549e-02,-7.263440776272746258e-02,-1.435466801894551107e-02
1.640379976625413669e-02,2.172112568686209583e-02,-6.849779492402401256e-03
2.402388853756846562e-02,-2.077225466177765045e-03,-3.107919624133833377e-03
4.220225582919963359e-02,-3.667826098586499106e-02,-5.157086830433732505e-02
-2.813051059616843499e-02,-2.328697968674718274e-02,-2.204799871217957494e-02
-3.328592691338634786e-03,-5.820583738047389183e-02,1.836519598063737074e-02
1.085516348545462542e-02,2.340968707686340647e-02,-2.423286466705542111e-02
-6.646943727055160123e-02,3.131342668695370063e-02,-6.097275185302732797e-02
-3.943116945606182228e-02,-1.579322724426466748e-02,-8.704978141997204988e-02
-1.193421123111743261e-02,1.068381485213143640e-02,4.896223947706530855e-02
-5.160054533359480222e-02,-7.555879720342884021e-02,2.007559785912857442e-02
3.657019960865187658e-02,5.673365807227423452e-03,2.320347929194550504e-02
-5.979092357243261102e-02,-4.149996622939732677e-02,-8.687836430533622811e-02
-5.133303795608690212e-02,-3.652265203830368082e-04,-5.353425308078085809e-03
3.213709816365442184e-03,-2.333349769115583214e-02,7.465812409959113327e-02
-4.260002378776171772e-02,-6.875581088085632071e-03,2.205122496789470657e-02
6.013991933022280051e-02,5.154672951116662932e-02,-1.644653504682027506e-02
3.869109588725019172e-02,4.611505363803810979e-03,1.065993857095112914e-02
2.303690754704196958e-02,-3.255833249413914166e-02,-7.414248009778366504e-03
-2.600214289271699300e-02,4.350228380096541475e-02,-7.289139066519226273e-02
-3.925332326339198152e-02,-5.240788729298998493e-03,1.970900158722621934e-02
6.089300499896853347e-02,-5.428601943279308395e-02,2.775961787731865901e-02
2.147628907999027392e-02,-3.891543385536842814e-02,-1.577181999285571373e-02
-3.846861429043679087e-02,3.089905978623762664e-02,-4.535963316635865245e-02
-1.939771200981135757e-02,7.654532450135577426e-02,1.149784997956240437e-02
-1.115133552206687591e-02,-3.795424428832959961e-03,4.967764986463298754e-02
5.102460127051450939e-02,-3.523740622627590663e-02,1.064218973865361934e-01
4.148904499626808462e-02,1.296832793435931039e-02,1.624992569264510980e-02
-2.775500375516900403e-02,7.090838948167543093e-03,-2.168635746535504602e-02
4.183572252389675117e-02,3.823981693483027855e-02,-2.272154804184791863e-03
-6.402101275631434663e-02,4.226791529406452586e-02,7.477830119336582870e-02
-6.744444555835120425e-02,4.755094129379960205e-02,-7.704690621938825590e-02
4.964756649133358901e-02,-5.046649602485081543e-02,-6.764417917349484222e-02
6.350758979170457140e-03,-3.245218698473936042e-02,-2.311491751971404135e-02
-2.188137211364716769e-02,-7.027664372180887110e-03,-2.373334572883857921e-02
3.573731546989598190e-02,2.894594055252612541e-02,-3.797762735187434902e-02
-2.738713714725029766e-02,4.161259886000630293e-02,2.180716634479528196e-02
-1.080728323934958407e-01,-3.230998882337321465e-02,3.775869955170607639e-02
-1.202845754191238169e-05,8.273806972798020826e-03,2.585810391761084528e-02
8.647733720846000408e-03,-2.460786982032309514e-02,5.745561381413010621e-02
3.230507869352351475e-03,1.514238488258533126e-02,8.148637574261381744e-02
-3.935063401028636443e-02,-6.694139132825991517e-03,-2.705249385516655253e-02
-5.347177051239354606e-03,3.558369849822832793e-03,-3.595984541449348537e-02
-8.509638669433554348e-02,-3.128617045442735195e-02,5.135959070674192030e-03
-1.176984436777631961e-02,1.080327456554038001e-02,-8.530835861068862547e-02
2.816097987412555844e-03,-1.131080483623915847e-02,9.612193995080406742e-03
2.052303619177999611e-02,-5.836647092484086030e-02,-3.590685910386385345e-03
5.522826786995545939e-02,1.086463095928356798e-01,2.592150253518378175e-02
-4.350637653425160761e-02,-6.432465294718346660e-02,-4.969366311082906024e-02
2.837163209306572606e-02,3.003991227183885893e-02,-7.366628002917281759e-02
2.906141615522741823e-03,3.850718808810206506e-02,-1.244081057209960733e-02
5.208012585427732044e-03,-1.565425962084156589e-02,-2.419214542197827000e-02
-5.626603647132168151e-03,-1.287819279372046100e-02,9.130422155549063057e-02
3.334156230599480929e-03,-1.087962398380978640e-03,2.257388472924073269e-02
1.626991466349970300e-02,-2.200883104303480095e-02,-1.213763547968527493e-02
-1.591480350536576480e-02,2.619864781057560169e-03,8.339160269728129737e-02
2.335979253920675291e-02,1.694579370630573678e-02,1.464157578330015606e-02
-1.218642344650760698e-02,9.551450737290908405e-03,-6.639539791462523155e-02
3.006918965120879139e-02,1.188860259797131814e-02,-8.795294611280206343e-02
-3.309689434256458951e-02,-2.496882226405985894e-02,8.072239110779345916e-03
-4.089874210254547393e-02,-2.454085156280554417e-02,-4.171497459146155523e-02
-2.559550780193107361e-02,-2.029142260233698924e-02,7.189099347908470272e-02
-3.560707600611692086e-02,-1.213006825371856605e-02,7.579378962246290097e-02
-4.158779196445172577e-02,2.786466335864459798e-02,-3.825047214007424451e-02
-5.588833103696598699e-03,-2.583721272398363522e-02,-2.087611718768652563e-02
-1.840508266672474108e-02,-6.011716680403991764e-02,-5.284190618763335429e-02
-3.553397747187733019e-02,-2.537962049940363507e-02,6.399257356928035601e-02
4.322675824351740470e-02,1.293513525820175376e-02,4.807919569573214889e-03
-7.385028565282361623e-02,-9.676583804219024421e-02,6.315933242156830663e-02
1.425425145098861181e-02,2.859632546977855169e-02,-2.218998344781562826e-02
-2.393119420327800492e-02,-1.252322353037055649e-02,2.476605987462305279e-03
-1.795363608175322423e-02,3.058557564381491484e-02,3.581085181511049070e-02
1.293317883187010409e-02,6.006179833247920347e-02,1.241978091016881364e-02
2.672018274964578499e-02,7.971501122035212772e-02,-3.439640348106157847e-02
7.248410674065205832e-03,-7.268797905077906130e-02,2.211179469680621401e-02
-1.512744474731921897e-02,-1.254793016659667797e-02,-6.341347556318820133e-02
-5.068446533681157315e-03,1.216883474142209896e-02,-2.309912510200704330e-02
-4.835668758872155998e-02,6.299131069170613162e-02,1.402399065102076341e-02
-4.989436950643163365e-02,-4.845136433851721797e-02,-3.125210031833682706e-02
4.282024227466185023e-02,6.890341649316346351e-02,-6.978559269182236461e-04
1.975894958769765578e-02,1.059710678163645545e-02,-1.061926805980244748e-01
-4.512678257444229651e-02,-1.369670477399755060e-02,-9.239922749195633722e-03
7.612314538910347483e-02,3.666316554732836075e-02,1.271301277484443090e-02
-2.076581445868816433e-02,1.230803754404480310e-02,-7.375614403436607514e-02
4.294064646659954965e-02,-1.060235908988555048e-01,1.289729387766285623e-02
-4.631312995617781203e-02,-3.990483576494949919e-02,-4.227519740030460244e-02
-2.517940820488740600e-02,-1.637591064662419910e-02,-8.101880449433327899e-03
-6.867480354549554411e-02,3.134493216386091685e-02,-4.693664463690526466e-04
-9.404836278218330070e-02,-2.175974140930152581e-02,2.576993997552639529e-03
-1.167682706161801004e-02,-2.184352793462690859e-02,-5.922391019902861764e-02
3.571530355840270288e-03,6.051038576366311178e-02,3.926442010006268163e-02
-6.694188148818806805e-02,-5.937277448583293954e-02,-1.575375506969974373e-02
-1.728642911521387909e-02,7.753111479704548337e-02,-5.056324796307913767e-03
5.255607257109850411e-02,3.024859021022084649e-02,-7.876589098902593566e-02
2.719614282450566467e-02,5.523570659266510002e-02,-4.501090721593023480e-02
-3.324605020179782072e-02,-8.129570152776061098e-02,-6.089608976538062046e-03
-9.432937884251537189e-03,-7.296531321939193904e-02,-8.070426081570428178e-02
-6.530960085036880032e-03,-5.296155440533743472e-03,2.435286142546208912e-02
3.461235326549946811e-02,5.862573776524215158e-02,7.213456683487794174e-02
-2.250121990085743318e-02,-4.689132299925351938e-02,-1.958612357369370061e-02
8.445198646514275043e-02,8.258746073608412563e-02,3.534772996351830815e-02
4.424102723222620576e-02,-2.440753042772319040e-02,-3.268640732719236153e-03
-2.235737718634258145e-02,-1.044692901046082902e-02,-8.922766124666305088e-02
2.773173173704003569e-02,-1.049637337427439393e-01,-2.977923186589701704e-02
1.655582476743062970e-02,-2.273470239537931856e-02,-2.209986126386658326e-02
-1.573878283887157614e-02,-6.656370334513419564e-03,1.683693848720101832e-02
1.131529381309406834e-02,4.901202577422228424e-02,-5.566106518747843818e-02
4.036683317373911768e-04,-1.068372425557544223e-03,-7.287665920571730072e-02
-1.138081096053623897e-02,4.963816575851653923e-02,7.095559482050774712e-03
1.539140660403611437e-02,-1.184860872870361747e-03,1.928052940775196525e-02
1.716530854254788921e-02,9.929179631263619285e-03,1.423809186888082799e-02
1.540733480499552506e-02,-4.245825076878245036e-02,-2.461231221238049938e-02
2.501300279709660346e-02,5.391343081732288822e-02,6.211443676921180740e-02
1.441984695194248843e-02,-6.224298100986650623e-02,-7.413435934309046699e-04
-4.529195676877688197e-03,1.536983557406354506e-02,8.762554031123266640e-02
-3.557778735254895491e-02,-1.160801934579352816e-02,-3.107015958302058317e-02
2.445491389124912485e-02,-6.522361359894368604e-02,5.992415313130837473e-02
2.666812035415798768e-02,1.391659731578750135e-02,-3.201191709127380880e-02
-4.516979751270919913e-02,-1.933521584399291657e-02,3.888999143526222085e-02
5.981176398350955027e-03,2.935682579679259677e-02,3.308594113596006331e-02
-1.573724328208819107e-02,-3.066135706238396104e-03,6.468873199820746045e-02
-4.905833025976252121e-02,-4.483400346996892910e-02,6.117821485026905641e-03
1.251425563918492218e-02,1.748888454337137188e-02,-8.010414552975758662e-02
3.303946579263902783e-02,5.410437154289106376e-02,7.382383231570459337e-02
4.048675536984199658e-02,-2.664051842411914103e-02,-1.328161928711571417e-03
2.475782723795157472e-02,-8.791782381701206605e-04,-3.809303266803591020e-02
4.311529478659729964e-02,1.412647324778929132e-02,1.678801241447427234e-02
1.477482472248660417e-02,3.445939804332262546e-02,3.647433068290376751e-02
2.746976042846818733e-02,4.634286966183596979e-02,1.931738989130153683e-02
4.509622361875026408e-02,-8.735688954132118933e-02,-1.603028773368304211e-02
-1.395178947236432564e-02,8.691799247335955589e-03,-3.626820600996554650e-02
-8.618522447090068081e-03,-3.661052421715964983e-02,-1.685007972900285853e-02
5.773017859979721889e-02,4.194162122476724486e-02,4.180222203899042199e-02
-6.687906623537289048e-03,2.016269694483167202e-02,-2.014441532289589984e-02
-5.124146697398931916e-02,-1.262223698750339178e-02,7.963237340203345449e-02
-4.422040914018782014e-03,-9.174715413421390825e-04,9.076053855886147270e-02
4.254903614118615840e-02,7.136144063680042657e-03,5.659395088477014134e-03
-1.099774835778546435e-02,-5.697997545613787268e-02,1.075533608003745312e-02
-5.856123292884541504e-02,5.189055398895519450e-02,3.151177408351679091e-03
-3.074311956986253407e-03,3.778860180888447134e-02,2.531429058193254548e-04
2.035019329750476294e-02,3.330158492440430523e-02,-2.863918711620644722e-02
5.588683171889985424e-02,1.597484973210037268e-02,-3.642616848322255407e-02
-5.105140377977490651e-03,-1.516353561269327341e-02,-6.478649093029698915e-04
-4.255921167244781575e-03,-1.990966818768081376e-02,-7.123091444529523752e-02
-2.574297894428094480e-02,-1.722801008202710926e-02,3.071713540537533010e-02
-5.328496794938698822e-02,-1.967635906275869151e-02,2.046443621393296067e-02
3.507628659050118780e-02,2.710727351358504719e-02,1.917542497035465768e-02
-8.504131964853771375e-03,-2.850455690989980168e-02,8.809476321672504717e-02
-4.218441411431044646e-02,1.771946170077007623e-02,5.738814525275380551e-02
-5.756580368214942595e-02,-2.700579338026214485e-02,1.672373518993105698e-02
5.488129807291805030e-03,-7.341351226233304092e-03,-4.898901712941224063e-02
-3.170554792256843890e-02,3.454309264418919945e-02,6.937447950590729627e-03
8.155255015265441831e-03,-2.671295398016821504e-03,-1.824895059999346800e-02
-4.070291515402467419e-02,3.424542758561083255e-02,1.277518830323618078e-03
-5.128728472011563622e-02,-2.390427752968437430e-02,-2.428090275083619534e-02
3.770649316684292207e-02,-5.545908820865690092e-03,2.342969033341701576e-02
-6.125580770154337440e-02,4.464045755345743237e-03,4.485835333420409854e-02
-3.956477307623120637e-02,1.615771684810135556e-02,5.267917715109120963e-02
-2.081893069115554537e-02,2.061353248749614800e-02,1.643892595651888500e-02
3.372922686440432000e-02,4.043008332202406574e-02,-4.271183245869234618e-02
3.797156687757582971e-02,-2.137325654850841597e-02,8.878881304222839554e-03
-3.261781112222128780e-03,-3.979032716979923534e-04,-4.548931692981883490e-02
1.834232479555463619e-02,-1.010814684637098282e-01,-7.380206174813999653e-02
6.156302795222740043e-02,2.605972221476651057e-02,-5.979368953716609342e-02
5.992492276978960558e-02,-3.860890318802709387e-02,2.823412551371657156e-02
1.815137785281872515e-02,5.181455509817078919e-02,9.982753715785394610e-02
5.254916499886010117e-02,1.507535550519381595e-02,2.759946005652347181e-03
4.565925594788247666e-02,2.809952450369632756e-03,-4.081291280895509022e-02
-9.042713487608404141e-04,-6.829917846188519881e-03,-2.903341112004844890e-02
