gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.314776921328002002e-02,-4.678583959182954465e-03,3.311499829887158686e-02
6.809479259513301699e-03,-5.633376261740707935e-02,-1.633047389459463261e-02
-2.996458027978762470e-02,-1.226521253815299889e-02,1.005304969414111058e-02
3.179156131295218790e-02,-7.351582349696725305e-03,-2.158703069037903183e-02
3.289799158117275718e-02,5.835064744249847564e-03,-5.456776136089573626e-02
7.722609103143958376e-02,-2.661796535136680061e-02,-7.971057905187059478e-02
-2.753425966819018390e-03,4.503561222092332395e-02,7.255502251773175704e-03
1.267832461474185241e-02,-5.888713938831408728e-02,-6.440156510185662819e-02
-2.604492406588058279e-03,6.792486790193408286e-02,-1.784893644805522197e-03
5.173855401586800046e-02,-9.100140516241334021e-02,7.540002677341120507e-02
-3.800104889381965972e-02,-3.282010160499885393e-02,-7.236749233130496117e-02
4.890755662011430152e-03,-2.823773302685560205e-02,1.233475701719934613e-02
7.375887694888293156e-02,2.702724943920932141e-02,-2.599511161310103652e-02
8.255919243606288371e-02,-4.949411845183455255e-02,-1.301476124282166351e-02
-2.013494872030676189e-02,-6.333923213932421414e-02,-5.066091906862282314e-03
4.476842485372515483e-04,5.848978244265327919e-03,-2.079501898815508225e-03
5.155429963910791030e-02,-5.765130912547639791e-02,-4.626314888423632699e-02
4.282508104465883314e-02,2.915462183719748704e-02,-6.242722363021245557e-02
-6.584685841007414941e-02,5.365059054604025962e-02,-2.135881115291820773e-02
3.451411738878082391e-02,-2.433264720520303750e-02,5.918756292584025080e-02
-9.319632886211267351e-04,-1.411811895570864832e-02,-3.728624103858491773e-02
-5.036036177919098883e-02,-8.069374563528500244e-02,5.708170047846509998e-02
1.898104784937442932e-02,1.806407456379339332e-02,-1.005482687191061458e-01
-8.896227569057993390e-02,1.310302399233586115e-02,-1.440753825257187152e-03
3.805592533648270714e-02,-2.499067508552752989e-02,7.078911404191259860e-02
1.739280423102355227e-02,1.240670927703535660e-02,-1.348673076901696702e-03
-2.466227392303989730e-03,1.604669894419088680e-02,-3.665295343962363117e-02
1.851790073638309025e-02,-6.589239958837052324e-02,4.203485698809370646e-02
-5.391619388991470384e-03,8.551616072464017157e-03,1.199140892396841247e-02
1.431897857440411585e-02,-2.562876259039810825e-02,-2.145761516378898778e-03
1.398398878898206819e-02,-6.946730006234289045e-03,2.701434990727748578e-02
1.634439167489030661e-02,2.882596969224122604e-02,-2.623072449422738511e-02
1.103260727050317178e-02,1.244176647011197923e-03,8.781248292181290105e-02
-3.785526218081315588e-03,-5.580590315715252409e-02,-8.961208539845028076e-03
3.660197170928607829e-02,2.562132291190554259e-02,-3.220737123256506990e-02
-4.222898340069889539e-02,-2.830158517106759822e-02,1.863642871303479095e-02
6.202397813385859132e-02,8.171837537229621404e-03,-5.487594778042156896e-02
-5.664014258138207192e-02,-1.520619806764561717e-02,-3.616219910301049500e-02
2.546770626461113476e-02,3.099866872902315093e-02,-6.282166145545105274e-02
-6.266952112144066889e-02,-3.741573809729185907e-02,3.057895186183152286e-02
-2.971183681524505391e-02,1.006335093464898051e-01,1.384519835023747744e-02
1.200681020155551330e-02,-1.058443177182713350e-02,-4.341836580873754264e-02
1.509658041431901840e-02,-3.781846616207282935e-02,-2.383760413933772720e-02
5.468964922966578629e-02,-5.044075617573685888e-02,-1.174368906118241213e-01
5.657307557201506597e-03,2.442372119841246594e-02,8.056642204289206355e-03
-2.424535569559391635e-03,3.066073437603947238e-02,-3.962339069818799492e-02
3.382930298450997561e-03,3.477473454681765525e-02,7.519647840016001165e-03
-2.956239706919096960e-02,3.429454814658711853e-02,-2.862600057942592952e-02
2.003330968494746248e-02,-6.069014547959614148e-02,2.136358960138622087e-02
-2.913746399223617056e-02,-2.454737646572252574e-02,-6.054835362652145891e-03
-2.440887493969119172e-03,-8.230082993301407815e-03,-8.216367065517200807e-02
3.591742446278752693e-02,2.126505861909162506e-02,3.379118610907543268e-03
-6.586572460838754917e-02,3.067120881120086531e-02,1.048292298293393952e-02
6.852893865992677747e-02,-8.606771383290001687e-02,3.770796318822606380e-02
-2.391432197361529222e-03,-6.487881270153676716e-02,-4.394341714168426699e-02
1.985522024529562737e-02,2.713933973657748841e-02,2.063552546161703111e-02
2.021617728257367463e-02,-2.891288355756119113e-03,3.456197666266855317e-02
1.072644765581480357e-03,-2.635920550416808242e-02,5.936599374150746539e-02
2.119868407271766064e-02,-1.129470977945458976e-01,-4.481749542751251036e-02
2.703396919663256931e-02,5.665844904140589916e-02,-1.690338261382482929e-02
-3.661319029194377156e-02,-3.657639088507956548e-02,-7.250575323172949761e-03
1.354023983358148067e-02,5.842732580586799561e-04,2.656813856930875101e-02
8.320986305822189455e-02,-2.853871883590437808e-02,-9.257474055218133796e-03
-2.497725765847626928e-02,2.882424381908588878e-02,-3.770463401302286827e-02
1.977527619700406372e-02,-1.162755553371189882e-02,5.467440375386515422e-02
-5.090451135588696698e-03,-2.026659894026140024e-02,-7.457100648831334333e-02
7.181338974373643186e-03,4.685358287600319138e-02,5.628181017808285558e-02
-6.401547755387834715e-02,-1.985647559966949999e-02,2.994119649515997530e-02
-1.731327715303819514e-02,1.061280602699574277e-01,3.948235761999676491e-02
-2.613940816335421150e-02,6.517479243862736062e-03,-1.392506880641527708e-02
-3.526855639930169539e-02,9.445078651420642235e-03,8.104141539178143575e-03
1.713188273274904652e-02,1.566774050839736532e-02,1.564349334773514066e-02
-3.849641536995392771e-02,-3.256323383175362129e-02,7.193349972430513424e-04
-8.822430952987186936e-02,3.715141607272778174e-02,4.436521635050645618e-02
-2.173853365015397470e-04,-4.932773229824213845e-02,-4.631327860493448384e-03
-5.358335603908043025e-03,2.699222294420189003e-02,-1.494351305076034933e-02
-3.494410194575366113e-03,-2.424667665079950976e-02,-8.812625497919619744e-03
7.566575561700980557e-02,-6.537902870057581139e-02,-2.551539226458218387e-02
-1.413732949278014885e-02,-2.975991446905833920e-02,-3.423383491103573761e-02
-1.335579847972336899e-02,-7.053464228902939226e-02,-2.024606804910203395e-02
7.326982441592327921e-02,-8.962470919912543868e-03,-4.859933306491074495e-02
-2.035962184325022795e-02,-1.962053456400460888e-02,-8.514537936864280399e-02
-3.348546481195428803e-02,1.946629035405949767e-02,-3.282518227329370153e-02
-6.699520111219066376e-02,-1.031358228197597898e-02,4.463534719286016417e-02
2.487863375376307348e-02,2.991955776719057436e-02,-4.179083845778643752e-02
-9.584483397572700000e-03,-2.127136430086860180e-02,1.028592976361755902e-02
-5.613261228456715296e-02,-3.393419127619510395e-02,3.243761341095693918e-02
-1.000407321695091431e-02,1.780624755769615736e-02,3.903692817682354044e-02
2.040530672527970241e-02,-8.443425905442414336e-02,-5.890552653429313029e-02
1.652992297037838079e-02,2.477284758886816080e-04,-3.184773130881388831e-02
4.412488541952590965e-02,-7.172780978473114293e-03,2.334961962169597449e-02
-3.011020368613854734e-02,-1.506501095466760906e-02,-3.449649504906131259e-02
4.880939851308843669e-02,4.180575061166448558e-02,5.881369267813419018e-03
1.407119647091925694e-03,3.963520763882252135e-02,1.924936305302225870e-02
5.605295271010965995e-03,-5.053821991334641987e-03,-2.715560899547215037e-02
2.686932212629979111e-02,-2.900136315258374647e-02,1.165573784106004387e-02
-1.712942642711876365e-02,1.590077111873518939e-02,-1.886586959283118731e-02
-3.573057468672853620e-02,-4.012885241480470405e-02,-1.172228856202889823e-02
-5.682247013662708457e-02,2.171689545285939230e-02,-3.114713906624501372e-02
-4.582514434244499418e-02,-8.624074148298485273e-03,4.133340798767081575e-02
7.814405220823913978e-02,-3.824302086202251844e-02,-3.900583272079219833e-03
5.525642238708519671e-02,3.338122996447445007e-02,3.240585070565255715e-02
8.428306336116200836e-03,7.532374815533441660e-03,3.023769743964183077e-02
-7.335139475896065853e-02,1.400578228596879686e-03,-3.856858400192420683e-02
-8.073582010818089461e-02,-3.056713477250713393e-02,-2.016422440078742464e-03
-1.497027918700402638e-02,-9.986538984884066328e-03,-8.640599499291821972e-03
1.145555576371963882e-02,-2.743996589107212947e-02,1.311134487144558110e-02
3.901873700607232792e-02,-4.802851262645812386e-02,-1.420102998554039798e-02
-1.041930258376144204e-02,3.435799342927414041e-02,1.878650188617153605e-02
-1.975133755707261449e-02,4.178475123605233932e-02,3.369703916177829717e-02
6.046303236651209140e-02,-1.392239049762245343e-02,-3.729759051746948245e-02
1.180879273829660986e-02,-4.576366774102998136e-02,-3.917304922933925737e-02
3.407397288688329695e-02,-6.179507203400216170e-02,6.051771708867946520e-02
-1.566347385703207792e-02,-3.135732316986317852e-02,-1.010833053804542081e-01
-5.266348175357006556e-02,1.220571089572829865e-02,-4.266898297255081879e-02
-5.169887826017541439e-03,2.764706123596005847e-03,3.356514500067456219e-02
-2.165070165884206560e-02,-8.148687432777156070e-02,-5.456553881584360471e-02
2.706653701060236436e-02,-9.797161308455515014e-03,-3.029032596018860907e-02
3.027666283263306946e-02,-5.655654501920685980e-03,8.681112947552449208e-03
-3.264489562461896695e-03,-8.618280941715301957e-03,-1.607104076810085547e-02
4.480286212621586300e-02,-3.503114129261283155e-02,9.761695958294899084e-03
7.755819398682799182e-02,-1.029082929814097332e-02,2.389368669011108018e-02
1.729553199588669543e-02,2.550783431455963882e-03,3.100864496225820902e-02
2.910313530351384473e-02,7.048920047581130888e-02,-7.587672913187187493e-04
9.739859247407313403e-02,3.648637568954393035e-02,-1.831006327031425851e-02
-2.706943775811036443e-02,8.582214751352689602e-03,-7.834467095240055245e-02
-2.015725513149189269e-02,4.249307625566018515e-02,1.690634611113905200e-02
2.953169928795544227e-02,3.364034900039097192e-02,-2.452652493148858599e-03
-5.093692460985596582e-02,1.939061059501832190e-02,1.527522942464801248e-02
-3.191392885896064679e-02,3.714951787554623269e-02,6.718306113905572752e-02
-2.375331270787204348e-03,-1.863380017378660908e-02,4.110760226297028447e-02
9.969991648221232863e-03,1.526795389640066454e-02,-4.118172475016583511e-02
-5.688790474383224882e-02,4.340117645713552179e-03,-1.904566590345660101e-02
-3.076037960016828401e-02,-4.951535550768522420e-02,3.277414765636086497e-02
-4.549115337323763816e-03,-2.249027283464779745e-02,-2.704727947671170182e-02
4.227158540333342263e-02,-3.198801870141017301e-02,-7.079406687409374455e-02
-5.703909173259156216e-03,-4.411073509106116369e-02,-7.232989015170032676e-02
-2.025627467603453088e-04,-8.005390769120450519e-04,-1.005943679139694596e-02
4.802297025926867413e-02,7.325362117688447028e-02,9.816962456597072909e-03
-3.329125519979830861e-02,5.755400365234740597e-04,1.054498940294460729e-01
-7.670892714039843213e-03,-1.320313925229117842e-02,7.010024376201863527e-02
6.572591763334878490e-02,-6.903617324123197119e-02,6.638977367230465554e-03
-5.863768866319020098e-03,-3.272106201739299197e-02,3.370177722515859016e-03
-9.118254771432830058e-03,-3.290401497580241336e-02,-5.993345829938007824e-03
-2.281946932456190361e-04,-5.579787919260895124e-02,-6.977330740581148827e-02
-4.106678258186761965e-02,6.018609257579393690e-02,9.338175138760579364e-02
4.066569951544707524e-03,6.394494143418505937e-03,-2.883508270152053757e-02
1.101518294854920629e-02,-3.142172505201804023e-02,1.533257843659934297e-02
2.999305688187408128e-02,-5.550623054709897392e-03,-4.846384616299183323e-02
7.867061678022382876e-02,4.050812537953611681e-02,-7.680429674527891604e-02
1.751353231525321422e-02,7.598585860835544922e-03,3.520972536180334150e-02
-4.815434110737653456e-02,-3.303781014496549179e-02,-1.355462807620373342e-02
2.830723545857859180e-02,-5.261372050326490468e-02,-1.425509180390480482e-02
6.865184069215951590e-02,1.484120756217476370e-02,3.017720654701204139e-02
8.692320277881966650e-02,5.817083403649737916e-02,4.542417247658749740e-02
6.006536377053849074e-02,-2.348159760301793148e-03,1.591884539758836245e-02
-5.587888485429855917e-02,-4.116943313739294258e-02,3.713857322858594989e-02
-4.237163842762887989e-02,1.177189558316226424e-02,1.699965842163863802e-02
-2.267072291524558497e-02,-1.461015467536421961e-02,-5.955698728684550219e-05
-3.477501943562987669e-02,-1.156326874737954348e-02,-2.952702760155388739e-02
4.043495490912062812e-02,-8.068575768788899261e-02,4.009543998365483995e-03
7.650477044081782640e-02,2.030633562024685562e-02,-1.573227384043790478e-02
6.887143068946607882e-02,4.635417648422058418e-02,-3.151211868170349963e-03
-5.765298180484855484e-02,-2.202325344779021768e-02,3.189236649060488149e-02
8.124852639787051578e-02,1.711801326196039897e-04,5.612267267470022469e-02
6.466940243009530048e-03,1.701840571396686166e-02,2.965863538562197796e-02
-2.851361195274444704e-02,-5.268152466562620040e-02,1.078736882249335324e-02
3.025193469663492452e-02,-1.237971233741925678e-02,1.667764607878893454e-02
-6.869679389087510538e-03,9.685937460350842881e-03,7.780899263635314422e-02
3.709498877713961196e-02,-1.800636031950868937e-02,-3.687428482405491481e-02
-8.045089442598773663e-03,-3.842625919849043670e-02,-4.060868617949052635e-03
3.182176206311809752e-02,6.458938259573540619e-02,1.709731493118908261e-03
-3.393584280540924009e-02,3.861271981145174975e-02,5.229188224312450450e-02
-2.142072073297296778e-02,5.523711861602359496e-03,-6.326965400676386533e-03
5.933752665431599183e-02,-2.667797910758288801e-02,-1.973605638090711323e-02
-7.816859491673133417e-03,-4.263659487886192756e-02,-4.292776865702919303e-02
-3.644187111727572453e-02,2.954308818047510048e-03,2.846552328223222322e-02
5.078085848315480599e-02,1.273925331982724181e-02,3.708057978443260461e-02
-1.624865401693891681e-02,1.200133598787534242e-02,1.592037008313417629e-02
5.772948968166575351e-02,-7.562668598950492323e-03,-3.206567648182546276e-02
-4.062793935807058887e-03,-2.173808220982895775e-03,-4.729517806150641823e-02
3.372181825565296470e-02,2.381899051112159466e-03,-3.889451887404588026e-02
2.606560754344279876e-02,-6.050052317439995504e-03,-1.339247998927127654e-02
1.581547908350545636e-02,-2.102954569284755729e-02,-7.940762767524044835e-03
3.313412122214846878e-02,-1.235406019009591821e-01,-1.462991859730037626e-02
3.270401974295521306e-05,1.525899157251373039e-02,4.178875595650139579e-02
-5.503440151769675021e-03,1.814007869693077049e-02,1.229943759584788826e-02
2.342045098084585830e-02,1.349631043303060711e-02,-4.864792529365725288e-02
-4.749892249984185438e-02,1.769888692834744280e-03,-6.103019638135381668e-03
-2.162330546921559932e-02,3.207673470988091358e-02,1.150199410929044971e-02
-8.346021381576182452e-03,-4.106310780605342686e-02,-1.834765374851288905e-02
3.448351755805172808e-02,-3.256964579204007018e-03,-3.379265987711612546e-02
2.336163738180913399e-02,5.954384503537986546e-03,-8.239686135667084743e-02
6.034018090830356408e-04,7.949515740683915990e-03,-4.402442317551105710e-02
2.572120139040684830e-02,-2.596394237983751241e-02,1.835569871821410987e-02
3.429125222159747771e-02,-2.236842000637364117e-02,-7.451900503633923645e-02
1.766841283763195478e-02,1.414528960241543147e-03,4.950636878494433374e-02
2.162430037295922855e-02,3.550929494692537519e-02,1.000637892371266172e-02
-6.888789183785995474e-02,-4.880378506450262256e-03,-5.819766008992471873e-02
1.190538022495481489e-03,5.382303391941601484e-02,9.279705058484943522e-03
2.541539403593241178e-04,5.856725546054770276e-02,-4.381726085319650327e-02
6.097104567106753810e-03,1.921356867075256145e-02,3.038322760101298467e-02
5.994629377210425325e-02,-2.650038455800935236e-02,2.833900872651812231e-02
1.060477272776257085e-02,8.663559558369983860e-04,-2.088000456583685716e-02
4.686612569544222270e-03,-5.334356303457327142e-02,-2.167971601290955008e-02
4.791437232687350417e-02,6.840367260492645485e-02,-1.854403514648022026e-03
3.550439603371955549e-02,-3.201375789276147965e-02,2.369201967329525108e-02
-6.304236529525411581e-02,4.196244399966918108e-03,1.146059986530934167e-02
1.110130668587574060e-01,2.039451724842914968e-02,6.458807573367565669e-03
-5.772987347673461805e-02,-8.887992304009027095e-03,-3.887026223587301821e-02
4.274919522805226135e-02,-3.634725737237673449e-02,7.681127193480316584e-02
1.192571852607556687e-02,-3.611118738623375537e-03,-7.885928090581759923e-04
4.725026799707254636e-03,-8.321253886628422747e-02,-6.930385171982596237e-02
-6.534398607780268244e-03,-6.481173686598011574e-02,8.043049428107355153e-03
7.066006678522204765e-02,8.000426110517416117e-03,-3.090348068575287516e-02
-3.171661203912583965e-02,2.856221593389850558e-02,-3.828988696266790587e-02
4.703526984164645153e-02,-2.404907289891700106e-02,-7.885161758314282454e-02
