gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.463000057199820767e-03,4.726885757364142349e-02,-5.663809876731091056e-04
2.352178349802578478e-02,-4.049081902706085784e-02,4.426556152290360424e-02
1.783860671702630352e-01,-6.429708775138565091e-02,-4.603996792323798715e-02
-2.386063851533133662e-02,-1.557760028928340847e-02,-2.714903953896618746e-02
1.904269482482674053e-02,7.454281774479894207e-02,2.375556218459298763e-02
-2.704510268534316558e-02,4.645863866154032601e-02,-3.308606599702516859e-02
-3.252881132864988284e-02,2.904361301431909390e-02,5.928736536527989126e-02
3.117980419436184366e-03,6.159568121416651026e-02,-6.434856442134526990e-03
-1.450966884912048734e-03,6.037589982704285457e-02,6.549898939259279906e-02
5.975370623404301085e-02,-4.413576274319094134e-02,5.284409932886828531e-02
3.597536072579830130e-02,-4.380407670099676493e-02,5.107053363980702115e-02
5.766666151501125687e-02,-2.339090531922811272e-02,-3.477109351592178044e-02
-7.466171732230798830e-02,3.823898333270103062e-02,-1.370401143571273878e-02
-4.713424944072339313e-03,-2.268057327686349989e-02,3.494198154912081522e-02
-3.591432668961056646e-02,7.943264587728307222e-03,-1.394574726192885847e-02
2.096696684380359652e-02,5.439367863681723175e-02,-2.322881989123297755e-02
7.903467988083515139e-02,-3.602572127095846066e-02,-7.578342784173996982e-02
3.846655763400114864e-02,-5.195145922094056290e-02,-2.234553653974510196e-02
-2.029611373844154507e-02,-2.161313747568590574e-04,-9.966935659427957062e-02
-2.294237571235016246e-02,-3.510182324328181558e-02,-4.767514013085925872e-02
-3.277738262325245733e-02,5.257550176259834923e-02,-1.799680746505577522e-02
-7.523631291845855884e-02,5.498280977659070375e-03,-1.732654092277741142e-02
2.709965586406471588e-02,3.308856955569168534e-02,-3.462604528043037016e-03
1.661908051429695360e-02,-6.699247104153850663e-02,-2.732360762762567341e-02
3.736358376522729008e-02,-1.062950102293768601e-02,1.131096255155904055e-02
-2.451884234422912687e-02,1.784249817526973453e-02,-7.690800643609950471e-02
-3.106880407792394008e-02,1.313190127366260925e-04,2.236509209168264373e-02
-3.295312452168708967e-02,3.342037276517198507e-02,2.614840650898102650e-02
-1.903627533909939967e-02,4.012279864852325711e-02,-3.615594637084563329e-02
-3.892818847338043453e-02,-3.429880417585099480e-03,-3.793245356557599368e-02
6.239546302112593951e-02,-3.018849696673579081e-02,2.407748566069323540e-02
7.274103973004440553e-03,-2.623921613209712761e-02,-3.008114092821367186e-02
1.055766271016529180e-02,-3.756981440179797682e-02,-6.900544648950326411e-03
-6.884804597145177674e-02,2.196943168624004156e-02,-3.463956002738759893e-02
5.098569379151056402e-02,-3.538953811503491031e-02,1.841350424202634062e-02
-2.894358783588478826e-02,2.519588670092222371e-02,-1.117433192989454073e-02
-2.610198928929799086e-02,-4.307722621399585894e-02,-1.195487935697036284e-02
-5.951481620961340119e-02,-2.432615233000430879e-02,8.332069096169059108e-02
2.430960783071821688e-02,-9.652255532315839881e-02,-4.743755000031543712e-02
-3.392547527750659070e-02,5.052676959066862428e-02,-1.707294483091329612e-02
-5.089390319301263224e-04,-5.124900511791716934e-02,-2.438758586310989240e-02
5.804786236150105694e-02,8.492450683695130370e-03,-3.166564123545351217e-02
-2.103713551133798779e-02,1.953167006310078599e-02,-3.125697334542918565e-02
-1.803897338144731105e-02,2.863285428451506354e-02,4.512597399881397575e-02
3.748192267246826248e-02,1.084646836714958304e-02,-7.046689326720424751e-02
5.148985912227532248e-03,-2.381667219328479843e-02,1.956148640880431624e-02
-2.402039367257227317e-02,-2.044453236703379709e-02,-2.976095453696228285e-02
4.305200420430865815e-02,4.767493850021888024e-02,-1.825750372525317827e-02
1.061410512182282481e-02,-3.158731986393658719e-03,6.091092279124628306e-02
9.512139588404798507e-02,-5.069239746986779760e-02,-2.799463910899075217e-02
-2.269351115838705649e-02,3.365713647480929327e-02,2.022249446533759196e-02
-1.978351565867184775e-02,-2.784637804857538219e-03,-4.353549567497678324e-02
-7.077344949892487753e-03,-7.462109040388213710e-02,4.693249032658057540e-02
3.605694701851495324e-03,-5.589189710495754554e-02,2.066018510986787973e-02
6.532524954888424551e-02,6.082541220526713893e-02,-1.893479005420943551e-02
3.563693616863265745e-02,8.075054203397611166e-03,5.171869911542978197e-03
-1.945726001913740399e-02,3.596708159281704342e-02,4.828616572028619769e-03
-5.410818433509656522e-02,-1.186946089661709315e-02,2.518315827252071495e-02
-4.413228759662765621e-02,-6.144236606823132857e-02,2.482865521933728600e-02
-3.397889962565874000e-02,-1.990462384204329249e-02,9.140121974784486819e-03
7.511930867896512466e-04,-1.907932001226703492e-02,2.502400619023674097e-02
-4.205951907623423774e-03,-3.386956600753964798e-03,-8.637382329822695937e-02
1.028231766384201176e-02,3.755736823752382769e-02,-3.699691328471082542e-03
5.236191987704727317e-03,6.860226355112386543e-02,-2.996566297705856308e-02
-8.361186795558176246e-03,-4.533088427458473180e-02,1.617692060526096723e-03
3.367874686770300913e-02,1.253653056752522532e-02,6.627664893978436108e-04
1.710283495614388360e-02,3.050668436069664622e-03,-1.870110837899595022e-02
4.020317930807206647e-02,-4.021585276907936601e-02,2.662694178091061514e-02
4.605108042089301607e-02,-4.727545405514994858e-02,2.544836511063140738e-02
2.494478471091527913e-02,3.772959936216232243e-04,-1.715637505693960729e-02
7.927671131667468618e-02,-4.609702952221157030e-02,-9.245211600066602364e-02
4.356675970566135925e-02,1.712133599423325964e-02,1.133026604847111284e-03
5.352846346099470604e-02,4.223988393725362778e-02,-2.172566434518181239e-02
5.492889449093251580e-02,2.092173763564966066e-02,5.155449502001294149e-02
4.042048231842781947e-02,2.751775616506124678e-02,-6.768287946487513973e-02
1.088791584348905023e-01,5.266447947851486157e-03,9.472693846918641900e-03
1.728163042642905795e-02,-1.625028811763501446e-02,-1.002868761530184560e-02
1.564743056949113127e-03,4.095871856977626596e-02,-3.937164094084852350e-02
-2.497607393379103202e-02,-2.112195815771658255e-02,-2.650258078304011319e-02
-1.868366659805766440e-03,-4.555393180783891965e-02,-9.282384414742723966e-03
6.639077673870845409e-02,2.173251276952221911e-04,4.495857785819608321e-02
4.544413029769057977e-02,2.646871928911632282e-02,1.321671354292605280e-02
5.566012033504497136e-02,-1.568333192292146669e-02,-8.356135495250899270e-02
-1.159954361297864667e-01,-1.845430636900312685e-02,2.150528885143150604e-02
-6.889832035146867262e-02,4.610890465459038107e-02,-5.494944447500256512e-02
7.374969182189922319e-03,-6.023934771467952254e-02,-2.737632644480095939e-02
3.167246378371063598e-02,-5.419415023645438034e-02,1.055239949072575290e-01
-1.609461948624319686e-03,-2.059810415686968640e-02,3.622267491226419112e-02
-5.981467905161862858e-02,-1.333610099576235802e-02,-6.049248141842845927e-02
-1.195655348853983009e-02,1.944498963880542108e-02,-9.148689405388989518e-03
3.751991941441527173e-02,-3.463918692373879615e-02,3.494827183017986554e-04
-5.707671068643302426e-02,-1.866278762743991959e-02,2.020844530549304949e-02
-6.429552764892796507e-03,-4.971406296677000070e-02,6.337414069800909391e-03
9.952616974720297771e-02,2.481821040084223121e-02,-3.788125845163652083e-02
-3.099434297700897831e-02,-6.423221482529639648e-02,-2.665347541426991637e-02
-3.147287004875017752e-02,-3.768145165703047639e-02,1.266851419019674255e-02
2.021256084001884015e-02,7.332221895472201822e-02,-1.908696829047490037e-02
3.210473503320997180e-02,-5.862580711995404176e-02,4.519146407131183901e-02
2.066454759229902419e-02,1.380995855748872944e-02,-3.658564323373066085e-02
-3.075708930033309394e-03,-2.319360994226693506e-02,2.633227506312380006e-02
9.927414522746777145e-03,-5.392357033468606758e-02,9.759669357529721437e-03
-4.081175796527680873e-03,-2.783519004844091198e-03,-4.987109391425564170e-02
-2.079614469135080898e-02,-2.365602993196874032e-02,-5.782529999756959305e-02
2.047923765980088490e-02,5.590718088355506668e-03,-3.891746775152157833e-02
-2.791261295586574490e-03,6.177651499785304784e-02,-3.872648729368700915e-02
4.864634261674519178e-02,-2.039521335149125161e-02,-2.853248055827878327e-02
3.483482216877442639e-02,4.115812060169394410e-02,4.019479114092931737e-02
-3.706353743616707525e-02,4.540622919643847594e-02,6.149014312520954817e-03
-4.209444544617951117e-02,-3.559686765666059821e-02,6.634984766166411585e-02
-2.136606717625819454e-02,-8.273788978353154022e-02,-7.082127756658432305e-02
4.205695778117047451e-02,-1.085631708381959437e-02,4.214006696264423202e-02
-2.218326461087091403e-02,3.583241840000742778e-02,-2.679819595318197467e-02
-4.127134776237940950e-02,3.324180014092176921e-02,-4.054982381732685076e-02
2.912162057857228814e-03,3.620933479253757997e-02,5.732064701153612857e-03
9.507616949348103585e-03,8.466524383893978684e-03,6.230349191036096274e-02
-1.869534240098197353e-02,-6.785607133873317043e-02,4.934503673479459507e-02
1.307076666490736283e-02,1.532875979299019864e-02,-3.590777597427064621e-02
4.326734420844076390e-02,1.554920657098364002e-02,6.451939945864736126e-02
3.539464264451253842e-03,1.130447186697824957e-02,-6.391768874142973733e-02
-1.010843089426005509e-01,5.294042001174699419e-02,4.753173368147829009e-02
3.307053905057191420e-03,1.280194912623748744e-02,-1.016374061582320798e-01
-2.724707846249216012e-02,-2.774371874904296015e-02,-6.015766729995306039e-02
4.191164612405257756e-02,3.004679333921097054e-02,3.504425592109741000e-02
-6.151657065146575593e-02,2.906936046857673279e-03,2.199763503006786983e-02
-4.734328095408606163e-02,-3.278194823825975046e-02,-5.543829479567812663e-02
-7.097786208747834669e-02,7.673398551413242868e-03,-3.534089158553568172e-02
7.132634941047434965e-03,-6.443706273453683742e-03,-2.346631252786619132e-02
6.853982023653854005e-02,1.318808798634739377e-02,1.229781230051903628e-03
-5.523710186138892919e-02,-3.317733535424047947e-02,6.465394138816256409e-02
-4.073561949103997326e-02,-3.693224456289287416e-02,4.769948362040873392e-03
-5.983260405361263273e-02,-3.168939547902099082e-03,4.656566597179631617e-02
-2.046134926399326408e-03,1.916507267870818515e-02,-4.521826435932351645e-02
6.320038577691090322e-03,9.263490427675784636e-03,-1.331623235476314540e-03
4.410804600910985668e-02,-1.016572968037750546e-01,-2.213141609438003254e-02
-2.070399943911644183e-02,-7.710560358730320085e-02,-2.933612980319065880e-02
-3.100296223123472084e-02,2.848602145825920168e-02,1.953966164479576523e-02
6.495071461800830392e-02,-9.087303206653121745e-02,-6.366021089714457570e-02
-1.874935626069261507e-02,1.824126425298457782e-02,3.109996106361003626e-02
7.977601774217031594e-02,3.327338079767464679e-02,1.245066425556282108e-02
-1.771727959049352805e-02,5.871558312947106062e-02,1.377241767544958896e-02
-2.073219608468121825e-02,2.247236070990448614e-02,2.044144870247587009e-02
-1.710880751334673683e-02,-1.309855067296493078e-02,-1.878255776845251870e-02
1.777868766958611013e-02,-9.049031892505316962e-03,-1.250752806903286836e-02
-2.457288301875885581e-02,-2.858894341916454543e-02,-8.446232881086472577e-02
-2.284623752505909183e-02,-9.025793781384201103e-03,-7.570399943384185926e-02
-2.574677090420133402e-02,-8.112068698240484932e-02,-1.171331160757571772e-02
6.822276961855591737e-02,-1.256610036697904803e-02,3.984987001085227992e-02
2.677825470505819632e-03,-1.991849800236217619e-02,2.931694110057453742e-02
1.755902244850335650e-02,7.808183481025337408e-03,3.553100775027821095e-02
4.214279584425930855e-03,6.628690685901063306e-02,4.940296886082006650e-02
2.048214911902532936e-02,1.192398058800978955e-03,5.034830644827288258e-04
-3.987565034642915479e-02,9.980354932610194241e-02,6.505067126635952213e-02
7.221084695877813715e-03,-2.487074654167300072e-02,-1.617758935434344611e-02
-1.328809820064179650e-02,-1.068482515646401905e-02,-4.985083213115825557e-02
-2.380386343486445497e-02,-2.500539798757494755e-02,1.246711740787483438e-02
-9.348395144472361820e-03,9.159040969208262495e-03,-8.200916938441276879e-03
4.328672962881667183e-03,9.385404293581754362e-03,-8.749107582874317279e-03
-2.221743409401374242e-02,-3.519870672097965419e-02,-3.008645456306113450e-02
-5.696900268789970717e-02,4.807185821678525844e-02,-4.396424093052535287e-02
-2.786001203363074052e-02,-3.915582106868301798e-02,1.156526115169273679e-02
3.007525988845810919e-02,-3.879888297053153082e-03,-1.730805250945793849e-02
1.571686038042210271e-02,-6.433269920134944420e-02,6.600151763706699204e-02
5.644685659238160569e-03,5.736093178326985564e-02,-1.272847951739652927e-02
-7.980448808035618680e-02,-3.148194894059198196e-02,-2.196584956661298133e-02
2.125741897329259250e-02,-9.940350774397099798e-02,4.537859753818253294e-02
1.241536777482229841e-02,5.045435402940539465e-02,-2.207372507710905415e-02
-1.707270644609787044e-02,-3.072839582120905425e-02,-1.016979941867019593e-02
-9.188625642562677290e-03,2.422607901341205031e-02,1.646696111716462740e-02
-1.122357661875117707e-01,6.464617224734184320e-02,4.216559515852610907e-02
8.319690730572006782e-03,-8.269704348237984226e-02,6.180736744682240047e-02
-3.865139548162872113e-02,-4.164366864123422024e-02,-1.632721364518221335e-02
-4.014349889239430397e-02,4.503011216109695236e-02,9.366655423287904847e-02
-2.563570901246281161e-02,-1.510950754554163909e-02,3.272514296834738712e-02
3.548347089770040319e-02,-5.841796501429898786e-02,-3.265154199668020979e-02
5.130615149931883057e-02,7.792780677324682471e-03,4.962853636357760639e-02
-7.196834930961740207e-02,2.746500217136146546e-02,-3.015774356520652816e-02
6.095331140794000430e-02,-3.432470739713708308e-02,-8.041431591518372057e-02
2.250215272089224269e-02,-3.901550203993596477e-02,-8.724213293517385504e-02
-2.825250987914971340e-02,8.381946714399879025e-03,1.895020187986936125e-02
1.427679877815462954e-02,-1.687699296944181670e-03,-1.782685288005282382e-03
1.921896529200066081e-02,5.163540323590472443e-03,-1.612610065014984106e-02
-2.805837290523714722e-02,3.620205458540342452e-02,3.619408929926577062e-02
-1.287645442803568574e-02,-4.536719628534396920e-02,-3.724769226520829174e-02
-2.394785355604445599e-03,-2.483273159601604926e-02,-3.481161236067597392e-02
6.790027181156811642e-02,-7.390603703181304607e-02,1.653459457063891427e-02
2.220708822114466838e-02,-4.235784280163253784e-02,3.031562299082975198e-02
-1.823030660072243181e-02,1.873830210693712417e-02,6.194242858571293031e-02
-2.480257481705571559e-02,-2.837269090804061741e-02,-4.138656176418921417e-02
3.674239110829603458e-04,-3.020287814740420934e-02,-8.001327140058969722e-02
2.422946052205136522e-02,2.132130347526195804e-02,2.453262519435163783e-02
3.929266212127923569e-02,-1.333679601376449447e-02,1.753512762226156624e-02
-3.291800188536842670e-02,-7.354341819873108340e-04,6.007750459891440797e-02
-3.102474251528525295e-02,-1.992346918402507910e-02,-1.822532291551095737e-02
-4.059919656787173287e-02,-4.401974948560624656e-02,2.996985761545818347e-02
-1.116363099829649312e-02,4.590439996846092108e-02,-8.297856761031083273e-02
-2.244068404950259540e-02,-1.793644912370372102e-02,-4.963857597283366334e-03
-3.100769806795287617e-02,-1.147051762745574140e-02,-2.692186528454937854e-03
-2.717540250872890750e-02,1.233500561587485243e-02,4.715766429001654741e-02
6.885214046322503390e-02,-7.587589421152865499e-02,3.242396767586115582e-03
-5.097084550869675906e-02,-3.382387080589295547e-02,-9.843324492817247251e-02
3.943320824661121493e-02,-3.360624887680674355e-02,2.826352794475607555e-02
-2.523073053581080527e-02,-1.469487402395265943e-02,2.009999045266583698e-02
6.028016127105619015e-02,-2.545873026500035732e-02,2.240451568944963959e-02
3.318016410128801080e-02,-5.983124508084530085e-02,-5.047303631182843697e-02
-2.558505828847830108e-02,1.531383002401145998e-02,2.374946584935715491e-02
-1.323939261779446749e-02,-9.665945744782484389e-03,6.686042014052989702e-02
8.668325974678815771e-02,-1.743882804396054698e-02,3.383413117802493847e-02
2.812128284462641140e-02,2.391938345216526943e-02,5.234609449303501139e-02
4.269212069041879512e-03,-1.980611152603566766e-02,1.467319446631733422e-02
-2.561819226873565322e-02,1.587454504067715988e-02,-1.356749875952363397e-02
4.439044707832831560e-02,5.349959492472755769e-03,-8.273292160190255651e-02
-3.594320305353795875e-02,4.097702176908364635e-02,-2.129339988585800605e-02
3.636324016953271926e-02,-5.322396509771686740e-02,5.758331257753380311e-02
2.029183448129617123e-02,8.505226351898831361e-02,3.944302768966750916e-02
1.971483824086170400e-02,-1.432224240789447059e-02,3.205932800968745722e-02
-3.730899585693441683e-02,-1.441741048188805059e-02,6.923963195874861809e-02
3.297396598928730577e-02,3.020521214323030213e-03,-2.283617604627619438e-02
