accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.777939293588732525e-03,-1.158771101146546627e-02,-9.795166077598176813e+00
-6.492703308303737417e-03,-1.313911293112758963e-03,-9.785561200156930539e+00
-9.813417316892802857e-04,-9.002028477464072212e-03,-9.788733910116381054e+00
5.951933010726955312e-03,-5.091308003520845192e-03,-9.796646690055638373e+00
4.056422612877304962e-03,-5.526924390397817705e-04,-9.788199654996800447e+00
-3.604596725181596906e-03,2.380389876007533989e-03,-9.796007475092901373e+00
-3.970714729144541807e-03,-3.666242363859009874e-03,-9.794609548071923300e+00
1.984753773723514636e-03,7.887128876627910430e-04,-9.794880307680031706e+00
-3.686396479646776494e-03,2.941067518854863488e-03,-9.798363701203129494e+00
3.815646749901778489e-03,1.171073385889881803e-03,-9.787340957094755822e+00
-7.155937757177517969e-03,-2.765792428622334230e-03,-9.793659436984953004e+00
-3.244182306096932925e-03,-9.166897152254526934e-04,-9.787054205399277507e+00
-3.123590278123735287e-03,6.725133359920274032e-04,-9.794314400483411731e+00
-7.963777817784431111e-04,-5.632870386210077698e-03,-9.787607025741236200e+00
-2.568955432278241351e-03,-5.102975872760671071e-03,-9.783088504794855922e+00
-1.456471878681966361e-03,1.032393931954080470e-03,-9.787642386140078088e+00
5.473895784588290276e-04,-2.622230720759816114e-03,-9.789556967391654041e+00
2.084914368956892593e-03,5.677206870387517881e-03,-9.789230247761409487e+00
4.511902751270190082e-03,4.437529562442274998e-03,-9.795440675840294986e+00
-1.049526429091220733e-03,1.396184745279662820e-03,-9.789845235769673693e+00
4.823679294192709244e-03,1.905739729094920549e-03,-9.800959708542190896e+00
-5.565677098984978845e-03,4.129920431296020197e-03,-9.786338867801235963e+00
-4.261351678499253337e-03,-6.507418771858200675e-03,-9.788568935251253933e+00
-4.202006200061144184e-03,-1.075039257341962179e-02,-9.801750927962057602e+00
7.028513064235600467e-03,-8.021105591701971002e-03,-9.794464182505659977e+00
1.197070966859381004e-02,9.843578024542156898e-03,-9.795881888763318557e+00
-3.324834604040634821e-03,1.133807219097236795e-03,-9.791236671603005703e+00
-1.800320516245936409e-03,6.291241954451600588e-03,-9.785043683617764998e+00
3.681223380486474319e-03,-2.452088302435364350e-03,-9.798623444229992430e+00
1.386123775148793806e-02,2.448889052958838804e-03,-9.783582369735498219e+00
3.922645585739339621e-03,6.369810147376441835e-03,-9.791039922091499648e+00
1.266765796547433907e-03,3.063106674576602378e-03,-9.793118009726327955e+00
3.892348988289597196e-03,-1.135540765017193157e-02,-9.792017836509804951e+00
-3.732560562766125585e-03,-3.892230599635804547e-03,-9.800253689928192458e+00
6.260285395747773943e-03,6.751014587374920897e-03,-9.791863816737812698e+00
-4.674141782060801248e-03,-7.647716816873722026e-03,-9.793004584140797775e+00
-7.414860191324823503e-04,-8.423388093359206186e-03,-9.795541417044665522e+00
5.860893638752488234e-03,-5.782654387168936587e-03,-9.787580504858031105e+00
3.408852294356188705e-03,-3.193670397889198601e-03,-9.800629811885924525e+00
-3.658127913593934612e-03,-5.022202056819549849e-03,-9.799515566029496583e+00
-3.634333712368951162e-03,7.035111924732331649e-03,-9.792141995069123084e+00
-6.867760818846117745e-04,-2.691442830595175157e-03,-9.789646169673915210e+00
-4.241635972414446384e-03,-1.918709620493894326e-03,-9.795550388068168246e+00
-1.343347426222843638e-03,-7.948493835823850287e-03,-9.794185513763984829e+00
1.756507575984038927e-03,-9.567919779390198247e-04,-9.795413617889682456e+00
-1.375837587028716849e-02,5.913275363442643991e-03,-9.799573625901251361e+00
-2.818329123851216669e-03,6.413327217981816541e-04,-9.801574332160694070e+00
-4.146650280895721602e-03,1.039232269242203709e-02,-9.792736623275049013e+00
1.157248816121766825e-02,2.978658581574580508e-03,-9.794266458962027855e+00
3.291614773732676126e-04,3.686850554037120198e-03,-9.800277032037493896e+00
1.103354490983160996e-03,7.045810067981050917e-03,-9.786639964588085050e+00
3.967322313235911724e-03,5.676648367303346009e-03,-9.793836521050803157e+00
-3.209677706160450183e-03,3.799782559125309232e-03,-9.789352532810195129e+00
6.264658014573005768e-04,-5.305239951181391252e-03,-9.789655943000610705e+00
-6.096636843850593464e-03,7.583264144790632976e-04,-9.791486747668372459e+00
-6.946650369945835211e-04,-1.197691777551643071e-02,-9.794444724202955754e+00
1.252954862344484582e-03,-3.920929463102692560e-03,-9.792144734039359477e+00
1.152445146631635425e-03,-1.424731844687264189e-03,-9.784382990477590525e+00
-2.397863505401623841e-03,2.856388198912447347e-03,-9.799670249801092581e+00
5.580121248211575161e-04,-5.214465285676038106e-03,-9.787849171731256348e+00
-6.378929535738310681e-03,-6.389590336182411449e-04,-9.799342915892159667e+00
6.189549425815629204e-03,7.253169075200674963e-03,-9.799229879719822733e+00
1.326990908140912627e-03,1.538231837417767221e-03,-9.794619304642235846e+00
-3.056701786272303118e-03,4.596351028793198117e-03,-9.795940200993500824e+00
-2.989750308213580312e-03,1.070412720766618017e-03,-9.794112052762152132e+00
-3.529803925240994258e-03,-4.115710424942180257e-03,-9.789325437486981585e+00
4.829904631288992750e-03,-3.471450336346524907e-03,-9.796067099117946597e+00
6.854578260032568888e-04,4.179738225566271941e-03,-9.790449241406715686e+00
-8.880695612680197023e-04,-6.657499859819399589e-04,-9.791564556779096762e+00
-4.766773362514134353e-03,4.488509051865782404e-03,-9.795538188372795219e+00
4.378870002188665900e-03,-2.819522163905916704e-04,-9.789759829255816115e+00
9.398776062058744390e-04,-5.317443832018275279e-03,-9.799325043465309193e+00
-3.603441077156420771e-03,-4.597253330620867419e-03,-9.792203537196790819e+00
2.908753550641424417e-03,-6.146010083152869501e-03,-9.796418818436180231e+00
3.130372515787224318e-04,7.429632924644114997e-03,-9.794771125399362788e+00
-1.184388921199258302e-02,5.391725516947982674e-03,-9.794000395238713352e+00
-6.158063552040258203e-03,7.868146408618987078e-03,-9.794536306070357412e+00
-3.700679868686006495e-03,-2.138510318867650750e-03,-9.789807896161626388e+00
-5.021926677799773246e-03,2.277560971244549284e-03,-9.797084692586638610e+00
-4.422444942732347249e-03,-9.360512840672452310e-04,-9.795806450490827544e+00
-3.197946075327014713e-03,5.645418911764208542e-03,-9.792269627211336314e+00
-3.719780346674364784e-03,5.508288776333775984e-03,-9.788933376835242228e+00
9.292156711499264870e-04,1.068751742910376825e-03,-9.789333824988583288e+00
-8.375087049390453342e-03,-1.848513171833294100e-03,-9.798420868921990490e+00
2.627195436466739625e-03,9.577953327221364098e-04,-9.790642070042563816e+00
5.066311882987107468e-03,-7.176568082848610274e-03,-9.799580242862630186e+00
2.109714053863764090e-03,1.296833656841680713e-03,-9.790134197947448769e+00
4.297495156134599308e-03,2.070221046628461636e-03,-9.795808755728083739e+00
-1.826480457410568957e-03,-1.185777281274454304e-03,-9.791096269491038839e+00
7.630972433802444676e-04,-3.217860541231848739e-03,-9.793349082680714801e+00
-1.577297578809139147e-03,-4.184423258671069422e-03,-9.787974437044407949e+00
1.013502430379506491e-02,6.101377166776778861e-03,-9.790000095847549488e+00
1.306457912893188794e-03,-1.548692644414546632e-03,-9.796571038659552144e+00
-1.456825250783998736e-04,5.340764115840623784e-04,-9.787734171921972148e+00
8.502315597295414390e-03,6.473246185360173599e-03,-9.781153536296020690e+00
-1.182604770136382478e-03,3.396452308752592394e-03,-9.790258778849892707e+00
-8.382479774318159910e-03,6.639548424561427138e-03,-9.798074774263026754e+00
9.790336919846471739e-03,-9.666003699955513090e-03,-9.786037099270799899e+00
-6.000769677209314432e-04,4.503940952626378502e-03,-9.788094375951516213e+00
8.631503251582199956e-03,-9.187640257212961606e-04,-9.792039438235203619e+00
4.003355641060090536e-03,-2.931151033820883055e-03,-9.793097015326262422e+00
-2.566740236923694286e-03,-5.258793341531386827e-04,-9.800032809865342642e+00
7.336961378664712675e-05,-4.175146948480577304e-03,-9.795531925841739707e+00
2.914637697484436397e-03,-1.067919043735614248e-02,-9.791747304851810441e+00
4.007032623514570485e-03,3.778644552757221779e-03,-9.787476461703677799e+00
5.542040108875797080e-03,-1.200301129915550165e-02,-9.788929076843306376e+00
9.878003176265668511e-03,2.954368086467759787e-03,-9.787178393830895828e+00
3.416636259710386248e-03,8.606485114213784354e-04,-9.794651729150757546e+00
7.682054073674062303e-03,8.995154211987255871e-03,-9.798226980145734899e+00
1.604397746497354194e-03,3.543012384914568866e-03,-9.795638812191034717e+00
5.424503979140646824e-03,1.332768806460030283e-03,-9.796495063343732213e+00
1.248393509022331866e-03,7.255155749982340231e-03,-9.792753469949575518e+00
-2.695591411236403657e-03,-7.520688270342199130e-04,-9.792109854327639695e+00
-1.140549747500390482e-02,5.218767030031673353e-03,-9.794295897290540509e+00
-5.499063503251360070e-03,5.784639415823022339e-04,-9.797155041460014147e+00
2.773701509529355284e-03,5.556550630039246846e-03,-9.788933801914817323e+00
3.698633513929161162e-03,-3.627979610927766201e-03,-9.794285464344788750e+00
7.842462328933256632e-04,-3.523852670137512383e-03,-9.790272012144415115e+00
-9.283943446466321175e-04,-1.967346454390010019e-03,-9.793117830925611500e+00
-1.046344669240690910e-03,2.073749924499868318e-03,-9.794729667488283553e+00
5.066838144145407140e-03,-4.652118493999705950e-03,-9.799669999538915377e+00
-4.768368705031253256e-03,-5.540270917520214670e-04,-9.791327663399160386e+00
1.998321973135102399e-03,-5.587297111230850669e-03,-9.784820110180724839e+00
1.994187056610271288e-03,2.392689403390919987e-03,-9.787159573250500344e+00
-4.964689747710402702e-04,2.629957741052943443e-03,-9.790533189121832791e+00
-3.234507098013242993e-04,-8.915121324753888521e-03,-9.800729162484307366e+00
-1.356198695134785102e-03,-5.743145480239134765e-03,-9.795376903617661668e+00
9.683248787484567341e-03,-2.116208091388052572e-03,-9.785234509768594435e+00
-3.572962442316817019e-04,5.090398856864050518e-03,-9.774254192048269729e+00
-4.965491973728813555e-03,2.074687272464365603e-04,-9.791811948771595553e+00
1.948619826912347989e-05,8.651380022816007945e-03,-9.790314165326726936e+00
1.251036934643845683e-03,2.430081993468136755e-04,-9.795315092709826033e+00
-6.046977794672976116e-03,1.275985067559144573e-03,-9.792518445480416389e+00
-3.842146463787369896e-03,6.789882858928308375e-04,-9.794683831525517803e+00
-5.130762694890073083e-03,4.226574750383777987e-03,-9.792517871460837853e+00
-2.188966790999852512e-03,-6.594835696429469062e-03,-9.791241229947114988e+00
1.437349564033191989e-03,8.630778993469732235e-03,-9.797303380147209140e+00
2.250555525714326675e-03,-1.272542335515475416e-03,-9.790564662038892862e+00
3.272248348009152048e-03,-7.589904214316963230e-03,-9.794354363591061485e+00
-7.672319903621652691e-03,6.910772190795672152e-04,-9.796683881256651460e+00
-1.638378101912603153e-03,-1.315699381301632231e-03,-9.786237226709930681e+00
-7.621428552416631072e-03,2.710718733939547140e-03,-9.790673128219431476e+00
-5.697401283096637653e-03,2.128824669439727691e-03,-9.800475732908743964e+00
-8.863909765814723758e-05,2.038628908775544195e-03,-9.792042864731335783e+00
-3.991923195776844041e-03,5.017171280618410410e-03,-9.790143670691907829e+00
-7.353252472571677545e-05,7.861607052737373119e-03,-9.788379840088682116e+00
-4.036620293963256827e-03,-1.367286455622296077e-03,-9.792937251684746158e+00
-1.042226641485982435e-03,8.268184386602490943e-03,-9.795133539021019686e+00
-3.271028741822937756e-03,1.807215551989666252e-03,-9.797600632919358787e+00
4.246257488877097468e-03,-1.141801693780183057e-03,-9.790567659744846551e+00
2.325062734641154469e-03,-9.094021943639103364e-03,-9.798775735422594835e+00
-9.891441070133132757e-03,-4.904272979634638485e-03,-9.801285852765772688e+00
2.608660892666673278e-03,1.419704484426062346e-03,-9.800318558553776427e+00
-3.974438227561922707e-03,-3.230116869971755549e-03,-9.792372697471627419e+00
-2.723817038200303936e-04,-1.214061011304941578e-03,-9.790356814771721261e+00
2.414166229378629947e-03,-9.509135417257405000e-04,-9.795400017880043109e+00
3.931822262611937152e-03,-1.336431390676471112e-03,-9.796303684098370823e+00
-4.701194052969312649e-03,-2.419159459765144946e-03,-9.792586048479119398e+00
7.568678407720968657e-03,-7.281237738348929171e-03,-9.786389971205290195e+00
-6.302965103235425200e-03,2.660015195848516607e-03,-9.786985954510809549e+00
-4.278107938614714991e-04,1.352650484571912273e-03,-9.793409867044584161e+00
3.282575054000456700e-03,-1.196372092907680698e-03,-9.791714984733751237e+00
-2.632828068252178900e-03,4.229461438878491172e-04,-9.784614898067417244e+00
6.081774284127542535e-03,3.357533921510339175e-04,-9.790100711670056910e+00
-3.434154891749144171e-03,-1.450957692386830710e-03,-9.788958066300159189e+00
-2.473265735438300635e-03,-5.440129794091965072e-04,-9.793744427768292127e+00
7.624214508943127910e-03,7.320355820906791940e-03,-9.788954046632365902e+00
-5.655028736732754975e-03,3.692274139053077810e-03,-9.799798769787363639e+00
5.869353353351646450e-03,-1.805493027668325775e-03,-9.804268661473198421e+00
-4.036412432745068585e-03,-4.290111676562897601e-04,-9.797483645867803403e+00
-2.014352840810959121e-03,9.877624204393038732e-03,-9.785044817722249988e+00
5.426885529184654645e-03,-1.373612588888417380e-03,-9.785433712420914532e+00
1.478886319994869580e-02,-4.547423628785282612e-03,-9.793498240036987212e+00
-9.376703069429720774e-03,2.788258800498989633e-03,-9.787869490055323141e+00
2.781928347946346566e-03,-4.805902115332242371e-04,-9.789575167037114056e+00
8.371807364911110216e-03,4.185685021659689420e-03,-9.803936515556507914e+00
-2.529912427036287237e-04,4.949938158056462097e-03,-9.786530000021372189e+00
2.941838231955687735e-03,3.666940782998366491e-04,-9.789574040033805602e+00
-7.559340146228351806e-03,4.510639409852709378e-03,-9.782923441800660314e+00
-6.411889973017260123e-03,2.998851656229585723e-03,-9.789090058691710894e+00
6.231187685581429311e-03,-4.651317220705406506e-03,-9.784561068520449822e+00
-2.646306880676094729e-03,-1.949537324611050814e-03,-9.797422120306881865e+00
-4.189961887437254617e-03,-7.700890293178204969e-03,-9.789419355272519496e+00
3.891069851685089245e-03,-4.858831943297069016e-03,-9.791938827465623163e+00
7.326161056986004762e-03,-8.007792244058315888e-05,-9.795469299094920146e+00
1.377214600483821607e-03,-5.455920035064071826e-03,-9.789156216512761688e+00
-2.997695567828253041e-03,2.848248067296106894e-03,-9.788421925549899427e+00
-6.560344451134798860e-03,-8.746337830126537250e-04,-9.779199010033332584e+00
-8.422537339880706818e-04,-7.852225292528233411e-03,-9.782729972961817566e+00
8.455686832475543813e-03,-2.478565208757315536e-03,-9.802019292243947746e+00
4.473836115843244851e-03,-2.160162912094352929e-03,-9.795944853644018124e+00
3.230584123977081959e-03,-8.175448829782324539e-03,-9.789126213959113088e+00
-5.511870472040062731e-03,-2.696489649838937699e-03,-9.798956031035659819e+00
4.761524811263203802e-03,1.211396921439462275e-03,-9.787999710378716856e+00
5.234466423854711864e-03,-6.002239753898828273e-03,-9.789821666350663421e+00
6.111247512202416104e-04,-3.105953141616462753e-03,-9.795795984565597081e+00
1.931356230957040994e-03,2.697288660691146266e-03,-9.791264448274041854e+00
-3.021273301563143915e-03,8.853075908975546054e-03,-9.786261117713380031e+00
1.005792386579605548e-04,-3.534478500551628760e-04,-9.785640980734356731e+00
1.136818762162594264e-03,-7.836834671563801952e-03,-9.799900706238217296e+00
3.527631432889162272e-03,-4.228452824508935684e-03,-9.795399784021800116e+00
3.021404673656541244e-03,2.536841611733150429e-03,-9.795605568598732660e+00
-1.028980133548680880e-03,-1.407389617938340680e-03,-9.793705856111802888e+00
-3.837138473013403540e-03,1.118374033810782230e-02,-9.795349932759936706e+00
-6.884176270312717186e-03,-8.143057819129400146e-03,-9.799816827741645753e+00
-2.599644771833855856e-03,1.116427149322447854e-02,-9.797790233280318617e+00
-1.197366606500514796e-03,7.586434830570917571e-04,-9.789943080685047150e+00
-1.863261835459957463e-03,-3.845472442878065771e-03,-9.784226402880143780e+00
3.623042270462696222e-04,5.673578465463124942e-03,-9.784022538032086658e+00
-1.560700518765363934e-03,2.977515716746902304e-03,-9.789581042955433077e+00
5.404264947949571907e-03,-1.713190512219036135e-03,-9.798805488737658109e+00
-1.069849400066168231e-03,-5.180897902234298837e-03,-9.795001227453582260e+00
5.305435487145993521e-03,-8.426386816226417303e-03,-9.789578179858208884e+00
2.665852502733085001e-03,-7.331636997806960203e-03,-9.794924043843135308e+00
-3.144958274866600616e-03,6.502841251375674272e-03,-9.791196591719982578e+00
3.076392367349680464e-03,1.301380085410190136e-04,-9.785789862000516592e+00
4.970565798982082457e-03,-3.484568436302431637e-03,-9.789436434433799405e+00
-4.333065759765483585e-04,4.828232211073787256e-05,-9.796503876369271779e+00
