gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.016359867090643826e-02,4.333228469832641622e-02,7.892866295841630825e-03
2.395016858401045369e-03,1.114622226220103249e-02,-6.625946100337119782e-02
1.462409138571973619e-02,-1.706087435713364922e-02,6.733562210260039642e-03
3.223808274106775007e-02,-2.435668207966925139e-02,7.692762934625248239e-02
4.121224468210335674e-03,-2.257946923235993122e-02,5.466513071232482687e-03
-2.077549870061357398e-02,7.800593501131843077e-02,-1.027510002269129280e-01
3.434356204006033114e-02,3.003931101632987752e-02,-2.994810321908712020e-02
4.926501721190498090e-02,1.502445121487971241e-02,-1.139722599952137580e-02
-8.713388233615450632e-03,-1.901011529716705242e-02,4.092790442141958779e-02
4.665420022661327659e-03,1.033788862253475285e-02,-9.699620309582213107e-03
-5.455605343385553502e-02,4.279075537775037241e-02,-5.045713747925188210e-03
7.328836471972699496e-02,-1.074812272755923809e-01,2.972961985505754787e-02
-1.011077409301829322e-01,7.848199677490573511e-02,-2.640951744086375303e-03
-3.652352466863955510e-02,-3.968349785597957702e-02,-6.502498494937020146e-02
2.534461835859344592e-02,2.603628534757949572e-02,5.501663169855757450e-03
-5.540994630371764290e-02,6.310082683926611369e-02,1.998240558795780566e-02
7.330124514363618726e-02,2.128818127659167295e-02,2.966961176251984526e-03
-3.921319716510249243e-02,-3.061061373959900189e-02,-3.885672017444719711e-02
4.847166946439743218e-02,-7.893120133656696819e-03,6.551704752729221870e-02
8.496894473780897822e-03,-7.302903459632334449e-02,-4.366790327619800814e-03
8.007370790756475690e-03,-6.973050239383411786e-02,-2.634473108867380411e-02
2.420077358312538660e-02,4.611864685869806330e-02,3.450493117914163466e-02
-6.757724484663889253e-02,5.534891245815324462e-02,-1.836301789290064462e-02
-9.177014443039010691e-03,-5.007917733403010468e-02,3.297043221930167495e-02
-2.342155315586378109e-04,6.702810825758702754e-03,-8.244976287759853140e-02
-3.903845442301405108e-03,-1.462493760482108315e-02,-5.382870739713961628e-02
3.096776486649560622e-02,-4.165881650643581124e-02,3.312357477597226846e-02
-5.340158727623434132e-02,4.929783217136897433e-02,9.629063890497181408e-03
-6.512230118955722458e-02,-1.924758932711310294e-02,-8.636014028824903765e-02
-3.201341655260246666e-02,5.176783961538679313e-03,4.267735233070696355e-02
-4.092830204996030646e-02,1.488708453273493437e-02,-4.590132054558721669e-02
-3.454337864452169168e-03,4.530680789072421416e-02,-7.526056646733127707e-03
1.866606736188277521e-02,5.797490037716056949e-02,3.419187252292042734e-02
-4.320060801558781027e-02,-9.045674279168519974e-03,4.453555835088577469e-02
-6.353883088251391364e-02,4.780963605460378241e-02,-3.594190389716174494e-02
-1.915289981774911249e-02,-4.294609903492787456e-02,-4.558871742873158751e-03
3.871865484302386418e-02,-5.486785425923496051e-02,2.118669348470984121e-02
-6.654778292254129313e-02,-7.058033557475073064e-03,1.996232523670957160e-02
-3.330991945652991143e-02,1.039964298571664364e-01,-2.727412968735308529e-02
-8.193936628729336924e-02,7.279536064218571079e-02,-5.217787607433407165e-03
7.109555012722263388e-03,1.154566794369554956e-02,-9.663156338615681851e-02
1.493306727010777248e-02,2.214350551989285529e-02,-2.617407366000112923e-02
8.468026354921358301e-02,-3.505097088504178365e-03,-5.442996696015924701e-02
2.596055087033456374e-02,2.166083723082702639e-02,5.663194959784079163e-02
4.453515651431028122e-02,7.986614006961227641e-02,-4.869524793821414232e-02
-2.158825228649635317e-02,-3.768846212518968397e-02,6.196410550862042899e-02
2.523470261247398941e-02,7.482208373806892299e-03,-6.474608415873496503e-02
5.218085188010801456e-02,-8.285412483359370917e-02,3.957142856208878401e-02
3.033882009642608832e-02,-4.180298849983166143e-02,-4.456418098044968162e-02
-3.587692862772658142e-02,4.488884279246628528e-02,-4.662174778034525180e-02
3.982562141723375304e-02,-3.922173442652340282e-03,3.225299534473545764e-03
-1.694715551276562704e-02,-6.806928072585405852e-03,3.974499573601731478e-02
-1.466886720307323786e-05,4.006789630954294551e-02,6.670404905519097816e-02
2.900741934892657470e-02,7.090258702320245687e-02,-1.401040516643786010e-02
5.243412288129280924e-02,8.612204642530740459e-03,8.345637508285498607e-02
7.102464824912672892e-02,-7.984347935955265693e-03,2.190113481046619334e-02
2.582918910075021612e-02,9.694190580650980521e-03,-6.572329641921333121e-02
5.834263966467005680e-02,4.270716098821466383e-02,-6.653496510142029030e-02
-1.792497440027784926e-03,-2.300842601279758180e-03,1.756627222636383476e-02
-6.291700668902577842e-02,-2.439997888208817953e-02,2.046306588314728350e-02
1.005076798954192795e-02,-2.941910591040125533e-02,-3.226099892058541252e-02
5.582286890235029636e-02,-3.211625983844070692e-02,-6.626111108902495161e-02
-1.695488006668920827e-02,2.220627403443645870e-02,3.405229492645027445e-02
-5.198576938114975871e-02,-2.361282471518338574e-02,-6.212235146693199928e-02
3.090208823618530165e-02,1.919579091578285310e-02,-1.227335230244968739e-01
4.631635268195937599e-02,4.757862926514263603e-03,1.577506104856251940e-03
1.467004759317281791e-04,6.771334051065450166e-02,4.887343477149425075e-02
1.728291581479684397e-02,1.559775107368065183e-02,-8.859454098156607782e-02
-3.082129553669456234e-02,4.588812560435286125e-02,-1.255153738098582251e-02
-2.448552766473374720e-02,2.727345927729659530e-03,3.366570090067005222e-02
1.061232878152699316e-02,-2.041840399939203257e-02,-1.126364655390584522e-02
-6.239017922598837779e-02,-3.292293485165673911e-02,1.306023980445848547e-02
-9.110053062791164530e-03,4.876106838725971504e-02,-5.567714092158634193e-02
8.161736477711328125e-03,-2.626496897573827455e-02,-1.084656542906452595e-02
5.989615052485284391e-02,-6.568776080324127686e-02,-7.853008116920549495e-03
2.936624336866006796e-02,4.411150937456664867e-02,4.474469526943115893e-02
3.851789750562647358e-02,-6.243930993769261292e-03,-3.779670783526259403e-02
3.466823610834136177e-02,4.121891782818926792e-02,-6.426941550476329701e-02
-6.275335907808750335e-02,-1.323845486786636230e-02,-2.113876319138438889e-02
3.469883973009355374e-03,3.591912236149336773e-02,4.740223983484451870e-02
-1.042110458116511694e-03,2.067982379211819044e-02,1.656445049861194480e-02
-1.114831065077060389e-02,4.894675216640652360e-02,-3.452105461902287009e-02
3.507991178859774795e-02,2.196034079463812100e-02,1.503715771262228648e-03
3.406413227898853757e-02,-1.652703217648181233e-02,8.604271282082950889e-02
5.456997014361101433e-02,-2.437492745512954972e-02,-5.994994933423498235e-02
-8.383114950732533169e-03,2.826860978522758965e-03,-3.254101452692196358e-03
-9.360692988695641648e-02,-1.938800884496306304e-02,2.552537142051937435e-02
-1.165782526616881629e-02,-7.221745717200488135e-02,8.843864566697842624e-04
-2.638667168819859229e-02,1.001998219237313636e-01,-1.348001143564043491e-01
-8.240502927570439451e-02,1.872905315001210892e-03,-1.700578136946361354e-02
5.846339997038262765e-02,-3.902096846396656965e-02,-2.013657478870978235e-02
-1.133788905125187197e-03,1.140536857610125257e-02,3.740667112080669349e-02
4.188755904509405825e-02,-4.364004157039434034e-02,-3.240108655228513684e-02
-2.139875751083017766e-02,7.141772591094606645e-03,2.507096774019339225e-02
-7.721542700750337607e-02,-4.653792827057610243e-02,-6.794099880801196360e-03
-3.653308175602206029e-03,-5.564755202365242841e-03,3.992598442717532753e-02
-2.162579723563244280e-02,2.460854094719222909e-02,-5.901807261178171338e-03
-3.509928485766230458e-03,2.685223714402467515e-02,2.944417568830227580e-02
2.695739788343417750e-02,-1.556042923873392908e-02,-3.368598723366413028e-02
1.913402284105702664e-02,9.386304019469051199e-03,2.094477174006506917e-02
-3.701324136806997782e-03,8.535670278425180890e-03,8.555910265904606571e-02
-4.123081697399417350e-02,8.393189365918340972e-02,9.455877821227500618e-03
1.207815417976219885e-02,3.079551683560542708e-02,2.903298136793740214e-02
1.840034517492296698e-02,1.728034490392310260e-02,-5.706339307840715969e-03
-4.013516308503972674e-02,6.173762561425770456e-02,-5.136060418329138275e-03
-6.817415901428459934e-02,-1.736729232776498127e-02,-5.850549127217231915e-02
-2.064180589431176271e-02,6.316070372561621848e-02,-2.100369908211830328e-03
3.548935447600676946e-02,-8.383158424281453650e-03,1.755827153736154445e-02
3.559092131894012450e-03,1.619815119333842951e-02,-5.868686019053961922e-02
-2.418032978696466745e-02,3.247832952921718506e-03,-7.522521596073349082e-02
-1.415811634120786762e-02,-8.026908737312556108e-02,3.586578061752987434e-02
-5.137041696162880991e-03,-4.083024253795369818e-02,2.952447616056029164e-02
-6.373293765254835208e-02,-4.481246809615655607e-02,-9.555911063014716975e-03
-4.577230937602324440e-02,-3.261172841275305351e-02,-2.339359945796257167e-02
-3.647693745233360207e-02,-1.963139597199420675e-02,-5.926360047457748803e-02
-3.713763660943295020e-02,-1.563406739474600474e-02,4.004803840477071109e-02
9.364695696131356689e-03,-5.700382741855972157e-02,-5.666794903381809634e-02
-4.502627706040889660e-02,7.626539251273707631e-02,2.010900110284823475e-02
2.243985086804101137e-02,1.258199708440274102e-02,-8.920388076464082910e-03
3.263401729546600710e-02,-4.853458555596374541e-02,1.740038859253569686e-02
-2.164457851515406289e-02,-7.040805830285708916e-03,-3.703130633628286955e-02
-1.049962024871397073e-02,-5.826340913688109711e-03,-1.057463120634807713e-01
4.030829644317973637e-02,5.405562735731688634e-02,5.304048496259611105e-03
2.067939698203163923e-02,-3.436137971309591310e-02,-4.475019307861596157e-02
-8.684051432735662157e-02,-3.355638581099536916e-02,-4.099150213272997889e-02
3.807857734183422993e-02,-2.742637803251974857e-02,-2.947183421847747453e-02
7.984111539908785027e-02,3.327326198763561754e-02,-3.692183577234920550e-02
1.477684808030551612e-02,-2.420420130123535421e-02,2.319074564419487325e-02
4.877057763090161119e-02,-2.484762234819646101e-03,1.370105779054278487e-02
2.683368578235274804e-02,4.418151943704429208e-03,3.479367812517342867e-02
4.951390670244248948e-02,-2.081793284497486681e-04,-1.622029315080114609e-02
-3.819721430575344356e-02,4.181819810517230229e-02,-5.866912388648615195e-03
1.438045738290329167e-02,-4.473769308978282899e-02,-1.945329915846160523e-02
-5.325780529003670827e-02,3.382973722107759929e-02,2.874185619292389179e-02
-1.208207928508407865e-02,-1.358005891711225842e-02,-1.525573073639158519e-02
-1.860367993128784689e-02,2.124534419638437338e-02,5.020897333580677914e-04
5.791020224128839988e-02,5.635452675357437852e-02,5.318704992583750402e-02
-4.908180420970543328e-02,7.576479899254287553e-02,-4.704881544371986024e-03
-5.446740854074876709e-02,8.934053260926772336e-03,1.952763786892525166e-02
4.837686924912844300e-02,-4.691815791521313124e-03,-4.777309967323646600e-02
3.064823913022184793e-02,4.151113043965796306e-02,-1.564903499650679292e-02
2.288517967512780985e-02,-3.392136037999026604e-02,7.401016698565823781e-02
-4.717563159097609704e-02,5.610836483694610355e-02,2.335867788831450312e-02
-5.553931680172188856e-02,-1.022689212970889598e-02,1.044886039784852748e-02
-2.687501793665988958e-02,-5.287004819279148005e-02,3.176923584679679918e-02
-1.246044520370183546e-02,2.242797112577402108e-02,2.310500100229011949e-02
1.680462869719903662e-02,5.046333564907810182e-02,4.707374094720018914e-02
-5.939723063479878523e-03,-7.215315407317950125e-02,1.804458881925862304e-02
-5.749217304329191924e-02,-4.107264012408128745e-02,-4.635699271615600914e-02
1.640186050972032919e-02,4.314250463012327119e-02,-3.588455305232851611e-02
-9.878171586357569964e-03,6.450820759815219241e-02,-1.085807293653075906e-01
2.004726902198758140e-02,8.720574288962855414e-03,8.687141520814720130e-03
-1.047019553993604191e-03,7.532839649342664215e-03,6.040797423834883689e-02
1.234115310727865872e-01,2.001946847981635885e-02,-2.136982577117964993e-02
-2.361122196633711964e-02,-8.731682747509295073e-02,8.415001558271755291e-03
-1.090459287363157101e-02,5.066029893282772423e-02,-6.565016469694125167e-02
-1.005872172734632343e-02,3.718249296431182238e-02,6.123307864977282217e-03
3.943293714055812887e-02,6.417043245849604442e-03,3.813683494598025300e-03
6.605674532972032574e-03,7.308262288024051923e-02,-1.123338407880770419e-02
1.194267472387533224e-01,4.099915096362925782e-02,3.673344814692473120e-02
-9.089489833711007424e-03,-1.460093007186313852e-02,-2.695492964824326362e-02
4.123977111889753910e-02,-1.385375379495814088e-02,-5.743107722208866395e-02
-8.127189319106362109e-02,5.725954488449610386e-02,1.594204148223767048e-02
3.495824920433801553e-02,-1.232257091638098642e-02,3.612185553970594792e-02
5.646989942426685477e-02,4.058972961333453394e-02,3.015402720765878244e-02
-2.063806601799453647e-02,-3.584107363818653247e-02,-1.773070297958900679e-03
5.056186044572657384e-02,-7.267578502255733980e-04,-2.944145616742860697e-02
-1.327819829132795802e-02,-4.976626681533689867e-02,-1.863708202785092569e-02
-1.077684441506437246e-02,7.805236733255566410e-04,4.079370712634954738e-02
9.061567344612442287e-03,3.158625904359640274e-02,-4.653187793434863939e-02
-3.883902233584562297e-02,8.115117161228608406e-03,7.553602345662549337e-03
7.101681592093056494e-02,-6.991180146783150355e-03,-1.707776994530589565e-02
1.669008734749891434e-02,1.031278676238971820e-02,4.130119090916580665e-02
4.016067078698638826e-02,7.493675131885093113e-03,2.681952082285080086e-02
-2.190435005027119297e-02,1.046349083155137250e-01,-4.597178775888933339e-02
7.005172601130446250e-03,-1.232164404690721561e-02,2.376666769016178363e-02
5.028346874970494179e-02,3.648821703982499907e-03,3.768968709208730949e-02
-3.434027496024751741e-02,4.129524466070750438e-02,-4.230691185253993708e-02
1.823245637672310168e-03,9.427399972258321964e-03,1.309822748816999970e-02
-1.413445256817707010e-02,-5.792616626878412112e-02,4.419857390446128159e-02
1.822916358509231102e-02,-2.194608398594615623e-02,2.378748754580800595e-03
2.609069037786443043e-02,1.578468903597054704e-02,-7.497830069363328742e-02
5.745566158653392375e-02,-8.159185397832086073e-02,4.324931682047646747e-02
4.006455722450133483e-03,-4.868765024374281658e-02,-3.235873823173231190e-02
3.832966271484378878e-02,3.119288443724886617e-02,-3.566902528439172548e-02
-5.108510221660048090e-02,-9.614781365277220992e-03,-7.953154722275726507e-02
1.835161531135679619e-02,-1.286017018602170214e-02,-1.386414547481482074e-02
-1.484059530372433609e-04,6.608635013992487928e-02,3.585051198199654815e-02
4.806540446247159482e-02,-5.086669651438843233e-03,-9.206986136231873341e-02
-5.063081804494440341e-03,-5.147057891256273665e-02,1.579881624938064616e-03
4.036206751278322014e-02,6.878600736109979907e-02,-6.776395921171916685e-03
-5.609157143206315588e-02,4.557590400938352215e-02,3.736018816523459241e-02
1.760943716710753032e-04,4.817225533151435479e-02,-6.782351381567220359e-03
9.579775970441739563e-02,-8.889848514938855639e-02,-2.782058260800559114e-03
-7.332238077377281615e-02,-3.992004065452831041e-03,-1.493941895556133784e-02
3.651260058514178841e-02,-5.076794566194653413e-02,1.698072026953428501e-02
6.071870943183740876e-02,8.563202703386038617e-02,-3.039851745397106897e-02
3.477585671957426211e-02,6.840694954609727318e-02,-1.089177442944117696e-02
4.712716792268711180e-02,4.494553919611105758e-02,3.366936140877437728e-02
-1.949758015160079835e-02,-1.952334146359401695e-02,-1.249592443982072004e-02
1.224228883200267730e-02,-5.243228328921516711e-03,1.278050426967709818e-02
2.507449149387216275e-02,-6.930616615266328717e-02,-4.105675291584601899e-02
-2.308388185838823603e-02,-5.284317410499108497e-02,-6.047379853932777910e-02
3.666435615131521941e-02,-1.603862692934183293e-02,5.869887822813169009e-02
-3.594617871016923816e-02,-1.720267003679456369e-02,5.300353002646312692e-03
-4.715146766807312706e-02,6.814972474880705289e-02,-3.789967010599808173e-02
1.395028329951395613e-02,9.466610749927604910e-04,-1.170452897062737412e-02
3.238836231576065761e-02,1.463704949433740701e-02,-2.625493117094064577e-02
4.055348131389620303e-02,4.045811479395611948e-02,3.111911531746558088e-02
1.742957147287886805e-03,-4.225858367719676628e-03,2.877849066653244761e-02
-3.697366300652106530e-02,6.948061387892199431e-03,1.451604119245617983e-02
-1.748257283138721779e-02,-1.659836365082835441e-02,-6.061691655769491788e-03
-6.833941775284413378e-02,-4.982099409118252026e-02,-1.264354081658491773e-02
-1.847739514471773148e-02,-3.983028491842679347e-02,-1.341630766273827630e-02
-3.619606642707637149e-03,2.894057417459151502e-02,3.564733114811464293e-02
-2.008926626986166919e-02,-4.213822614351563078e-02,-2.574789365082521403e-02
3.557866470107566570e-02,4.889526224001563420e-02,-6.134755893419564440e-03
