gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.879555904334110183e-02,-4.051691188674875349e-02,2.313057359446890962e-02
6.299195856287886919e-02,-4.314358750191248787e-02,-1.046439272307019171e-02
3.910689224091249555e-02,7.350190836089967594e-02,7.869637002102008311e-03
-2.907120602121157638e-02,-5.069568029906303987e-03,1.254000892608900242e-01
6.541546425386424168e-02,8.623384649793623680e-02,9.488829083919692042e-02
-2.510884782740595983e-02,-4.323694329856543617e-02,-1.748684136685695403e-02
3.264895034746603114e-02,-4.943064895056394070e-02,3.965161080126703569e-02
3.707294684355676162e-02,-3.435632591066605651e-02,1.292775174158906568e-02
-1.018635123687630095e-01,1.682125837107590477e-02,2.418557335508697212e-02
-7.298570501438376816e-03,2.156306518223475091e-02,-1.972241342343023299e-02
4.104499522082960539e-02,5.609296243228251849e-02,-2.147210024585672131e-02
-3.556550696765275327e-02,6.081814536737963073e-02,5.069129087509757596e-03
-3.144571625413920130e-02,-2.962593226075611527e-02,7.918846806725539020e-03
3.448629291401009850e-02,-1.826318015291365782e-02,-4.672274156319934646e-02
-4.672813290877745121e-03,8.429260249012694717e-02,7.384498422658779260e-02
1.366799774964781895e-02,-4.004834232251869297e-02,-2.606654989079409609e-02
7.019106168029168313e-02,-4.809328741587928085e-02,5.563809155670799284e-02
-1.259523860200831161e-03,-2.187423111120910188e-02,4.984182911951746259e-02
-1.888653534640387377e-02,1.670425141529122137e-02,-4.592490747046239913e-02
5.413307983690198583e-02,5.733435576629359112e-03,2.413419662283135432e-03
-1.196047168287659931e-02,3.961098198010006705e-02,-1.030978797624925759e-02
3.508091539264275582e-02,2.870988922892516240e-02,4.093189776020408205e-03
4.886560294185363085e-02,4.783686917786484499e-02,-3.057046294907042605e-02
6.161671710843349276e-02,-6.592183944256553574e-02,-4.917872778597360411e-02
-4.500616394362519888e-03,2.057600791662964404e-02,-6.990683389889454369e-02
1.875620114925451859e-02,-1.265481021463876581e-02,-2.092604931533592616e-02
5.806925689691504883e-02,-4.751236611974764962e-02,7.545774195634752379e-02
7.543082378873825107e-03,7.265830018899606391e-02,3.126451222829106091e-02
-1.959953231741133617e-02,-1.833519544649693175e-02,3.186051032850226172e-02
-2.927070388513934932e-02,7.761488167828411999e-02,-8.035378812276887384e-02
3.885545442544940248e-02,3.262303725564582625e-03,-6.688051125109067963e-02
2.839003581509120036e-02,7.148856088205179926e-02,-3.246744626545630674e-02
2.676589879546340325e-02,-4.047896704653768801e-02,-2.911550368917223061e-02
3.035281124740037140e-02,-5.430373608371450583e-02,1.875058021482967421e-02
-1.376450176440955492e-02,4.087311614134135629e-02,4.250625203693245147e-02
-7.298192286672722240e-03,-1.862421141919187728e-02,-2.956630346785012534e-02
-7.269508623109356693e-02,-3.146568757862541754e-02,5.309983205539373086e-02
-7.235872613323767605e-03,-3.903523662236394604e-02,-3.598083225754375447e-02
-3.314610888894209406e-02,-1.466837618617706368e-02,-5.081431613902600425e-02
6.026027389444092025e-02,-6.877836543202294796e-03,-2.408435712407612159e-02
1.094281935782727942e-02,7.589794479746159866e-03,-2.193603305510671581e-03
-3.457222611106207377e-02,4.007761234626696506e-02,-7.711732980175670018e-04
-3.239555446343340278e-02,1.870260675704479847e-02,6.648436475083764619e-02
3.940215074473189111e-02,8.275690236667260224e-02,-4.185267930403726439e-02
-4.133260625467767568e-02,-6.297602682126537954e-02,-5.947231473987341782e-02
-3.873256605147131632e-02,3.606772442342371775e-03,3.988908030483778733e-02
1.185485257550728585e-03,4.769561843715433569e-02,6.619578616555452186e-04
1.045436108517913271e-01,-8.562862468446516898e-03,4.079219066228723274e-03
2.963148754690349967e-02,-1.441515565695450016e-02,3.928585449592943146e-02
-4.882859587186642869e-02,3.098683817443072513e-03,1.253471572686214522e-02
-2.411119173912314520e-02,-4.037040327336749446e-02,2.453839616819755709e-02
4.044925672207870526e-04,-9.399059331395637207e-02,7.265667838023831711e-03
1.889160908943074771e-02,-7.135757844152378071e-02,-2.420653881409715047e-02
6.591994177891730144e-02,-6.212545550575544057e-02,1.076065876198051968e-01
-6.037945130545410710e-02,4.574554783946977593e-02,4.909777370276551672e-02
4.620755015432851526e-02,9.285111333112712473e-02,-1.825773387123094324e-02
-1.617495302296776544e-02,-4.708142245284754890e-02,-2.525434310323045051e-03
1.660212528924063374e-02,2.689582726088231637e-02,4.904137906524543011e-02
1.715656922642210327e-02,7.283408390844602065e-02,3.286469537248616624e-02
1.397326762198711735e-02,-2.038377090780408088e-02,-3.306043479567704474e-02
-1.917753227536324670e-02,-2.619162002278356896e-02,6.338406163293601459e-02
7.867242463837893773e-02,1.641162428075251811e-02,-1.749346704857128801e-02
-2.528099145394749336e-02,9.759919179953047835e-03,-7.279526437749983536e-02
1.934665900663618682e-03,6.809411074615168147e-02,-3.580741568933548669e-02
-3.762061157856288335e-02,-1.177912701368156838e-02,4.348902549341777946e-02
-1.045855540634052679e-02,-5.846900111923561925e-03,1.295376774632371955e-02
6.414766793972896024e-04,8.117393704858436032e-02,6.342309067007347034e-02
1.224767853389501990e-02,-2.261182939367829131e-02,8.193866740919215907e-02
-3.868916667094719763e-02,3.510011417513028004e-03,-2.007080682012862480e-02
1.841897939771086276e-02,-2.834237822587822725e-02,-4.888219883482734784e-02
-6.840235119438363431e-02,3.216660715944675425e-02,-5.228204700980496750e-02
2.709687173686323169e-02,-5.529047636933155652e-02,2.252996650357133243e-02
-1.393501254252306172e-03,-3.203671152203065031e-02,6.526913434603449915e-02
-2.838053174232606918e-02,3.199232904780262635e-03,-1.691675324082913753e-02
-1.668052309965889837e-02,3.569617030152314602e-02,5.814720220394210132e-02
1.399207810538740174e-02,5.855552444186529898e-02,-1.779677932269842569e-02
2.220717875134619809e-02,-3.762108481753216604e-02,4.767423951333073749e-03
7.341417949008666177e-02,5.313138107402922729e-03,7.224284672008439434e-03
-2.857481528290040877e-03,-3.014799279271817775e-02,1.909905905177622376e-02
-2.038511185278589488e-02,2.649690586262242603e-02,-5.016903863603980329e-02
6.175456257848413455e-02,4.200834186722687130e-02,-4.745680112918915228e-02
-2.683981228346685177e-02,8.708289758673612782e-03,2.118143245562136359e-02
-7.049776926576342695e-02,-8.013891336870616888e-02,3.626471195902393474e-02
1.942052181837917654e-02,-1.496413627121311908e-02,-3.467874201528705486e-02
-3.097801209326945387e-02,6.720148917192980687e-02,-1.635404245246456847e-02
1.311335253390272237e-02,-2.226816016331304576e-02,3.455876423270594355e-02
3.298405953950485359e-03,-1.328770490829841305e-02,-5.370444303014806214e-02
5.164118741622802933e-02,-2.409634663027728982e-02,4.530057910781557645e-02
1.138500898435901819e-03,-3.748661249461234662e-02,2.443747821458773094e-04
3.707010266028440415e-02,-4.385482211556915311e-02,-1.902920956921195020e-02
6.149577645900875661e-02,7.979221155061593657e-03,-2.542729099164545495e-02
6.462638595715368417e-02,9.460634784409081843e-02,-1.094088511946261430e-02
-3.910863565374380485e-02,4.367638559154791988e-03,-4.756947435858189382e-02
-4.604154983774984972e-02,-7.188901996347375756e-02,2.249814223625699536e-02
1.270260427956168732e-02,-2.037615352617548961e-02,-8.513070447413637054e-02
-6.655442954863317884e-02,-3.042254659880280765e-02,9.080644829517795294e-03
-8.552305561369526188e-02,-7.591525062388829181e-02,2.742710738727641498e-02
9.359685612946996858e-02,-2.597285238483030070e-02,-5.957519247149042213e-02
-6.723884247440692352e-03,8.738136487880647854e-03,5.668572417250990897e-03
9.691662705283109192e-02,-2.284608027224432555e-02,1.260057777172378726e-02
-1.568726813767960804e-02,-3.410004365922835595e-02,-9.340285405564774726e-03
7.539835681794766764e-02,5.060312560776155516e-02,-1.378642638070688188e-02
8.172509073562417292e-02,5.441438195617258333e-03,1.148399779047685121e-03
-1.072290779805389754e-02,4.115758774650739998e-02,8.399250633477151062e-02
5.148838657937923613e-02,-4.106137637450917727e-02,5.239236461825867719e-02
-2.422846349751328621e-02,1.305054479855342550e-02,-1.415741732062529741e-02
-2.760977579165849877e-02,-3.355786415936817813e-02,1.271929833257392107e-03
1.296336112957010775e-02,-5.204069279776404877e-02,1.254986708753203645e-02
-6.673006344130788525e-02,-2.375266152044587173e-02,2.459072361335765122e-02
5.615813843166968244e-02,4.675818540248316557e-02,-5.505456758738000965e-03
-3.099096706031400847e-03,-2.325964416876131688e-02,-1.760258159975813808e-02
3.922264004501726381e-02,2.104541091635181091e-02,1.373437149641380112e-02
3.934343340355381247e-02,6.154549322830173662e-03,-8.646743525103873715e-03
4.019464818068433504e-02,-9.877154019641554844e-03,-6.674165979870606662e-03
-3.152370469677347187e-02,9.064046658238568768e-03,-3.666268866365661461e-02
5.714441414792422423e-03,-9.451700494562691526e-03,1.710307950979051209e-02
-1.035833495317534103e-02,-5.274332202818069609e-02,2.199802875075942965e-02
-3.282897525537892963e-02,5.172180096202964872e-02,-3.001158175361899605e-02
2.390007503799723709e-02,6.438508994898431426e-02,-3.875431784906864692e-03
3.379030921903455192e-02,-4.780711390022942750e-03,-6.470336352988648870e-03
4.862044240039867238e-02,1.925214892821981369e-02,1.861709711566944883e-02
6.645215054081472783e-02,7.593964885357649096e-03,-3.637060602392187120e-02
-8.475197129061064205e-02,1.445255351024521233e-02,1.603633995498392412e-03
1.565178285731558955e-02,-1.214095328547739813e-02,-1.810124556461955789e-02
-3.453724007467307011e-02,1.065190244166219768e-02,4.586060065799429930e-02
3.073325679751124154e-02,-4.497486815843763225e-02,-2.490168911104160068e-03
-6.275194731665707792e-02,-2.158254592636654409e-02,1.387996903535637996e-02
-7.014702839163494165e-03,3.574381269133104083e-02,-7.347147838004534914e-02
1.657172963242219133e-02,-9.821393969105106370e-03,2.885071906895519608e-02
-6.692550616897814664e-02,-5.831499293089562747e-02,1.889109508789419203e-02
4.550109207775213105e-02,3.494395576666190634e-02,-1.968511879591944465e-03
-2.925652132343782921e-02,3.073394985411103536e-02,3.341133001872286651e-02
-2.011210611240736579e-02,-4.241360342766001962e-02,-1.027574272030403781e-02
8.639848303277869457e-02,-1.690116058563737728e-02,-4.917891012304269338e-02
9.268803486067400677e-03,-4.029057487129880655e-02,9.181883478022938999e-03
7.422017448780285657e-04,3.905881372478624963e-02,-1.135341642623924861e-02
1.148363009470619589e-02,-5.890067052733429648e-02,2.715051386564724251e-02
5.144685221106717193e-02,-9.904004258623283485e-03,-5.022412766287401298e-02
5.447350348931997988e-02,6.716253098735603519e-06,-2.787621415247800230e-02
-5.637180131871642047e-02,-4.242672402523014336e-03,8.608628328978488661e-03
1.022161436310205056e-02,4.803810675855758189e-02,7.120934954246972703e-02
-1.761760644194235951e-03,2.032307466163341819e-02,3.116465093932366606e-02
-4.885664082964279870e-02,2.044097275826785385e-03,1.916117620868185850e-02
6.421746623435682644e-02,4.117633727413143319e-02,6.833522990883540704e-02
5.706755431740929453e-03,6.416236047496048922e-02,2.687393129039828549e-02
6.529468185072967445e-02,-6.990774292981484506e-02,-1.622779345286799041e-02
1.427724829080678033e-03,-5.615894622124486396e-02,4.130344204171952638e-02
1.722930120897016998e-02,-3.116254908048381872e-02,-4.498486473604274699e-02
-5.296664452991909494e-02,-7.016178307841928682e-03,2.345802923905168300e-02
1.456638791319803420e-03,5.427508253609633626e-02,1.647850274199917295e-02
-7.274248986005503459e-03,1.597975682816724086e-02,-6.967447139769081255e-02
5.153861254734084379e-02,-5.040085563720685807e-02,-4.864623562306132076e-02
2.295534252659244337e-02,-7.063527994308628488e-02,3.533484946926883363e-02
-2.381585508988021821e-02,-9.911934838455774277e-03,1.187328900473372424e-02
1.587324476725136130e-02,6.151454838824362004e-02,-1.412265740999174395e-02
1.625060809959271574e-02,6.737545259395083530e-02,6.718626264160551184e-03
-3.419140892648941249e-02,1.717039695083661527e-02,-6.680267602516334891e-02
-1.932655418954091348e-02,7.674159148104575667e-02,6.105298698627085324e-02
-6.251164886432646062e-02,3.536694551772349981e-02,1.460102953433696851e-02
4.590246963196200833e-03,5.929954304397315468e-02,-1.017964196140931088e-01
4.363390871148509903e-02,-6.300201653057876071e-03,1.906591792608691369e-02
-2.402390314532412696e-02,-3.272899461389589676e-02,-3.155144770399138238e-02
-1.422986965199294837e-02,-8.804693784926844596e-03,-6.615034326046050073e-02
-7.136554583400103735e-02,-2.504615148213441833e-02,-1.219844531499580248e-02
-1.427346973500092341e-02,-1.840073459171436346e-02,-1.474984139475530448e-02
4.809481545255463175e-02,6.221921327519955996e-02,-4.458167649624603102e-02
8.864627037484078265e-02,3.387814305861373138e-02,2.087063053357145637e-03
2.917564136309400060e-03,-3.359662205471832062e-03,-6.128166005065349003e-02
-3.015730611836288117e-03,7.739020411649501219e-02,1.421128597409993671e-03
9.322792478835814634e-02,9.601912918266154728e-02,-5.738731075397833503e-02
-3.803444568041462401e-03,7.567403932594109900e-03,-5.118160058119725075e-02
2.463822207256839009e-02,6.038344393915651143e-02,-2.076472015024531659e-02
3.581403692023153729e-02,-6.146210803690403332e-03,2.377960974866695498e-02
-2.621244421079678769e-02,4.227411268457531568e-02,2.897895464519282746e-02
1.511746155846540977e-02,3.458740037791057514e-02,-8.243102513165856404e-02
3.128982569414685833e-02,-4.660092370200091122e-02,-4.767172372735565405e-02
-2.652830571871650153e-02,3.233051145420257066e-02,9.418849932200065375e-03
-3.288639947676744862e-02,8.240721701925105003e-02,6.438709213951764043e-02
-1.007358259775239552e-02,7.622005204574665294e-02,3.926736612365220279e-03
1.419579909222289799e-02,7.709663479610345815e-02,4.728239102367896157e-02
1.737588152879251946e-02,6.523757958142648028e-02,6.285613058526301478e-02
-2.265244977298964263e-02,-4.727561616795524640e-02,-8.523171409806996890e-03
1.687236027155292195e-02,-7.483304106880323686e-03,1.286721877769027170e-03
1.246692522983728832e-02,7.038661586266974947e-03,1.018959572737273417e-01
3.245321201657846988e-02,-2.713400570961589566e-03,-5.623161657148989523e-02
-1.390529826968205009e-03,1.053305624635353377e-02,-1.114417923935921706e-02
6.483092451253896771e-02,-3.153280148112463759e-03,-3.304228575818004415e-02
3.498506763659191970e-02,-3.248478844266144971e-02,-4.383100265267202839e-02
5.310541368274723090e-02,-2.997251045195498120e-02,-9.834329377035212760e-02
-4.797543659994323723e-02,2.119592551940444394e-02,1.032699055812523123e-02
-7.009010440982628432e-02,-4.574873411173527304e-02,2.842727604968726778e-03
-5.345570057562858829e-02,3.801354697525706483e-02,2.866960437992522454e-02
3.747281430190356477e-02,-5.169211695996328571e-02,9.341279733934648721e-02
7.004181993511032767e-02,1.845034439049905370e-02,2.767211275870674198e-02
-9.116913465845799536e-02,-6.622282749897351849e-03,-9.057850906667241908e-02
6.341585058084828197e-02,-5.531400145257945981e-03,-2.571138167337774089e-02
4.084242351609746607e-02,2.944146144262382164e-02,-6.901116033895585123e-05
-5.245077798240890821e-02,2.662593510528028437e-02,3.704447411511260779e-02
-7.912723697908225981e-03,6.594810205564222150e-02,1.395316148391952983e-02
9.289388266551045327e-04,3.057959302394950077e-02,-5.010522157606536742e-02
-4.236448840098584745e-02,5.922786753680667898e-02,1.245662720717345164e-02
3.633339201014066256e-03,1.724705683341252321e-02,1.596052986707999222e-02
1.582102992951586393e-02,4.831638783644316704e-02,2.726511242110982516e-02
-3.784444779944321630e-02,-3.964062022302550399e-03,-2.229348885686745219e-02
2.995305490369624957e-02,4.416131409866526358e-02,4.956616917570230707e-02
-4.364150883262019748e-02,1.634606123405822273e-02,1.427057327353113692e-02
-3.312869424768862675e-02,-4.975240091587505289e-04,5.656269305676519914e-03
-2.873699971804201045e-02,1.650429179870442978e-02,-2.300692634046264118e-02
-1.125257205131422605e-02,3.447490181618403232e-02,7.069549136744697482e-02
4.467062820888151320e-02,-7.690560849202274230e-02,3.865718395580625827e-02
3.403554505806106328e-02,4.531318504365089428e-02,-1.146317973151756223e-03
3.470628092259874994e-03,2.604987517128482845e-05,-3.151573580804740982e-02
-6.408023095449824624e-02,1.005012712339982406e-02,4.279427058777063655e-03
9.823584275560530779e-04,5.464991301297355414e-02,-1.464341666470905974e-02
-1.581251722204466553e-02,6.694714878709188965e-02,8.587173469371231493e-02
-9.438391889779988719e-02,2.219222595838910017e-02,6.061720616094913583e-02
