accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.142105832018823763e-03,3.362198227415745359e-03,-9.803667202838425965e+00
9.178322646022191134e-05,-3.550034971459279862e-03,-9.790507425819640730e+00
6.356316878373873078e-04,-2.746542026326166328e-03,-9.789825239933669820e+00
7.976377627598717560e-03,-8.320690985326254993e-03,-9.788007251854841329e+00
-5.205921681815520348e-03,9.905987688575472461e-03,-9.795623353710828596e+00
2.651268072559512246e-03,3.469687680492878137e-04,-9.798723675356761476e+00
-5.425950290004346623e-03,6.984110918477138066e-04,-9.804897044906573100e+00
-1.088785870228646188e-03,-1.131195134450093840e-03,-9.794026846518406160e+00
2.244963819919302585e-03,4.286065162932348530e-03,-9.794483183393429826e+00
4.686627281476416461e-03,-3.991416208691033005e-04,-9.794182606183520434e+00
-4.722346352317427498e-03,3.707426589135857063e-03,-9.791100219089953427e+00
-1.050024568035883617e-03,2.925568174505072637e-03,-9.789785369686416772e+00
-3.761187750845279652e-03,-2.983293185637217113e-03,-9.791536249067101849e+00
6.859407988915128263e-03,-2.869934319232133116e-03,-9.789795854970547495e+00
5.045691223963866268e-03,3.886961563599757551e-03,-9.791331753120838144e+00
9.780782158210108226e-03,1.897636442647123020e-03,-9.787381769323053149e+00
1.465410394077596920e-02,-1.079993588952301957e-02,-9.784716046442975212e+00
-4.181271539284735542e-04,1.262405252534155777e-03,-9.797036064950400913e+00
3.195641316555831286e-04,5.499702930517116894e-03,-9.787827863342672075e+00
4.506080100559552853e-03,-1.041120105559245265e-02,-9.795370318191192638e+00
-7.548308933282548566e-03,6.422528289950823165e-03,-9.784662052867185267e+00
-9.566735692598776764e-03,-1.564593478814395007e-03,-9.800439482242490286e+00
1.106915153950432029e-03,-2.585873521717364006e-03,-9.795146705188814806e+00
-7.600972472496707669e-03,-1.094893928264444212e-02,-9.790103467496992451e+00
1.155640443190903126e-03,-1.105773880680833814e-03,-9.794805968158771137e+00
4.739404380494111925e-03,-1.855191241920437634e-03,-9.789735202798381053e+00
-5.467882775925164696e-03,-3.070166801635782535e-03,-9.791469433200434835e+00
1.455162750254343539e-03,3.966646789656414797e-03,-9.794780747357094697e+00
6.217464763110839079e-03,4.995134168235795119e-03,-9.798174740908049074e+00
7.057484055606187343e-03,-3.913737427399495601e-03,-9.791172467400800272e+00
-2.346802450198281261e-03,8.420468291262557872e-03,-9.792175184936420251e+00
-2.785977886220752844e-03,-9.348934006194006829e-03,-9.796220771939657013e+00
2.396809007411060660e-03,-2.422945338413249380e-03,-9.798123560622487460e+00
-2.051757318861791978e-03,8.379183977601154659e-03,-9.795161439722033236e+00
7.782955573754829492e-03,-4.975359857678923921e-03,-9.802133555949858135e+00
5.303248077633224492e-03,-2.933097143325424840e-03,-9.791332268071208489e+00
-1.251669599924673916e-03,8.292683683305596045e-04,-9.792045089345039699e+00
-2.053185736126417540e-03,-2.253695496032761311e-03,-9.788127787707153971e+00
5.110209834928333174e-03,2.476036981324872526e-03,-9.792450658333583746e+00
8.656060523917424128e-04,6.365852540325115565e-04,-9.792945030411154050e+00
8.193344238883685376e-04,1.755445127136878941e-03,-9.790012510288740089e+00
4.225650859958529799e-04,-3.963156815117032479e-04,-9.791907096091032159e+00
-2.388399494554260642e-03,-5.505849030672855041e-03,-9.799358417089523599e+00
-3.031141522580114273e-04,-1.693996326668904730e-03,-9.794226608157241998e+00
-1.206229650579233295e-04,5.987548675728220429e-03,-9.802183171649252458e+00
4.773328035947069399e-03,-5.862823275106140639e-03,-9.790723417868605338e+00
-3.483826107015485646e-03,-3.206216633286891691e-03,-9.794416530893876427e+00
-3.338554102766227907e-03,-2.841469862557334807e-04,-9.791310183341133566e+00
1.945831617495699618e-03,8.126796351351087480e-04,-9.794445399566169996e+00
3.943685298088177131e-03,5.512320212695551516e-03,-9.785590490214902459e+00
3.599428807402198054e-03,-2.303485242709811857e-04,-9.793663764051402154e+00
-3.049723952861274536e-03,1.060253075817868020e-02,-9.787556866910623654e+00
1.141278678192329246e-03,-8.054660735991986051e-03,-9.802164070523089023e+00
3.545344445187195020e-03,-1.362920858835066969e-03,-9.790281214892598172e+00
1.766151434004672571e-03,1.797105496358561904e-03,-9.794248435878936121e+00
-3.414885949717697596e-03,4.373049416732047688e-03,-9.795136812154105144e+00
2.996371235223548382e-03,-9.164300997476785421e-03,-9.791583896789646246e+00
1.226738184552150909e-03,1.125185774985471097e-03,-9.793533735824734521e+00
1.385549589774573388e-03,-3.839881227193691661e-03,-9.796991138520722231e+00
2.509228205233007304e-03,6.599669151588950441e-03,-9.787352994920551552e+00
-2.053895728562773939e-03,-2.733006536294078654e-03,-9.790659695328615797e+00
-8.644738522644836165e-03,-4.405807014047567229e-03,-9.794151683521757690e+00
8.057892784939797715e-03,-7.332537822080599423e-04,-9.792183908724863883e+00
-2.905701647708534494e-03,8.235824725934577303e-03,-9.801678486702133597e+00
6.800989363604689449e-04,-9.566913065197069771e-03,-9.794941465419535476e+00
-9.699395938317752902e-03,1.513858803677945028e-03,-9.791460886403495323e+00
-2.817641589916175006e-03,-3.594679572290412038e-03,-9.803025158603523082e+00
9.532660806404199367e-04,2.812811497644037220e-03,-9.796116094087478743e+00
-5.785412911753294829e-05,-2.284625777731189977e-03,-9.794315248596790369e+00
-4.914973013154121453e-03,-3.153866619209914207e-03,-9.789936480332539048e+00
1.124796354412226302e-03,4.137352179885983236e-03,-9.782687471921255096e+00
-6.688472741414710869e-03,-7.817850729140282326e-04,-9.789874444595493941e+00
-4.177139041929175262e-03,-6.946580738526388424e-03,-9.806848628865367345e+00
-1.433497380821181387e-03,-1.256120054274676660e-03,-9.793249379932229104e+00
-8.047111674219861385e-03,-3.559277111630340835e-03,-9.799588772177273199e+00
8.579859988279151992e-05,-3.047276886353504719e-03,-9.792285309257890091e+00
9.850136052914283853e-04,-6.554396513673806709e-04,-9.787037459559698505e+00
2.770315313057703324e-04,-4.064405170404196931e-04,-9.794365450156835351e+00
7.525393160732862796e-03,1.374698200990066540e-03,-9.789404379892379993e+00
-7.700357773549875752e-03,8.120235446618447039e-03,-9.790508563291707489e+00
-2.916953742361765717e-03,4.319637936283393675e-05,-9.798295940145408167e+00
-4.828242372643282501e-03,-4.521829493216843882e-03,-9.790333980228007604e+00
5.668903110316367462e-03,1.672439465974787792e-03,-9.798809689158471059e+00
7.680495763541112138e-03,4.042579605425014079e-03,-9.795806046944829149e+00
-3.835555619770541786e-03,-3.631072817984502994e-03,-9.794683261075004310e+00
1.773143384124735954e-03,3.564140994143804751e-06,-9.797795756075517559e+00
-4.126972636135940384e-03,-5.016112145627788128e-03,-9.790548709980694042e+00
8.160845213148732943e-03,-1.378417954423065590e-02,-9.795061653719626449e+00
2.959279063237311644e-03,-4.642023947467798124e-03,-9.790408327033590652e+00
5.962321876147400751e-03,-9.587033024879108986e-04,-9.793420595045242649e+00
1.929399487661843894e-03,-7.211924177728501169e-04,-9.783134860469301586e+00
-5.581890353076147254e-03,1.751286668084413973e-04,-9.794340453394601909e+00
2.048367844409469153e-03,4.961078258562547083e-03,-9.795472932901629903e+00
-1.538212994579697636e-03,1.005686021431090186e-03,-9.794009310594061546e+00
-8.897639984221902484e-03,-8.360375468207186314e-03,-9.790566179218258114e+00
3.191004022867656876e-03,6.100190571416989373e-03,-9.796296895199256838e+00
6.120432131189684852e-04,1.535415910167126335e-04,-9.793471146682643180e+00
5.814374851230670778e-03,5.726011817643260858e-03,-9.793347458318367060e+00
4.034197742069089120e-03,1.385025943684766196e-03,-9.789483647188937709e+00
-4.393366774759704420e-03,-1.054452899861200825e-02,-9.778938751493880588e+00
6.711468085154727835e-03,2.296692372851060274e-03,-9.792118951880928179e+00
-6.595445633775500957e-03,-5.170287115459611463e-03,-9.801227487817975259e+00
-1.562968644474378895e-04,5.934228445445035617e-03,-9.787783815885088501e+00
-2.904268210253602937e-03,1.121634142594223060e-02,-9.797005395442422326e+00
8.661006261414904220e-03,-7.997420082286142836e-04,-9.797886233967194158e+00
-2.332278426793675183e-03,-3.092321689650419543e-03,-9.795759778515094496e+00
2.903291253531778155e-03,-4.803425219117405699e-03,-9.806193888943299797e+00
-2.477250234300038857e-03,5.015189456659555414e-04,-9.793403898897544479e+00
-2.279911925113390432e-04,9.636811401958775627e-04,-9.798866448604876211e+00
-5.347811958007909171e-03,-9.674910292979897177e-04,-9.789071106006639766e+00
6.057254675133479267e-03,4.138753511601227751e-03,-9.795093720750164934e+00
1.401031633687675314e-03,-1.179888533484074492e-04,-9.798679272812453434e+00
-9.398937238522434663e-04,-5.667898933796271634e-04,-9.791841059407541792e+00
-5.912794103214924317e-03,3.677983299378692096e-03,-9.792851908208701772e+00
5.028414793731195067e-04,-2.209081028475535190e-03,-9.789933541349261858e+00
6.900282467058876587e-03,8.527708791266176008e-03,-9.791678311696452752e+00
-1.836937112261612895e-04,-3.507437887064294383e-03,-9.792808756213920773e+00
-6.286365191569890515e-03,-4.492912752628360623e-03,-9.794503764076365471e+00
-1.207855308114653883e-03,8.159201118000549910e-03,-9.793768254166018039e+00
3.167799264774237046e-03,3.705908641549748167e-03,-9.791970224268773393e+00
-9.196628942567411369e-03,-4.313186658418925387e-03,-9.784690026762294934e+00
-3.061824224986010173e-03,-2.060512017688221134e-03,-9.785108739415957047e+00
4.413312099481191478e-03,1.247640421680500144e-03,-9.793109653914633839e+00
6.975233808305616838e-03,2.213299404549350785e-03,-9.792385365723117019e+00
-6.149440606054261405e-03,4.709288682706997548e-03,-9.793739661547173014e+00
7.762659393222067633e-03,-1.625973804914438228e-03,-9.793527322426957227e+00
-6.557418706837455508e-03,-3.494929679154615059e-04,-9.802501423454605955e+00
1.027087224486991808e-03,-7.043875529529024584e-03,-9.784131780808824175e+00
-4.136471866166306285e-03,-4.610892679130422153e-03,-9.792161388017820656e+00
2.774917739866110226e-03,4.395659707688267040e-03,-9.793737375445616067e+00
-7.163268856581686420e-04,4.160679276282039374e-03,-9.784377237861088261e+00
-3.048077834686754774e-03,1.290412749999704815e-03,-9.797747423136446088e+00
5.493558864944654910e-03,-2.878810558555435720e-03,-9.790148906222304603e+00
-5.724977133686102136e-03,-6.316166478882752691e-03,-9.786556737785831572e+00
-1.266900233547557219e-03,5.882657282974312722e-03,-9.800109483846554781e+00
-5.688245248192809814e-03,-1.024435711484058924e-03,-9.799355699853190771e+00
3.809445095352823139e-03,4.840315841115951393e-04,-9.796899114434120648e+00
5.793965823980562480e-03,-3.878119134845875969e-03,-9.784370332107414470e+00
1.409668037600832159e-03,-1.072953253873082250e-03,-9.809112948731078419e+00
6.467703490707418269e-03,5.305815680348656936e-03,-9.790427507591969558e+00
4.730524931847644894e-03,-5.988836545095275327e-03,-9.783801718335890740e+00
5.999298909788776564e-03,6.612805807438450548e-03,-9.794074034625831260e+00
7.029554471626908892e-03,7.100853049227081465e-03,-9.796363840847110538e+00
-4.489997284425601906e-03,-1.925824663522465729e-03,-9.794783942079066108e+00
9.844508564909716739e-04,2.922886423831504588e-03,-9.785282174604734706e+00
-6.687835914000023717e-03,-3.667426296321463133e-03,-9.788274943140978124e+00
-1.264201899348683239e-02,4.768490687107220091e-05,-9.797761423356362798e+00
-1.108278243288558437e-02,4.619132374791351352e-03,-9.794717443312805472e+00
-5.682999501498643170e-03,-2.528036094852549858e-03,-9.780825362756306873e+00
-1.838127675867149086e-03,7.619274695264927435e-05,-9.799480252336405073e+00
-4.325162815138870048e-03,-5.326435635790814985e-03,-9.794985373688751551e+00
-5.545053588531642999e-03,4.247041204419251502e-03,-9.785735766709427352e+00
-2.695865780467994032e-03,5.462854512937253930e-03,-9.792313319887744782e+00
-8.666694558074367494e-04,2.147504075084826110e-03,-9.791700182180447243e+00
1.213158890936276608e-02,-7.118765967203921977e-03,-9.798389144213352608e+00
-2.642488793380616974e-03,1.927574493771441310e-03,-9.782645479037451963e+00
1.666025832277265133e-03,-8.234769548020376764e-03,-9.790793072987547419e+00
7.691559107667903829e-03,-4.689722509903028989e-03,-9.794399857398698117e+00
1.578926801258791115e-03,3.098388371060213902e-03,-9.794746905867503628e+00
-1.165353809413309863e-03,1.352617755410697245e-02,-9.811362707256861881e+00
4.553788385498811278e-03,1.289556410002609503e-02,-9.797041820859766048e+00
-2.741919525811456222e-03,6.358786407515113620e-03,-9.785528161961281057e+00
-4.356438041991735413e-03,5.103066935059741294e-03,-9.796485990355138895e+00
4.053081531206007178e-03,-4.484906378102507078e-03,-9.789708544934670797e+00
2.514990478692036031e-03,-6.415469711489121124e-03,-9.783594136698139820e+00
2.413373960776146916e-03,8.790542581358001817e-03,-9.785582908533854152e+00
5.495668636396139339e-03,5.873309771444834397e-03,-9.796638993312667409e+00
-2.837994307488398826e-03,2.464529080548200947e-03,-9.789706868352936908e+00
-2.573270380218017558e-03,5.144244248510517793e-03,-9.790175661250495764e+00
8.537547613377370961e-03,3.566813558865889930e-04,-9.793278508749585498e+00
-5.640937332178855117e-03,5.430081757783741803e-03,-9.798662627811209447e+00
-7.398006692642219995e-03,1.379993982207502112e-03,-9.795093617592041113e+00
8.398325471305822382e-03,-4.301259134675365625e-05,-9.798623256004397319e+00
1.123372123093035850e-02,3.787585794307674752e-03,-9.792854571242921580e+00
-1.326830378554332826e-03,-3.880085633251238904e-03,-9.797743813669857360e+00
-3.158624069659059404e-03,-2.573210330636418238e-03,-9.788848507788664222e+00
1.237134444533131961e-04,-2.817982141039017830e-03,-9.800177969202346517e+00
2.756734284669840079e-05,-9.555193540957313686e-03,-9.794648261782574750e+00
8.984584439089461291e-03,9.225321392122775525e-04,-9.799308512830121387e+00
-2.442502588248137742e-03,1.996465612534666437e-03,-9.801505436361582113e+00
4.048585182917932915e-03,-4.140685713495245160e-04,-9.794307500514346287e+00
2.542391522091951451e-03,-6.158289159571474908e-03,-9.795558865592829179e+00
-2.911662936412348461e-04,5.924671017469261558e-03,-9.791258704921977696e+00
-2.105627458625477979e-04,1.563057423798071147e-03,-9.791204308418727464e+00
1.114962782752012670e-03,-5.336860546706106295e-03,-9.801283175042861728e+00
4.427892507810476941e-03,1.040335719395864451e-02,-9.792068492900844134e+00
1.174540511394138583e-03,5.405494864106235621e-03,-9.791379480239637445e+00
7.869083061906234286e-04,1.131738568476504340e-03,-9.797972323862534694e+00
-1.203013342901666782e-02,6.267251889269255180e-03,-9.790037637580050855e+00
-2.785217026637203282e-03,1.140053013585021549e-02,-9.792225248146708694e+00
-2.242158602080928254e-03,-6.597628291709151972e-03,-9.795805026375562718e+00
-2.176387125662682630e-03,-1.045688182890088316e-02,-9.791520022190827177e+00
-1.157297504219014688e-03,6.563107802523025563e-04,-9.795407349038315559e+00
3.238764612041692163e-04,2.044577824622665404e-03,-9.797026247841582602e+00
9.524217561384865213e-04,-2.707055196060939931e-03,-9.781230652227682398e+00
-4.972573124232672857e-03,9.298974623378175250e-03,-9.788415715589604105e+00
-2.857742306394093178e-03,6.630138679872424681e-03,-9.785181390954893033e+00
6.829060921699514099e-04,6.598787143472130932e-03,-9.789531390643325892e+00
-4.883136665517246074e-03,-4.787053615244553535e-03,-9.792667662407591678e+00
-1.321319802085127969e-03,5.673460260340777543e-03,-9.789371486466780681e+00
7.837907741118350577e-03,-1.317307721518723223e-03,-9.788312413274336876e+00
5.112218303817336711e-03,-7.921466037503377411e-03,-9.795717202117778299e+00
-6.264963914494570165e-06,-4.721320883529590839e-03,-9.783796705308301256e+00
-5.371117301998270914e-03,4.396221087152157522e-03,-9.790588974711178949e+00
-7.422867620190895695e-03,-3.293631262628614158e-03,-9.799206634892621892e+00
-3.245019817838608062e-03,7.761746754525773598e-04,-9.796197734792359668e+00
7.546333724122567151e-03,2.723596093376689847e-04,-9.803794299999449180e+00
-4.870701799523548779e-03,-7.919823829271135582e-03,-9.790325818303546868e+00
-4.768063368490123299e-03,5.243378302197866485e-03,-9.788932625860882197e+00
1.413582850573989746e-03,4.135155213938541095e-03,-9.798304903529370335e+00
1.496273416802622368e-03,-1.163851208059690388e-03,-9.790185854090386997e+00
-3.610184517839323294e-03,1.000814073953214950e-02,-9.794989835155959668e+00
3.077491905298681846e-03,7.064250773542992898e-03,-9.792052818136253833e+00
-6.570584650868567349e-03,-5.748327261241334245e-03,-9.791929266756577377e+00
-4.079052808776119539e-03,2.945516710363008453e-04,-9.788076277903444478e+00
2.171456924813396430e-03,-7.769657901926657617e-03,-9.792983056734842151e+00
2.470853769737564772e-03,-3.519803863651270459e-03,-9.794580822316744317e+00
4.153771213045835860e-03,5.099035706031450343e-03,-9.791657750411548733e+00
