accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.656679091973016970e-03,-2.437246745158733012e-03,-9.794433876621321033e+00
-2.178022585218442227e-03,-4.590932766911777832e-03,-9.796300947355222277e+00
4.192932063449723683e-03,-7.451928831993732613e-03,-9.797855661481584377e+00
6.744702847620204916e-03,4.470643857294705550e-04,-9.790723113150376022e+00
-4.178696309336078427e-03,-1.692369141993796487e-03,-9.782923497887507480e+00
6.576927154565772281e-03,-9.425153864745599262e-04,-9.803508977617859443e+00
-9.520954279525813829e-04,2.003335375539611746e-03,-9.795414776162663983e+00
-6.892620444957836545e-03,-2.501461632901612049e-04,-9.791162459270719154e+00
2.311062026713239705e-03,-7.830990907442001228e-03,-9.792903588722806418e+00
1.256977617193996526e-02,3.478223395310352933e-03,-9.786094652522198345e+00
5.577076351077997658e-03,4.248928198130608180e-05,-9.795505199320189149e+00
-4.911066505076841851e-03,-2.211479036956915528e-03,-9.796975471584136841e+00
3.841710215846169847e-03,2.808879205602667940e-03,-9.785967217195898016e+00
2.510938604837334182e-03,7.300374266451413983e-03,-9.798812762460430648e+00
3.856779453061306203e-03,-1.129591470452348013e-02,-9.791292034876295958e+00
-5.544628869290952819e-03,4.207209135096720218e-03,-9.794749915453083489e+00
-2.978860302616162113e-04,9.101982758993560707e-04,-9.796915620093292532e+00
-8.786872215727359195e-04,4.971500715301902136e-03,-9.786912684513055183e+00
9.174926592604662088e-04,-1.847488089196809222e-03,-9.781961430293979021e+00
-3.811539192924286428e-03,-1.137447961569819626e-03,-9.790899801655234214e+00
9.772871151812368914e-03,-2.922734886757225124e-03,-9.793329731170725694e+00
3.283715851502050712e-03,6.445018386990511959e-04,-9.797226646457994903e+00
-5.213615629964936556e-03,1.242016004369519587e-03,-9.792580195193758996e+00
2.949601460740776740e-03,-2.094498916458349940e-03,-9.791539212414827276e+00
4.801343619386492199e-03,-1.808542319187727253e-03,-9.790964334542868741e+00
9.309540645535357636e-03,-1.003343386133338051e-03,-9.797237598204869613e+00
-1.304996743690562582e-03,3.594712601530846308e-03,-9.790028659577762582e+00
7.752969929356682069e-03,1.931378341809596340e-03,-9.794655973745580724e+00
-1.185380932417248213e-03,2.172047722483570666e-03,-9.801919097493303923e+00
-9.644678315017458578e-03,1.491804842726760828e-04,-9.789847040138095480e+00
3.984276822858055268e-03,5.108336303732293436e-03,-9.789636384075516062e+00
8.648136483454251303e-03,3.682800124247590477e-03,-9.794521729377015262e+00
9.139797315573418160e-04,-3.457746267386339455e-03,-9.791928031794702392e+00
5.751031926894647171e-03,4.628818455343795477e-03,-9.794461688241646868e+00
7.409007957485128082e-03,8.322759609799714950e-03,-9.796482969500747373e+00
-2.538733392310139284e-03,-4.764614035755386848e-03,-9.795034836448911264e+00
2.100688755608522661e-03,3.426012489777248687e-03,-9.799940846080474444e+00
-1.893210108322917248e-03,1.833779278240404032e-03,-9.792565902458647997e+00
-1.030387470595524584e-03,2.208283852095752585e-03,-9.793921922394178026e+00
-8.380648962313806856e-04,-3.118371186933103101e-03,-9.796803187727118001e+00
3.393106823842455960e-03,3.853898734569402183e-04,-9.800762671960905337e+00
-3.889882179411290617e-04,-2.194826592048067238e-03,-9.800424498393290662e+00
-6.800412196857058902e-03,2.801159335715690171e-03,-9.790193772711209164e+00
-2.529789347324665726e-03,3.230711124314354209e-03,-9.801042388747664091e+00
-8.053748200047743458e-03,-1.118554450122771944e-02,-9.794512594868258759e+00
3.442611167624818908e-03,-6.286558836430919568e-03,-9.787397671421686596e+00
1.115308476793876484e-03,1.571004928557872497e-03,-9.798936223615363872e+00
4.557373461585761780e-03,1.190616257272337575e-04,-9.789758432920015352e+00
-4.550647298644278256e-03,-6.204586074778379451e-03,-9.782994803158809205e+00
2.861618614091599854e-03,-7.279410135062069215e-03,-9.792674751453803950e+00
7.153475056492112488e-03,-1.429119613838331082e-02,-9.796828010956270205e+00
4.495392721512492078e-03,-2.068522393825769027e-03,-9.798599736341010669e+00
-7.228785628621475778e-03,-5.895736380214498286e-03,-9.788684189771188926e+00
-8.112954849686692879e-03,5.635095353302615800e-04,-9.793684347349024932e+00
4.382970456908295842e-03,5.196246202151214889e-03,-9.792607863100405652e+00
-3.932705232121039285e-03,-3.807523273888921683e-03,-9.795184473484011889e+00
1.343420108807301828e-03,-8.354160132932501176e-03,-9.787146586731724440e+00
-1.187962951520152473e-03,-2.219795835149256710e-03,-9.797631226386769754e+00
-2.287224287279455894e-03,-3.609660185617405339e-03,-9.794608255466126678e+00
-5.044236212760473638e-04,6.963616820229692923e-04,-9.796069952882072940e+00
-1.373940803715587499e-03,-6.524374143635496177e-03,-9.788427080482117404e+00
-2.920198820809010755e-03,2.112996712443191046e-03,-9.796890899990369661e+00
-2.705154320135359173e-03,2.429553897307531758e-03,-9.792877668834035987e+00
1.446637016316281409e-03,-8.665701279877218235e-03,-9.790154007143273773e+00
6.478383319275820944e-03,-7.424426676832497846e-04,-9.793500709816351346e+00
5.860803010249099679e-03,2.045022414123580552e-03,-9.790602174259483093e+00
7.350759883227891110e-03,2.153475705372239531e-03,-9.800204578788767051e+00
3.947291368418433255e-03,8.914507446555986966e-03,-9.799869351407465956e+00
1.140355184567136112e-03,1.132107439574809096e-02,-9.789840472287732354e+00
-4.962572122094011280e-03,-2.023184590632743154e-03,-9.799216679107319194e+00
-2.375256389353397682e-03,1.939618303070556223e-04,-9.802063788553564194e+00
1.807488492631801995e-03,4.576730693176940209e-04,-9.791590638274142222e+00
-2.882769908302597935e-03,-7.297274839875804615e-03,-9.786562372501544260e+00
6.024995939438726467e-03,-9.818351137719949495e-03,-9.788033046170241391e+00
4.193717511934464022e-03,5.026927331898007603e-04,-9.786979705323050283e+00
-2.857027526333957585e-03,-2.606748230038708879e-03,-9.794280842805402898e+00
-1.271772965180127017e-03,-1.331747852798229482e-03,-9.793709076286640780e+00
6.027481580842813415e-03,2.782933219525146780e-03,-9.799746016985224628e+00
2.484385972085366174e-03,-1.675505466129613083e-03,-9.799741489271644568e+00
-2.993881306093749192e-03,-7.830241952525147887e-04,-9.790541922498347205e+00
-4.867531956193315960e-03,-7.326056818625196771e-04,-9.807817261054898594e+00
1.298709335319408846e-03,7.384403901689510054e-04,-9.795717535272494558e+00
6.314476335981116482e-03,6.454184435420642213e-04,-9.798997017510417962e+00
2.008042344926795272e-03,-2.199710553959365045e-03,-9.792190823263947408e+00
-1.449339497133942094e-03,-3.189494348183819199e-03,-9.797881657574654568e+00
-5.443734678340647962e-03,6.678758464190127225e-03,-9.792441845806241218e+00
1.666558015456496601e-03,-6.745565418301467057e-04,-9.787615178691579487e+00
5.902767051047688382e-03,-3.492219452292584861e-03,-9.788737856663109582e+00
-4.077425601810486834e-03,-9.918512799969391933e-03,-9.789049638962060484e+00
7.020782745134438244e-03,2.002052268718958368e-03,-9.790923137919756769e+00
-2.032776115729604746e-03,-4.735531396693550693e-03,-9.798143312529198568e+00
-7.753916623256183228e-03,-2.000050127371986401e-03,-9.800677774999808634e+00
-5.762278666872237137e-03,3.991738095206361775e-03,-9.786639535410234458e+00
-6.607476393297014028e-03,-5.720873761186935766e-04,-9.788786069270205559e+00
1.972869564923565751e-03,6.792334448496408546e-04,-9.794325409465526988e+00
4.691006549722938346e-03,6.527996228092992730e-04,-9.783365697183757703e+00
5.582957555000139099e-03,-2.161549491985297142e-03,-9.784447710712310453e+00
1.029783260361252610e-02,-5.005600873859150646e-03,-9.789845352795440547e+00
-2.131211152880417556e-05,-3.530398176557074429e-04,-9.794078499958819961e+00
2.086723937024081120e-03,-3.617461488137252608e-03,-9.794168738613240777e+00
-2.530174562984532308e-03,1.939955919856055843e-04,-9.795198578884786400e+00
-6.178236942324698451e-03,-2.196841088154878954e-03,-9.791843382739767065e+00
6.930814279214372528e-03,-5.151131551113868716e-03,-9.801081184476359454e+00
-2.520623038228861964e-03,9.765875218603315387e-04,-9.791863153760264282e+00
-4.456017163756448123e-03,9.227913583682249149e-03,-9.794573910908246361e+00
4.868922022795053525e-03,8.835306766976745371e-03,-9.788572053786964489e+00
9.743483741069057513e-03,2.109698324554931236e-03,-9.785719403643845737e+00
9.180394832269114444e-04,-2.879998773545198640e-04,-9.796191221552884798e+00
-9.928236893798074621e-04,1.497464037850284972e-03,-9.801469645499125249e+00
2.141092002081098570e-03,-4.557490785811080247e-03,-9.795129230894493944e+00
-5.077090742665194348e-03,-2.842119961156601080e-03,-9.798441739219105884e+00
5.522955266939720293e-04,-7.949116380876825733e-03,-9.786635888812359241e+00
-3.785838721702079312e-03,-6.433681561994255074e-03,-9.798418895971749976e+00
-1.293971201997238694e-03,4.916454917852177732e-03,-9.802292025954784549e+00
-1.017657262068272185e-03,1.641717676844174243e-03,-9.803042477011096878e+00
6.291517781130836172e-03,3.387488031346798985e-03,-9.794298237670131968e+00
2.180848805439511949e-03,4.714144806673622730e-04,-9.800961572887279871e+00
2.215042711732652381e-03,1.019449690690035293e-03,-9.800527009722273419e+00
2.372717726857271410e-04,6.026828194649540109e-03,-9.791491750157751639e+00
-1.895147763872436246e-03,5.586409637462733287e-03,-9.790835452796448735e+00
-2.550992743667484120e-03,2.831660939458443497e-03,-9.799070638575209102e+00
-2.269222812265548218e-03,-2.139668429283482845e-03,-9.789426915211317137e+00
3.869862461076072242e-03,1.301351828872943442e-03,-9.793747139974902538e+00
8.842938219620379015e-03,-4.969461761540416335e-03,-9.786174747464285062e+00
-1.039749694473996594e-02,6.017802979372162409e-03,-9.799449761973445305e+00
7.147795681696001054e-03,-7.699938027724222795e-04,-9.789608181081490557e+00
-1.484462727505265318e-04,4.927629385846463497e-03,-9.783972930856291939e+00
-5.199825178718852151e-03,-1.267472367882383150e-03,-9.788093987025993314e+00
3.223913154443979433e-03,-3.227708535636824531e-03,-9.793926989673755301e+00
-1.185469064427148054e-03,6.450671228623500175e-03,-9.795981560673329369e+00
5.176007269386361138e-03,-5.114781715651292235e-03,-9.787024404789502086e+00
-1.855397717413899720e-03,-6.374066203430864448e-03,-9.795923244586699496e+00
5.080377717667595994e-03,6.421196687394927329e-04,-9.799350734199311574e+00
3.711072752947023462e-03,-4.380375831220299776e-03,-9.788781824955597344e+00
4.267292782734812516e-03,-1.006126124177278251e-03,-9.796799441163209110e+00
-7.413522601212638565e-04,1.198437314165416885e-03,-9.789021509407001886e+00
4.127794341764748180e-03,3.722401399144403475e-03,-9.800945115799940766e+00
2.442061131390275541e-03,-2.264352135518900647e-03,-9.790282860139399190e+00
5.628081214324031668e-03,4.627164147799219494e-03,-9.787492351252092604e+00
-3.265284221937871101e-03,3.439911380162904118e-03,-9.793434750160198377e+00
-4.597927500981305836e-03,4.782635906238419735e-03,-9.789616794748223327e+00
1.102816601294537985e-03,4.478483362776085330e-03,-9.784713342727789254e+00
3.362238261948822908e-03,-8.626947121008891103e-04,-9.788318581343389724e+00
-7.011108344573064796e-03,4.520417973924168407e-03,-9.799967355410100112e+00
-4.357231284095480252e-03,-2.560954813379027594e-03,-9.788614691816018620e+00
3.580235517039503847e-03,-3.323074354915843106e-04,-9.798379753270603842e+00
1.445655065825293684e-03,1.707411194370297893e-03,-9.791234952577669404e+00
-9.651782901022245773e-03,-4.945117395180889490e-03,-9.797386317433614877e+00
1.075402797027905089e-03,-3.984116849133467319e-04,-9.787451164745450072e+00
4.760712464699916845e-03,-2.865754640652204551e-05,-9.792667383238532253e+00
1.090401522009974873e-02,-5.051052369314786537e-03,-9.795595788101284285e+00
-6.776266751615560129e-03,-5.674085436014124047e-04,-9.796533114409431420e+00
-5.268069470730122640e-03,-2.423957370403247592e-03,-9.800307118435785725e+00
-1.387109993342629157e-03,-2.198328341158524977e-04,-9.806733199680108370e+00
-2.798275831146401944e-03,5.374841009636125225e-03,-9.792716534325478506e+00
2.952704491662534909e-03,-6.618678688340222729e-03,-9.793446313235289580e+00
1.198326577849227227e-03,-2.906185504995951021e-04,-9.797147933035745382e+00
2.021657134090690863e-03,7.106709476480118498e-03,-9.785947755353127775e+00
-3.554446855567747025e-03,3.491429166519361554e-03,-9.791873772773721285e+00
6.779521220631619036e-03,1.748071969942987820e-03,-9.788135678297120279e+00
5.370781283986316920e-03,-6.362997582990379507e-03,-9.797902776567443794e+00
-5.765324520263504643e-03,-7.376750152680857167e-03,-9.799122743578625006e+00
5.550366594417437301e-03,-2.510361040350068788e-03,-9.788742285750652528e+00
-6.887937379778132779e-03,-3.624623924317013114e-03,-9.787092523479058670e+00
9.872637283427094373e-04,1.869436341660576928e-03,-9.787806185590754993e+00
9.361986097960168715e-03,2.877392807149305176e-03,-9.802192655652797626e+00
2.919998274800488392e-03,-9.016120971311080909e-03,-9.790621649965663309e+00
-4.449277040657174747e-04,5.494793239511633169e-03,-9.791525578075221503e+00
1.408941679264533176e-02,-2.257917051116283425e-03,-9.796828754300339170e+00
-2.639003702135999524e-03,-1.105288066640696060e-03,-9.789910918941224338e+00
-2.592496801897440175e-04,6.126385266591953191e-03,-9.792230571760002888e+00
-6.469249086311846392e-03,-4.299822055096742292e-03,-9.802279669865425760e+00
7.060957981696895300e-03,3.107772411749688997e-03,-9.794718115965700633e+00
3.638623808465244955e-03,-3.699217117311828090e-03,-9.793089515755731611e+00
-5.083994862459373550e-03,7.623498651677294846e-03,-9.791377322871250399e+00
-1.469530265699769457e-04,4.217884214858608205e-03,-9.789674900987005657e+00
3.349092872206354144e-03,5.161203526795172213e-03,-9.794780114646451707e+00
4.879766623665061226e-03,4.011488108471426839e-03,-9.788603061090119795e+00
-2.864780784196382674e-03,6.455334350808597955e-04,-9.798495897013191680e+00
-4.371105227849452976e-03,6.506824142695046345e-04,-9.791885285802127470e+00
-6.410198621620783258e-03,1.374160405225950373e-03,-9.785419133107952305e+00
-6.212460032738192743e-03,-2.035189751473158622e-03,-9.799955545529186907e+00
-3.918244352670472667e-04,2.057059111909437525e-04,-9.799175569721015222e+00
4.269042228763618094e-03,-2.697408420878088554e-03,-9.795345305379671075e+00
3.312649719902919696e-04,2.808223838996667162e-03,-9.780901588158139148e+00
9.121500803707984981e-03,-1.370293465305107887e-03,-9.790124207145133539e+00
3.024335716889338214e-03,1.075941194275801356e-03,-9.795086252866026300e+00
8.122063151864557934e-03,-4.130046155535840348e-03,-9.784356321844075666e+00
1.889753248561807514e-03,7.449213858795547365e-03,-9.785148570860913608e+00
-5.959980251901266478e-03,-8.048097634969029329e-03,-9.791038389264993924e+00
9.988818982039798008e-04,-6.705323425060052273e-03,-9.788825043768293099e+00
-4.388021150654083100e-05,-3.632262421198219349e-04,-9.794673489451303894e+00
-7.235959864373101881e-03,-2.312724694502380895e-03,-9.789913058452006211e+00
4.829100480257574393e-03,1.448327178075519729e-03,-9.793737554048879801e+00
4.880481206971758190e-03,3.672657721081617772e-03,-9.796981292270885433e+00
4.497422660418692875e-03,-5.248794651181545520e-03,-9.790121938100936561e+00
7.169539270229594724e-04,-3.928504474146111460e-03,-9.801695113286788441e+00
6.342648490020594623e-03,7.157394018977438627e-03,-9.792708990728511864e+00
1.174655755878396260e-03,4.609744032524094350e-03,-9.797591942435351697e+00
5.878945089669411657e-03,-3.980034185674356448e-03,-9.793690013215062606e+00
3.680385464515096086e-03,-9.179374210615612317e-03,-9.786931150833767745e+00
4.699514724040889865e-03,-2.384048998254200975e-04,-9.791060030000533487e+00
5.037550979205354836e-03,4.804149769771729611e-04,-9.792179310116820190e+00
-8.184323389724664291e-03,3.682098772435320319e-04,-9.792302232866271439e+00
7.923836018288157521e-03,5.406151865842380097e-03,-9.795308664099239948e+00
-4.501592336225988464e-03,-5.573219523908903156e-03,-9.796092611633994807e+00
-1.092244129489756293e-04,-1.064024057363651896e-02,-9.792711664725018750e+00
5.513729708284917028e-03,4.740192671106215581e-03,-9.794900544040869406e+00
-4.601792280981982855e-03,-2.305250918097295678e-03,-9.796157771940613657e+00
-8.312521998473298632e-03,1.306988626380502618e-03,-9.787039217148052472e+00
3.719672468670918736e-03,5.217879496737951907e-03,-9.793480409121583463e+00
3.884527536825310365e-03,-3.406905430833886365e-03,-9.791056228244126913e+00
-6.935892632357984477e-03,-5.584101948376437013e-04,-9.791687935642805485e+00
9.069981234212194307e-04,3.600817099376280722e-03,-9.793439176300802629e+00
-3.791936107669295446e-03,-7.742612785990829125e-03,-9.789942121587706936e+00
-2.262567645179042349e-05,-2.196152563956933063e-03,-9.780771804612726328e+00
1.445388183897736330e-02,-7.144064115695803081e-03,-9.788545826970317165e+00
-5.125938039042213928e-04,7.737758779914802841e-03,-9.791259723746339461e+00
