accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.930840978565856542e-03,-4.403481863518726031e-03,-9.792000921591416329e+00
-3.476180887073824274e-04,3.018707801944505841e-03,-9.793681272966159312e+00
-9.941749781524235677e-03,-7.941268888209502500e-04,-9.800961420864700457e+00
-6.858012187864830599e-03,3.626186937017895559e-03,-9.794597458237779719e+00
1.318607260577577683e-02,4.413120060734580102e-03,-9.790594369951858056e+00
-5.893231657108540834e-03,9.442515907139832718e-04,-9.792753033866087975e+00
-1.379594462222451549e-03,7.251993170940762394e-03,-9.787716803132033405e+00
-4.645273932845392188e-03,-8.523747271999752503e-03,-9.786761677926360647e+00
3.527460602625827769e-03,-5.305357274730082562e-03,-9.794986637371970062e+00
8.683574385936157491e-03,4.849865388134077041e-03,-9.794056348331798389e+00
-6.876358122598344620e-03,4.436039646241221254e-03,-9.792964776706536867e+00
-6.712482536178607240e-03,-1.791060185199679078e-03,-9.801580859681466862e+00
-1.626931698611392991e-03,1.342582182149832260e-03,-9.795537270769678173e+00
1.949248624652871091e-03,-5.298741396903645408e-03,-9.792626435145967534e+00
-7.271341630779368584e-03,-3.863982394649422697e-03,-9.785579743028197441e+00
3.030931969686479280e-03,-9.503274426624684287e-03,-9.798342822559760634e+00
1.526406985125009679e-03,8.715002529271708397e-04,-9.793089058651236911e+00
-1.145221897617538110e-03,-1.270304381773365056e-02,-9.782609933821431625e+00
4.563342635245218153e-03,-3.718312680559814759e-04,-9.790738559734851520e+00
4.392032597835424101e-03,6.222982137422738286e-03,-9.801238587070741914e+00
3.637332130458696103e-04,-5.484722427791841916e-03,-9.788385005486100354e+00
-5.199393445618430247e-03,-3.941933796781553825e-03,-9.790471998671135268e+00
-5.964778583253488482e-03,-4.132079683390658606e-03,-9.794833878234303626e+00
-1.380228870619071898e-03,9.538412523632156317e-03,-9.785734856355455591e+00
-4.813390312282147913e-03,5.707800910734628190e-03,-9.801834437651066878e+00
1.005130940100751932e-03,-1.648613035515269923e-04,-9.787806359796787703e+00
6.043526697460735453e-03,4.053534281340324106e-04,-9.787941950417533121e+00
3.522995596196140753e-03,3.021653187911296778e-03,-9.792120346993138824e+00
2.213158509908129401e-03,8.260703958374956968e-03,-9.795466801527441092e+00
-5.685546552275218268e-03,7.973203371515661872e-03,-9.790099031686239073e+00
1.053157124972365147e-02,-2.120862700315256574e-03,-9.790354348223468506e+00
5.886063190857156874e-03,-2.702031369593775427e-03,-9.790125505885519885e+00
-1.907550014365334053e-03,7.187284958563111212e-03,-9.793828860397953306e+00
6.465690324692225863e-03,9.040282170323099553e-04,-9.792495535155287811e+00
-8.387482242469393445e-03,-2.903578081306514881e-03,-9.800318691264546800e+00
-8.919933449160893923e-04,-5.588169678366410389e-03,-9.788679179190548751e+00
2.218805271048078368e-04,-6.316633060395671420e-03,-9.790880929026549495e+00
5.919078524952229832e-04,-2.664211524860858864e-03,-9.794082654689598044e+00
8.592787477074738389e-03,2.289512989533167703e-05,-9.793314441870057507e+00
-3.371683840739342179e-04,-3.347304205476666662e-04,-9.794083329077519551e+00
1.744426861995975256e-02,1.507594259199234029e-03,-9.794741135252932551e+00
2.822036617594871934e-03,6.226042078115077115e-04,-9.796785556514151949e+00
1.211012617495430011e-05,3.800704757388228758e-03,-9.798858273576108502e+00
3.194046076447940724e-03,-7.597320328283399885e-03,-9.793933460408325686e+00
9.258868953214982600e-03,2.794809951831181243e-04,-9.800120266145123438e+00
1.801951000413506022e-03,1.143586206253688863e-03,-9.794725281420694429e+00
6.325040309048175595e-03,-6.925341349205801217e-03,-9.786885344595985359e+00
-1.420667309216651006e-03,-8.113579908015571690e-03,-9.793202776309684054e+00
1.163284336089920497e-02,5.400932207595112756e-03,-9.792308270701642670e+00
3.454256887625155835e-03,-2.442841581140825415e-03,-9.785380049847626438e+00
9.767824532458318360e-03,-5.505292439096977700e-03,-9.787024524953180205e+00
4.530909022261007013e-04,-1.489736255146521283e-03,-9.800568868111382059e+00
2.679132934142449459e-03,4.519919894843359414e-04,-9.794792766353495495e+00
6.786546413290450545e-03,-1.530656050261232273e-03,-9.797876520749753126e+00
-5.239706085693948689e-03,-5.251088013241370783e-03,-9.795407573536190071e+00
8.841456421456266729e-03,1.025488971451371523e-02,-9.793360436163885296e+00
-5.175479583667402794e-03,-1.357977183711589356e-03,-9.795970679880751320e+00
-2.538866770681527142e-03,-9.201300861818610330e-03,-9.795015840881813318e+00
5.337036539648094303e-03,-2.648525820265534630e-04,-9.789271435804826282e+00
-9.020205020271485769e-03,1.314795565471460568e-03,-9.788930310799541346e+00
9.579079994599953721e-04,5.568609892892856413e-04,-9.794032620942660472e+00
2.973024209591663795e-03,-1.221750424769456160e-02,-9.794284021252973815e+00
5.904148345798764961e-04,4.699645203911309403e-03,-9.793746698525580996e+00
-6.526188945550552394e-04,9.018157122092343783e-03,-9.790288614404584422e+00
-3.054590755364411034e-03,9.909646116743770286e-03,-9.798333753769764343e+00
8.077485756959598001e-03,3.682774994822366615e-03,-9.788864496983764596e+00
2.070401274634944486e-03,1.750396620656250769e-04,-9.797756517909725460e+00
-3.203332539952696411e-03,-4.831452714041590581e-03,-9.801232608156867698e+00
3.310162273462837618e-03,-6.428526491145434597e-03,-9.801839055241096332e+00
-6.260377099995735779e-03,-4.088320884185307758e-04,-9.793047048031191082e+00
6.724397525621587934e-03,3.804526796955758679e-03,-9.797122273241157586e+00
-3.791971496507978278e-03,2.041139054976248354e-03,-9.796129396365454767e+00
-5.884099709415528331e-03,2.260239673447794750e-03,-9.790987572207271228e+00
3.757476808662231840e-03,3.337508511474202282e-03,-9.802859101075563686e+00
-9.909019492239642957e-03,5.734712201446472667e-03,-9.790081532381902818e+00
-5.962790367355109153e-04,1.137910848693336752e-03,-9.794977467167536034e+00
-2.827470473108455087e-03,-6.409263358718641709e-04,-9.792039170239045021e+00
-6.972033300847336502e-03,-9.679150212907080067e-03,-9.794044537733020306e+00
-1.643626089920505369e-04,-3.752504167091768629e-03,-9.796176455250410697e+00
-2.043907304843941512e-03,5.460481463224222537e-03,-9.791302610452127908e+00
-4.411729913435294068e-03,4.296544315385152253e-03,-9.799986819557963358e+00
-1.205576926437924726e-03,8.296226282596102630e-04,-9.795759245047820585e+00
-3.550107549729196021e-03,-1.746690075363665140e-03,-9.791973031980724329e+00
-4.044691065622688271e-03,-2.820432946545114528e-04,-9.792568635559026902e+00
2.707833006871137704e-05,2.778391295965672390e-03,-9.777168313904759600e+00
-2.714838163118437828e-03,1.241903597962262795e-02,-9.798612583337860116e+00
-3.994628739986401215e-03,2.540302229005740944e-03,-9.796132935199338476e+00
9.680995073524486160e-04,-5.008090252295297265e-03,-9.795375203374188544e+00
1.060091809294947535e-02,-4.598960709747882021e-03,-9.795273635033664661e+00
-4.134099311917291929e-03,9.232820393845261181e-04,-9.797983573664291512e+00
-2.148342956126158849e-03,3.288425611606774109e-03,-9.790095895946151927e+00
-1.383853896137932299e-03,-4.676487363248879223e-04,-9.790671933013941342e+00
5.095539836664973905e-03,-7.710920978748441248e-03,-9.798768491744151987e+00
2.394684476143873249e-03,6.874019225596714362e-03,-9.792618192400958321e+00
-2.830995329924399211e-03,1.081814478556178578e-03,-9.792317385268066943e+00
-3.304829635213164633e-03,7.451527841790586129e-04,-9.795479520688582298e+00
1.189592802666034586e-02,2.945969472398357516e-03,-9.791725045988593834e+00
5.347751380837859709e-04,-1.571084665654993951e-03,-9.799958257733404565e+00
-4.729169002493992940e-03,-2.565697696923979060e-03,-9.795837757255824840e+00
-3.189911607010890472e-03,-3.794159362005732321e-03,-9.789976010365439407e+00
-7.054375352123079708e-03,-9.745213015566096555e-04,-9.788342160390635982e+00
1.221847176950664488e-03,1.057210076435309630e-04,-9.794197444374191264e+00
1.690061459649738491e-03,7.708001619581673425e-04,-9.800526013766383215e+00
4.237617168931321135e-03,6.482023195468877147e-04,-9.795123853845547401e+00
-6.324897574566490203e-04,2.628380959936074679e-03,-9.796203750867658044e+00
-5.780761396874347334e-03,1.131016332343722950e-03,-9.789348813035608998e+00
-1.943722326971813769e-04,4.532436860214976437e-03,-9.792208773386635201e+00
1.272005653128589720e-03,3.617288978671038928e-03,-9.803671681426980200e+00
3.502696002904415878e-03,-1.606594305087759344e-03,-9.799476120162736947e+00
2.825777759827393949e-03,6.820118708372125728e-03,-9.794607807606857008e+00
-7.469032700303955899e-03,-3.335696657949868606e-03,-9.795273695613845533e+00
2.203459639279645665e-04,-3.070198040512428592e-03,-9.787366374228263055e+00
-7.769363592738818582e-03,4.579541977488820262e-03,-9.790133613364355725e+00
3.898777679366833594e-03,7.691882742697173439e-03,-9.800548065470668035e+00
-1.437199982885478851e-03,1.621262560404428425e-03,-9.788564016423560332e+00
-7.539186129047764249e-04,-9.018293767591675260e-04,-9.786412069188838103e+00
4.000280027722691485e-03,1.440683374137822180e-03,-9.793225688017709984e+00
-4.842642663591172764e-03,6.621372514388996176e-03,-9.795507799011126338e+00
8.474448910727374468e-03,9.937145937030171863e-03,-9.793861143890165266e+00
-5.727530113223115553e-03,-3.977803958244913347e-03,-9.793152720052862747e+00
1.090389251852229161e-03,5.524499881565152898e-03,-9.793876743972795396e+00
7.298394896427348733e-03,1.377243755073622984e-03,-9.788417676332080930e+00
-6.955734458941346607e-04,-9.272104867703674300e-03,-9.793148618697831154e+00
7.325357224257281370e-03,-5.891709053824888305e-03,-9.786702257368057545e+00
-5.831276980190508875e-04,-3.813456361386016388e-03,-9.791675882406790876e+00
7.815631383156147402e-03,1.329335338080611748e-03,-9.778749477735333429e+00
-1.228624379896563375e-02,-6.649793812852465222e-03,-9.793923710436086338e+00
-5.701127518143321929e-03,1.056237456591809735e-03,-9.788531536422425461e+00
1.730499262609447569e-03,-9.666052454920125506e-03,-9.793965248760944320e+00
2.400104257362298266e-03,7.291773066854795662e-03,-9.800284995193692339e+00
-1.862500513457691518e-03,8.455696866849087695e-03,-9.794901899974394865e+00
-4.573539182793489276e-03,1.497330026007701910e-03,-9.793457384853331504e+00
-2.864354385436871276e-04,1.152155925034604230e-03,-9.800684387105590645e+00
4.317154040364838338e-03,2.219949529820628917e-03,-9.795976626342946858e+00
-2.126825804879922850e-03,4.117151029913660408e-03,-9.788413212300634214e+00
-5.469555451645987179e-03,3.045854006369529219e-03,-9.792924436411047040e+00
2.491988531662225198e-04,-4.264777103874841106e-04,-9.784598740349828461e+00
-4.978595391496597015e-03,-8.970208422218680505e-03,-9.785054755560514295e+00
-4.009282484254663576e-03,8.794181434520329313e-03,-9.796136556350312219e+00
-1.672455199199559617e-03,-1.950185199754490839e-03,-9.793224615374752418e+00
1.628739400077950077e-03,-1.370943409306799943e-03,-9.792327102175107711e+00
8.414237937041074537e-05,-6.687043053635135549e-04,-9.795932644554696367e+00
4.770539630535594947e-03,-1.624207371529312865e-03,-9.789540281635208174e+00
6.442566108686417770e-03,-1.693719911067497266e-03,-9.790827585730569993e+00
7.439567907983856950e-04,-5.605881049349077834e-03,-9.785397180261020011e+00
-8.910023682906969894e-04,-3.765776986977809136e-03,-9.797284822062056975e+00
1.106257497082990295e-02,-2.708980049791683085e-03,-9.802038828901970646e+00
-1.968711167755972033e-03,5.906003962410063916e-03,-9.799006114164866332e+00
6.328697812499433500e-03,2.664253871415025749e-03,-9.800308426099066494e+00
-1.581233246485201204e-04,1.444385877096371730e-03,-9.785251922311886119e+00
-5.025803925471297381e-03,6.582195558893966583e-03,-9.791173114815938661e+00
3.771992195172590382e-03,9.767164965571277502e-04,-9.794276580740367777e+00
1.164653883863654661e-03,-1.895788964671074172e-03,-9.792336373468835120e+00
9.420546767251649495e-03,-1.516525591487185415e-04,-9.790274986097520227e+00
1.115915719255821011e-03,3.533793125580842950e-03,-9.792674666480449375e+00
-5.689054061495489069e-03,-6.211733882279187741e-03,-9.804612959936678251e+00
2.520048564587036620e-04,1.314919373361111998e-04,-9.805902989593931807e+00
2.554035386480837857e-04,1.635438508097700758e-03,-9.786697143590979309e+00
-2.361330104576534958e-03,2.086887332100622553e-03,-9.801869365494411568e+00
-2.966854021379402694e-03,-6.611383808839552817e-03,-9.790531479361598954e+00
-5.065059556467543279e-03,4.475103475439926384e-03,-9.784426266835618335e+00
-1.902187349790926971e-03,3.448290478441480567e-03,-9.790806512877308521e+00
-5.499877690741799066e-03,-1.052222235723695304e-02,-9.800470142074047430e+00
-3.590729071871562490e-03,2.822560377593798242e-03,-9.788574440404337551e+00
-5.815364581728420593e-03,4.962487988866476352e-03,-9.791293406352972184e+00
-6.424442863085039895e-03,4.338352334592943810e-03,-9.793605186535314644e+00
-8.377884993978070363e-03,-5.745283617018135704e-03,-9.787753455390880930e+00
-2.599186063616824773e-03,-4.535194508056358473e-03,-9.791137409606649911e+00
-2.299670249063003047e-03,2.278554389593419501e-03,-9.788770556312178073e+00
3.335759571329102290e-03,6.387136045463477456e-03,-9.796883893015349898e+00
-4.758795823924615725e-03,4.350132650099519833e-03,-9.799397324603472015e+00
3.054517901980630568e-04,-7.648109025374843009e-04,-9.796198439718859063e+00
-2.526079120897277951e-03,2.093507489033852895e-04,-9.793745114570540977e+00
1.410905271838136478e-03,-3.430980674093967418e-03,-9.797661683800324539e+00
2.950253685933175180e-03,4.933043507921380973e-03,-9.790691105619185208e+00
9.401010287582502525e-03,-1.925385485655747983e-03,-9.794739150672082673e+00
5.475508040738668106e-03,5.446503857258784033e-03,-9.793381592757407716e+00
1.767494564114488942e-03,1.149949034937790228e-03,-9.794426901291062748e+00
-8.640350825094386678e-03,-3.582432250854387153e-03,-9.788399076864653381e+00
-6.641589711836969404e-03,7.536130466014976000e-04,-9.798481395429883278e+00
-1.020067298711791349e-03,8.434943298715266366e-03,-9.786613530428335039e+00
2.194258900692343337e-03,-1.009785166942627974e-02,-9.800667922305933644e+00
7.208937046576842107e-04,2.156645120238936866e-03,-9.793136035670547912e+00
-9.023020400300523283e-03,-1.445293017990432766e-03,-9.792390917203722012e+00
-1.307441728870482856e-04,-3.139079931616380417e-05,-9.799418549652976651e+00
7.320727563621226910e-03,7.761795925152810416e-03,-9.793789739343379708e+00
-1.009692181142204069e-03,5.636677437569915725e-03,-9.803853851585136780e+00
-3.576241710201524295e-03,-2.482682304390013573e-03,-9.787188981911535635e+00
2.636038069873689570e-03,2.810414111291646699e-03,-9.794031547491734102e+00
6.801682112761674864e-03,-4.200044630812100471e-03,-9.785811061470598204e+00
2.655932797245475971e-03,1.011338952935947506e-02,-9.795220007766715753e+00
3.635844319898747738e-03,2.839695137513973885e-03,-9.794732915017176467e+00
-1.488642659138957915e-04,-2.465059067646850274e-03,-9.790346470707193660e+00
-3.055094602726592980e-03,-2.553518067249172657e-03,-9.795497480682923808e+00
-9.734774420694355728e-04,-8.569009072519933462e-03,-9.781828289209331118e+00
3.956603117104985808e-03,6.058613694940844906e-04,-9.793021037716103550e+00
-1.743677579061053999e-03,7.986278965632049448e-03,-9.792753053121455054e+00
-3.243320380443477126e-03,-2.337829711997389467e-03,-9.795589957644104118e+00
2.845729775180372984e-03,-2.395391561336440624e-03,-9.790590809648310966e+00
-1.291720774847776327e-03,4.734120213130031066e-05,-9.797318644243793173e+00
1.600604975106314706e-02,-3.605902976909411244e-03,-9.794011067109611446e+00
1.922021183233878477e-03,-8.733310863194180401e-03,-9.800501384336151034e+00
1.874532874955640426e-03,5.344543270372990700e-03,-9.786295806216003257e+00
-1.102394967969713355e-02,1.011447878483652313e-03,-9.794230771416659209e+00
4.235376197600156621e-03,8.429281732854996146e-04,-9.790482190943770036e+00
-1.703308731968618804e-04,-2.598455231348940821e-03,-9.782239038221504757e+00
5.472262880649768693e-03,-1.065615237489841473e-02,-9.789004080698553878e+00
6.167813072031678653e-03,-4.912718532052923366e-03,-9.790414619818998077e+00
6.043201774354644206e-04,-2.771021293366098589e-03,-9.795363601209734483e+00
7.890137785822891325e-03,1.753877680026248460e-03,-9.798907155421657578e+00
-8.157880528238773961e-05,-3.952100864062078021e-03,-9.791359450471738057e+00
-5.137448307353640990e-03,-5.127454412296780090e-03,-9.785848433880129704e+00
-2.623658946848680690e-03,-5.076298610145797523e-03,-9.786764828972078334e+00
-5.613969927929422440e-03,7.478769338458005241e-03,-9.794913822912914014e+00
-3.825470316345491121e-03,-4.078548213491551243e-03,-9.794169234799014134e+00
-4.715418688134425176e-03,-5.031397531743773965e-03,-9.790341834300948065e+00
5.132220973231248467e-04,4.333591953293334381e-03,-9.800379864085840609e+00
-5.192938700303195015e-03,-3.575663050368943583e-03,-9.789561684369012085e+00
