accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.034937655735542075e-05,-4.217942467229952343e-03,-9.788810263825823199e+00
-3.150529115599411557e-03,-4.744982032134891121e-03,-9.798199491778127879e+00
2.745634119762158792e-03,-5.717575485929327940e-03,-9.794925824587283003e+00
-4.423418374567942776e-03,6.452099006562996442e-04,-9.799506266447053804e+00
-7.161131125885003643e-04,-3.245639113963433992e-03,-9.784909458816963834e+00
7.287243570699600097e-03,4.145957032433663855e-03,-9.792761554398792256e+00
1.661593127949711861e-03,-1.311587062777647660e-02,-9.792865010500694467e+00
-5.276503608972007466e-04,6.691060976253618287e-03,-9.790401878823230319e+00
-8.310042545115933202e-04,4.547107403387195927e-03,-9.793856575699861011e+00
-3.077699523826053427e-03,1.047703562193818931e-02,-9.788666790268873541e+00
1.058992478595979954e-02,-3.620214069698294082e-03,-9.804631289763708679e+00
-9.011199474430764758e-03,-1.126564193504317669e-04,-9.791238056906850673e+00
2.332772865085400767e-03,9.600798890295981700e-04,-9.790351442932159642e+00
4.497817499013465406e-03,-7.236378459969410775e-04,-9.796549097267686079e+00
-6.827159773353310389e-03,4.272297460079304068e-03,-9.790602087222938010e+00
4.996581314121607137e-04,7.245153923026443742e-04,-9.779019862028487609e+00
-4.843639790172425707e-04,-1.960624676757316640e-03,-9.788512229742440951e+00
-1.182628056926276865e-04,-2.334485780535493682e-04,-9.792986263885767428e+00
-2.570166103098937838e-03,-1.486131173107758290e-03,-9.791590121003817870e+00
-3.720210883294671183e-03,7.129371758276128535e-04,-9.801886372742579567e+00
5.186141083053220566e-03,3.214861841027576205e-04,-9.800718035829410368e+00
5.793474753386307179e-03,9.788929590666694842e-04,-9.793711611860810962e+00
-4.116138891580803198e-03,-3.949268820613220307e-03,-9.784805994490893610e+00
7.494982069565716979e-04,1.209829133867580588e-03,-9.790148761656508825e+00
-2.723531635915653424e-03,-3.671289184860269342e-03,-9.789459435158709866e+00
-5.880980458379013627e-03,-4.805927079687892338e-03,-9.783009899834775425e+00
-2.646142307274840753e-03,-6.882477843838232055e-04,-9.793157213858632915e+00
-4.271214778442515916e-03,3.753066689783733818e-03,-9.799387322108190190e+00
-1.986867393984548345e-03,-4.634546360235785559e-05,-9.797733653615395610e+00
5.425196867288153806e-03,4.979091592835376001e-03,-9.787396614546123530e+00
3.600956721433839526e-03,-1.301103422250873441e-03,-9.793512451959040632e+00
4.292159641965317962e-04,6.691023811580347133e-03,-9.792456327248110881e+00
-1.111091377034716630e-03,-3.321750011194031862e-03,-9.794976722647133371e+00
1.344484735663847288e-03,-3.338976704294489546e-05,-9.799506205804490833e+00
-3.688608703526274034e-03,-7.416380085403067842e-04,-9.791301554970660348e+00
8.073893827240186463e-03,2.169763958420329111e-03,-9.779888608793289251e+00
-3.628095181711580696e-03,6.720259133500368007e-04,-9.798204192932395529e+00
-7.641452637195265052e-04,-1.004806398773179510e-02,-9.788315621710422576e+00
-5.156514659334930466e-03,4.882847859109075601e-03,-9.793696654864348261e+00
-9.564637562492287956e-03,6.317584064135078545e-03,-9.792985230846168676e+00
-8.843910009162365277e-03,-4.418209327852563005e-03,-9.786595431121433819e+00
5.082014129853805809e-03,1.312496045107053528e-03,-9.790434219933006332e+00
-1.351200136170834475e-03,3.703677957761876589e-03,-9.793026409223523743e+00
-1.956397784569227638e-03,2.066530735173111640e-03,-9.801693889726330156e+00
-2.636017213454171920e-03,5.755569293008667986e-03,-9.791526965056847942e+00
1.113888342666770771e-03,1.063314001216660379e-02,-9.789581233035210772e+00
-2.806633259539031543e-03,-5.989450899761221588e-03,-9.792291401910125259e+00
2.848700872066965532e-03,-1.322361843713778509e-03,-9.796635539595108355e+00
3.373083914321509807e-03,7.432177887815019299e-03,-9.787687454406855281e+00
7.697682397752336238e-04,-6.350477542698813177e-03,-9.791393497337525176e+00
2.900854769181393511e-03,5.841021773810837515e-03,-9.788710630828973080e+00
-2.600619734914153165e-03,8.992338985537938478e-03,-9.795286872476724582e+00
-1.967695362573389489e-04,1.549896064391072812e-03,-9.792387583960469044e+00
1.138990854297917011e-04,1.988182134938001975e-03,-9.805805386014489144e+00
1.101850271657631164e-02,1.470391571944211842e-02,-9.786719144592440855e+00
3.142808524493274306e-03,1.389712238132225289e-03,-9.797815105149046744e+00
-1.198939597056884396e-03,-1.557893969053575963e-03,-9.789557833281621768e+00
-6.093918376604381612e-03,1.967286099667990389e-03,-9.790180874261988464e+00
-6.111730673307893928e-03,-6.893106980169431269e-03,-9.795560054288948493e+00
-2.302461498795598145e-03,-4.861332320929569704e-03,-9.797692020889645192e+00
-3.363270253355219851e-03,-4.004080274419107369e-03,-9.797881924178128088e+00
-7.466749132933594643e-03,4.489697289933875369e-04,-9.795032459108984568e+00
-1.006883751103497884e-02,-6.137454557724767931e-03,-9.787777956286662473e+00
6.788427619832227734e-03,1.006999509340932670e-03,-9.791470883959091154e+00
4.386363299894417028e-04,-1.400935988345376228e-02,-9.793596032334770385e+00
1.027874823202451667e-02,5.574922475198900579e-03,-9.798366203464965452e+00
-8.137237040498396159e-04,-4.027914806974309050e-03,-9.793892380387449137e+00
-6.049564352639936679e-03,6.365005421436249582e-03,-9.782876848349848942e+00
-7.017962497045029252e-03,4.883566554610867857e-04,-9.789686417076753244e+00
6.841116516582052042e-04,-4.969455074369231486e-03,-9.791286030306135757e+00
-2.090991126082093060e-03,5.651776393850289903e-03,-9.797535670849148559e+00
2.291964568740876510e-03,-2.498030582189072818e-04,-9.793177990485814277e+00
-2.658700766438230109e-03,1.212905073167625187e-03,-9.801843420804376095e+00
7.097634424680854086e-03,3.162739524922662544e-03,-9.790922434502304483e+00
-5.116331505258077568e-03,6.763371638448635766e-03,-9.789187015287868832e+00
-4.355976521100457174e-03,8.046185925404585396e-03,-9.791128536169107832e+00
8.729473401237546407e-03,3.379630277090212107e-03,-9.797045504916543024e+00
-4.667866731855692917e-03,2.101263445218205534e-03,-9.791607204002627185e+00
2.381472033177089911e-04,-1.317936537321762192e-03,-9.788333591782564014e+00
5.523920281318011292e-03,-2.097013535019656184e-03,-9.799413094858220319e+00
-8.598590802289442919e-03,3.459863381351496910e-03,-9.806130537505115541e+00
6.319491537959153783e-03,-6.916897370634123628e-04,-9.786006966278719688e+00
-8.804569266039816849e-03,2.401074890166162139e-03,-9.798512127042377173e+00
2.964415461420285419e-03,3.948301390914947528e-03,-9.800165960719400715e+00
-8.224745791822176072e-04,2.376082412360190545e-03,-9.797406575295088516e+00
3.592381288523900044e-03,2.850297614587582549e-04,-9.790916518128605972e+00
6.452950604220566641e-03,3.990323316214688487e-05,-9.785384425501503003e+00
-2.767526224263806064e-03,4.180888646264737697e-03,-9.798822024130490860e+00
1.408986173899931440e-03,7.677807040011926099e-03,-9.793176732961301312e+00
2.605089594003833203e-03,1.229805917488882572e-02,-9.792496932692095868e+00
4.560771370428235317e-04,9.535115276510358054e-04,-9.788318923683823058e+00
7.646460582417247999e-03,-1.404186739929080656e-03,-9.787138114938809252e+00
4.694955659819308354e-03,5.110710693174827512e-03,-9.794223595025618678e+00
-2.370314840543116548e-03,-2.654725341797005336e-03,-9.786438791508313528e+00
1.417301981833652899e-02,3.349182322527349907e-03,-9.790256829526059690e+00
1.860019430551403910e-04,4.438743280061932181e-03,-9.789732949650170823e+00
1.363981815207040982e-04,-2.107579185588758820e-03,-9.786760364828369418e+00
-2.857442828408753455e-03,-3.451718023611957762e-03,-9.789843479048988328e+00
1.329253039945859196e-03,-8.120767790290576993e-03,-9.795280323202049999e+00
7.494720305979739663e-04,-3.945036873540399593e-03,-9.787314336078608790e+00
3.212652726650179567e-03,-2.821992020537918752e-03,-9.798176775200847288e+00
-4.383054686535045662e-04,-3.530448366347417946e-03,-9.797344741679042457e+00
6.061731428097413528e-04,-4.541874871437049255e-04,-9.794490771695341991e+00
-3.827947318753712174e-03,-6.350454679431121775e-03,-9.793329887992733518e+00
4.972231318714471181e-03,5.099149401301645429e-03,-9.798671507820380100e+00
3.379769063536814614e-03,1.034269979375595692e-04,-9.784659066949844330e+00
-3.458202762093684230e-03,5.126112247424112825e-03,-9.791282990066537906e+00
-5.073610340272174252e-03,-2.823520525386165065e-03,-9.797973018347274632e+00
1.384869841179545667e-02,4.319605483752770496e-04,-9.784400009656366137e+00
-9.904767660351781154e-04,-1.185978215409471857e-04,-9.791755640103296798e+00
-8.083953268983692583e-03,1.877731876201252283e-03,-9.793349731057539032e+00
-2.681361831761607233e-03,8.619158694100101208e-04,-9.783877235292242958e+00
-5.960382292145614304e-03,-1.232549723868344327e-04,-9.794393890947031167e+00
-8.667926919569222260e-03,-1.121539798993367518e-02,-9.793594527257464932e+00
5.575497994866933198e-03,-2.072738104966890833e-03,-9.785531154151138722e+00
-4.929008071814737664e-03,2.723551323415630051e-03,-9.790020640980419131e+00
1.205497235475039459e-02,3.371720384770570799e-03,-9.799817269165286504e+00
-7.435926810104018410e-03,-1.084734108326364764e-03,-9.794833993644900261e+00
6.977864013261381865e-03,-5.115792570139364621e-03,-9.794198876952403765e+00
3.850834106573030810e-03,2.990786424235456062e-04,-9.792309717631988875e+00
-8.583598548183612661e-03,6.385669217735820760e-03,-9.790825031218068020e+00
-6.209786029346579111e-03,2.344829047168245969e-03,-9.796390767923286447e+00
6.653343350203632517e-03,1.494135657750492695e-03,-9.786077186617836432e+00
1.021348203607655436e-02,-2.783454967979163280e-03,-9.799284520101947393e+00
-9.279665457626503624e-04,6.141297828700779428e-03,-9.791954740307676985e+00
2.976382782633095123e-03,-1.405529968522885569e-03,-9.791433069246327392e+00
6.271139319014469582e-03,9.722962477556865504e-03,-9.795223711115397691e+00
4.735240366688830060e-04,-6.460955535664533560e-03,-9.796785521986860701e+00
2.937726115557758554e-03,-6.256916575167845163e-03,-9.795194693778279671e+00
-6.280232029439082424e-03,-5.095024898683461062e-03,-9.790662063286420747e+00
1.373883648051773491e-03,4.475734119015693444e-03,-9.789196355973633246e+00
8.528048904350696638e-03,-1.296899889413598772e-03,-9.794834483698434013e+00
1.571800065592434846e-03,2.963294159228272058e-03,-9.793685474789322498e+00
-6.637959020457551151e-03,-7.957970443790325643e-03,-9.794553081775660530e+00
-5.102813593061670400e-03,2.322237321975507453e-03,-9.791504180481165776e+00
3.521338741966197408e-03,1.940836275070641432e-03,-9.792216347580479763e+00
-3.607077029205933878e-03,-2.411654399048696377e-04,-9.787373371806413758e+00
2.455388256644164009e-03,-5.771073927937221681e-03,-9.790168508297691474e+00
-1.976891066712395308e-03,-1.935281656596909722e-03,-9.791546097842077856e+00
5.857714605794000877e-03,2.354453536838880482e-03,-9.794401021779419736e+00
2.685310331052538028e-03,-3.417506132393378221e-03,-9.794202355571915319e+00
9.238057042775983316e-03,1.050703451807073925e-02,-9.792498624143989971e+00
2.306176859459125456e-03,1.901913086374961575e-04,-9.796766853849016243e+00
2.488208484218670693e-04,4.071924458069866963e-03,-9.787734023119480042e+00
3.496654143695543827e-03,1.515309468520490040e-03,-9.784871134277768334e+00
-1.077792374368587505e-03,-5.051273167993848220e-03,-9.800460065188168812e+00
-1.649073293058387919e-03,-1.849631840979577011e-03,-9.787105252239742370e+00
-2.892784260271591412e-03,-6.362068073950699100e-03,-9.792707953360356044e+00
1.524376342295490593e-03,3.365133714521112603e-03,-9.785952288080974171e+00
-4.358242789871079152e-03,-2.601929825241720666e-03,-9.798148110579214531e+00
-8.454598500277432996e-03,1.249987107894708722e-03,-9.789523786002689576e+00
5.180030988030137271e-03,-3.616405891876055701e-03,-9.799935468859665377e+00
6.613417279582518502e-03,-7.307486419009319618e-04,-9.794731323588150573e+00
-2.425906686992792324e-03,-2.578091332683238833e-03,-9.798163824157219537e+00
3.659397041445532767e-03,-3.815838728352585491e-03,-9.794895516995524076e+00
9.137216669745363423e-03,-4.154458290799192919e-05,-9.798393529908398847e+00
6.075979350427876402e-03,6.246492033571111359e-03,-9.795580776537921253e+00
-6.283939841429613156e-03,7.130587389221125678e-03,-9.791570713984382834e+00
1.038889317703461067e-02,3.277271321033384342e-03,-9.793353553244932286e+00
-9.818382864134280255e-03,-6.760720249504644820e-03,-9.790190906082244737e+00
-3.617365024684924234e-03,4.925775876629502788e-03,-9.805703872167420343e+00
-7.127226531001860932e-03,-2.822774966370367091e-03,-9.785899182095834092e+00
2.021055294128877838e-03,-4.625874596907694584e-03,-9.790522142213566426e+00
-1.216583236154001463e-02,6.170601071209327014e-03,-9.802297551806686826e+00
5.746174884871596078e-04,-6.166194330933898182e-03,-9.795334868328232858e+00
8.186290199832324879e-03,-9.622394703315783043e-04,-9.808223001746492642e+00
-3.076527022129692084e-03,3.435678272779592920e-03,-9.796253299115948110e+00
1.778821320844820204e-03,-8.629537016914351488e-03,-9.793276062871159482e+00
-3.186140945739788198e-03,1.572351835392509173e-04,-9.792471695829192413e+00
-1.879349292589726475e-04,1.891968873817435079e-04,-9.797176216974339269e+00
-7.018611851962563118e-03,-8.414024919649609486e-04,-9.794559061864145377e+00
4.226374923292507309e-03,3.378905280770815641e-03,-9.791611525169912511e+00
2.496100661153604315e-03,4.308661372302874815e-04,-9.793030421252606033e+00
-1.746375048927218277e-03,-5.072726866812758782e-04,-9.798221187936473342e+00
3.731542371581027685e-03,4.182440594377574011e-03,-9.795642866396077508e+00
-6.705652056700528484e-04,4.137111167601887837e-03,-9.787348395047910543e+00
-3.966916560577678046e-03,8.231190026025675746e-03,-9.797535352625043714e+00
8.085960268326209885e-03,4.937781742612499733e-03,-9.795548541458092728e+00
5.271009065821383177e-04,7.226149334111617350e-04,-9.796493023546268830e+00
5.319287989653537089e-04,1.152235531228254029e-03,-9.794851128290556375e+00
-2.062842327602228826e-03,-3.730098337147378425e-03,-9.784032085614228436e+00
3.626901581214398308e-03,-7.064603476628029607e-04,-9.792811202477016863e+00
-2.795706890843863320e-03,4.686366271130645682e-03,-9.791408008341219826e+00
4.526675004234070529e-03,-9.914113204139323506e-04,-9.787761166756505204e+00
-5.321592915437234686e-03,-7.634433001396792118e-04,-9.787726346876144845e+00
-7.623943403755024419e-03,-4.571707641734123681e-03,-9.793746738819139708e+00
-7.056006635533539940e-04,-9.790199897065795208e-04,-9.795715740275966255e+00
2.743310442871538593e-03,-3.805996119298155848e-03,-9.795922385602363391e+00
-1.016392625261482207e-03,7.040052916959534113e-03,-9.794335140525927130e+00
-3.012443913994511651e-03,2.485155850037160845e-04,-9.791039869984638599e+00
4.835313479146917393e-03,-5.315734920649830587e-03,-9.803800244251725360e+00
3.780190996436481182e-03,8.882603085691016115e-03,-9.788563881987279558e+00
5.028361094554522487e-03,7.633825689630786837e-03,-9.794269882468945809e+00
-2.526012046312458431e-03,5.801628679475564869e-03,-9.791060489791709287e+00
4.394136360628456660e-03,6.706144518874455375e-03,-9.803349928456684736e+00
5.279231374286532004e-03,1.704199318565604009e-03,-9.797877661739383015e+00
1.133039997887619750e-04,-6.659103326573666097e-03,-9.795378744134094262e+00
-5.089716367343838496e-04,-7.293293937975607079e-03,-9.791122946732379262e+00
3.424179648520787270e-03,-2.241503579760061515e-04,-9.792800600710792835e+00
7.656556614150539578e-03,8.087291839579617125e-04,-9.796402292250414590e+00
-2.099229707385772119e-03,6.296992543704645930e-03,-9.786131965144795331e+00
1.166890462730967200e-02,2.060174796353265894e-04,-9.797258319409117178e+00
-7.640810947355458019e-04,5.691766660815609710e-03,-9.793755707512021402e+00
-4.641949834146922790e-03,-8.303309601173423579e-03,-9.789167180612492913e+00
-3.653733064376178154e-03,5.693212964534349538e-03,-9.801355426238213653e+00
8.147991203774698765e-03,-5.236854235160043553e-04,-9.793785632803626129e+00
-9.455876387866744143e-03,-4.848369843318045547e-03,-9.790133367203848636e+00
-1.062693852116840167e-03,-7.521453184653419284e-03,-9.793536613233522203e+00
1.021587881273072936e-02,1.047068898156512228e-03,-9.802370499912706592e+00
-1.027107490641561210e-03,-2.442687485118746633e-03,-9.792767396600856600e+00
1.030989791507594920e-02,-3.600277919736798258e-03,-9.795392161706958589e+00
-5.273653534877528228e-03,7.870516217972078898e-03,-9.786324217142004400e+00
5.952036708848470331e-03,-4.871533825659516391e-03,-9.787814403152689025e+00
-4.045852475023014802e-03,-5.691217469107709426e-03,-9.791351565293261672e+00
3.467511399081045931e-03,-3.557004548397203845e-03,-9.789318292994213522e+00
-4.609184448531849631e-05,1.308292924052717986e-03,-9.800415709481454130e+00
-4.545735254289413711e-03,3.638653450563576188e-04,-9.793503625594972561e+00
-4.121166751899098431e-03,2.037776657953794569e-03,-9.790548255781832410e+00
-5.319531652866823709e-03,3.370480611835467190e-03,-9.802422970690072290e+00
