accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.550617611566885511e-03,7.194976570098527910e-03,-9.793370971771064859e+00
2.766777431194458389e-03,1.152898710627351699e-02,-9.798086630840540323e+00
2.000246802231268840e-04,8.654000133545685161e-03,-9.791121987909116697e+00
4.397074207548492229e-03,6.873882699976495599e-03,-9.796059492371005817e+00
8.960835815832866218e-04,3.540288027512028188e-03,-9.786358671925613706e+00
-3.273655878091033468e-04,8.405187988318870915e-03,-9.785346358612606821e+00
-2.682799578424908808e-04,-4.960415575595032494e-04,-9.794050802179771864e+00
-3.064697583293861036e-03,4.981282216383835400e-03,-9.790619419370678145e+00
4.546841804580806744e-03,3.009033169994491941e-03,-9.793540175224009658e+00
5.241166524440111357e-03,-1.521194608525651111e-03,-9.787886118985545281e+00
-2.688595819396863949e-03,2.223622808955019910e-03,-9.792670679462453620e+00
4.296796227886986487e-03,5.524011589929329891e-03,-9.799320809446932401e+00
1.019745797134765167e-03,-2.210980147344269574e-03,-9.783372681219871581e+00
1.190542363077364517e-02,-2.199146508216773700e-03,-9.798152064367709357e+00
-8.181979771422230596e-03,3.175305933124482425e-03,-9.796430799265655409e+00
8.183275206907432214e-04,6.835227856997135726e-03,-9.788679177020194189e+00
1.879089859455255465e-03,5.384704336209421120e-03,-9.789541781146152033e+00
-3.129303070107886456e-03,6.337399381161696460e-03,-9.793328825412666916e+00
-1.799605589105258193e-03,5.433732447635110548e-03,-9.790281871429201033e+00
5.646616619100177509e-03,-6.056874671522056129e-03,-9.793912010704204363e+00
8.787566487571165860e-03,-5.764150909477573116e-03,-9.799719160934792228e+00
7.489214512066745023e-04,7.644111718833265789e-04,-9.792988046024744264e+00
-1.783849908108692955e-03,-4.828119497013162037e-03,-9.796527780169681066e+00
2.092580903417473777e-03,8.389971357634695703e-03,-9.800145816702434232e+00
-4.421536593762560169e-03,1.268894146987970201e-03,-9.797681368623706533e+00
5.900335060935329307e-03,4.863386821205226140e-03,-9.798316558231945805e+00
4.596655218418322329e-03,4.516939143060596552e-03,-9.796498822677907725e+00
-2.399675642791809782e-03,-4.369416904968278365e-03,-9.794441416745714335e+00
-6.937694619111202735e-03,-3.734936943612171805e-03,-9.791984846703609691e+00
-7.474727149256242369e-03,-1.854607534828854360e-04,-9.791279607018029907e+00
-3.468864273327606964e-03,-4.267926181186750077e-04,-9.795304730589396769e+00
-1.699010211951325127e-03,7.022247241092531263e-04,-9.791019629938611857e+00
-7.631146755394712169e-04,-1.815138601323902342e-03,-9.787725919246348383e+00
2.650291795938788334e-03,-5.936314522628439918e-04,-9.793272996698688004e+00
7.030052588873002620e-03,-6.448514450143976156e-04,-9.790072651677940385e+00
-2.853721545210817501e-03,-7.545628368054951504e-03,-9.792689809756957686e+00
-2.489953211422004081e-03,3.203703556836550413e-03,-9.791111803151329340e+00
2.020873341915867000e-03,-5.813554636976085883e-03,-9.784163375797062301e+00
3.566676805494594597e-03,1.089025964138372413e-03,-9.796695785395343137e+00
-5.177230864949800048e-04,3.904740034707456387e-03,-9.794046317878841279e+00
-5.663253307299766183e-04,-1.432844180194083571e-02,-9.786218137174760301e+00
-3.913470645955575110e-03,3.789339402520764625e-03,-9.788171534680845554e+00
5.572229395087406958e-03,1.152112049655212855e-02,-9.792981254290257453e+00
2.953812020561905147e-04,1.737713036296868047e-02,-9.796834102136230626e+00
4.623896089611797752e-03,-8.578135847269430583e-03,-9.788458635516670725e+00
3.141442728416542728e-03,-2.497244619076388703e-03,-9.790922053303516392e+00
2.051975682854024780e-03,9.686179700359702147e-03,-9.793980787718680858e+00
2.268294479598472553e-04,8.120771628597495823e-03,-9.785323752099262862e+00
8.288077269024645257e-04,9.530388091522949690e-03,-9.784585236497040484e+00
-3.424411497763613782e-03,-3.702553628869788196e-03,-9.788743771891086354e+00
1.103968583413218740e-02,1.094207333435369411e-02,-9.792256214663506597e+00
2.393820400966350462e-03,5.696894847427158917e-03,-9.800949735115105810e+00
1.221981872228787049e-03,-9.844452908841967026e-03,-9.798906362678517112e+00
-2.394375703131858095e-03,-4.617942709423154650e-03,-9.793185359183603111e+00
-1.529534211659301342e-03,-3.541018584588480431e-03,-9.790470667106498937e+00
-1.437561648595607521e-03,-6.022368963731187955e-05,-9.788521136049100235e+00
-2.470981836488189611e-03,-1.774674328551209415e-05,-9.798613314971253985e+00
-1.482025908569089201e-04,-4.374371289405731313e-03,-9.791385565352412002e+00
-2.194678869685717792e-03,3.227862744453755765e-03,-9.783996055979629958e+00
-4.934106623567134295e-03,1.592954069595086579e-03,-9.788717787131835379e+00
-1.097640455190748796e-03,-1.137950602709887410e-03,-9.785333967492434226e+00
-4.519298978017913769e-03,3.076398871838181663e-03,-9.795716386335850956e+00
3.576072091198479776e-03,-1.125725236425679197e-02,-9.788584320937033567e+00
9.338351604958590110e-03,-3.578295803975871554e-03,-9.784376649126976133e+00
6.554086141161086709e-04,-7.382762029419624467e-04,-9.791542359476267166e+00
3.666822702288919864e-03,-2.287487387526682559e-03,-9.794830351300406690e+00
-8.790974887020044232e-03,3.565562054594937930e-03,-9.781853070561279395e+00
-2.260771626490275851e-03,-3.375894112002672054e-04,-9.798981349682639674e+00
4.674039663937519171e-03,1.446031511618380439e-03,-9.797596259593428059e+00
3.255424019005980201e-03,-2.529245399896237929e-03,-9.784026859914028762e+00
1.954867337197179790e-03,-7.936404763286839317e-03,-9.799434932358673578e+00
2.137584469698775632e-03,-3.222845616610196611e-05,-9.793282099335222313e+00
7.066212722956968263e-03,-3.890130091180932052e-03,-9.794789037444372681e+00
-8.250125465201681510e-03,-4.689068132119153520e-03,-9.793878581388867133e+00
-1.633679267748057310e-03,9.279170555196057310e-03,-9.799576331230671400e+00
1.429732630130247208e-03,5.541477275603439757e-03,-9.784190396486794228e+00
-1.412042170757859963e-03,-2.928579670740094707e-03,-9.792428010895269708e+00
8.807316623706670441e-04,1.906799203315672278e-03,-9.793119488768109449e+00
-9.990606988877565736e-03,-1.515137016647611625e-04,-9.792641224788200205e+00
6.171657230079515867e-03,4.538953016606383888e-03,-9.799872916893404451e+00
3.076126689573509612e-03,-1.118097067014185361e-02,-9.791959905634922023e+00
-1.654941797323838514e-03,2.676554115547147197e-03,-9.794505650893954751e+00
-6.655442655964917929e-03,-1.068060007024063812e-02,-9.797983958887822808e+00
-8.009845690613529717e-03,-5.366650426856582569e-04,-9.796748689579809266e+00
3.456044726322533064e-03,3.242322661877785825e-03,-9.787172443610581141e+00
-3.594744661983669681e-03,2.382934581164297422e-03,-9.787837431042561320e+00
-6.308109962374037561e-04,-1.860683021435626406e-03,-9.800082981102258728e+00
-3.719640417158735692e-03,-5.620906160086761505e-04,-9.791620140036600972e+00
5.376388628727357677e-03,-1.150937337976920202e-03,-9.788710228296734428e+00
7.010570323553107740e-03,2.245736300599827494e-03,-9.796135004394740164e+00
-1.665606165617137006e-03,-5.966696339274610641e-05,-9.796418968420489648e+00
1.353999880906607252e-03,-5.192676305425914830e-03,-9.796186767699955666e+00
-1.458936974288854542e-03,-3.973769092529174686e-03,-9.799792903518591558e+00
2.004360504469163660e-03,-4.177889408014280083e-03,-9.796090970873118309e+00
-2.608672423830887301e-03,-2.340012596221845154e-03,-9.799818277573383085e+00
-7.343996528213449747e-03,-1.846588828412959243e-03,-9.798919396652548741e+00
-8.030738682956921966e-05,-5.917074431878202936e-03,-9.789592379514974851e+00
-2.754304598670469489e-03,1.956811922692334137e-03,-9.795823352941280149e+00
1.632118479127817013e-04,-4.907075767270990124e-03,-9.789153190578852914e+00
-5.361630688464086129e-03,-3.627007737204503406e-03,-9.802724009243114267e+00
1.174333232498971438e-02,8.754971194470872412e-04,-9.801699852538241942e+00
3.622523160825519241e-04,-7.987579521926328405e-03,-9.786747833236448812e+00
2.306419611116863801e-03,-7.514317738962139268e-04,-9.789633273741621622e+00
2.030158855709135284e-03,6.910699007283743669e-04,-9.790581099108571550e+00
2.954199813607683196e-03,-1.252225261733385438e-03,-9.790702938300656299e+00
-1.037303548726407031e-03,-9.600517129601224969e-03,-9.795688244544313861e+00
-3.515529388407377209e-04,5.729048690047336585e-03,-9.791950884634269769e+00
7.261696306686328886e-03,8.165584433030101397e-03,-9.795141103421009632e+00
8.650208859614737895e-05,-1.483047047103333745e-03,-9.798027951835809546e+00
-1.008945242765532657e-02,-2.782510819383475758e-04,-9.796815793972516673e+00
9.217248880789254833e-03,2.304074333425825717e-03,-9.804212844690711748e+00
-1.539066189507430757e-03,-1.386357644502044136e-03,-9.796181410616675578e+00
7.682968900568252872e-03,-3.061148439086600493e-03,-9.789801147281433913e+00
-8.433533232769135565e-03,4.299738002913968543e-03,-9.786473676186306037e+00
-1.858787558513655175e-04,-1.015047369156259552e-02,-9.794786812025376932e+00
4.540557092488745582e-03,-4.268558843294789455e-03,-9.784580802540492783e+00
3.575086300829870885e-03,2.709688924836012487e-03,-9.793387034068954833e+00
-1.363799639909617440e-03,1.099896923302073892e-02,-9.791796442406303314e+00
-7.222092474024150062e-03,2.306743350196381864e-03,-9.787869239729552362e+00
-5.392612445976896658e-03,-6.596207145610201612e-03,-9.783948910235723773e+00
1.131849621372526399e-02,2.038816263359194848e-03,-9.790329780096229229e+00
-2.367672236540833714e-03,-1.088402214621083525e-03,-9.795415673715870852e+00
-1.420310191907345849e-03,2.108856367139976939e-03,-9.793518108461826799e+00
1.894008627763298785e-03,-2.646795122384610656e-03,-9.792706035679453080e+00
6.239419431691766924e-03,3.183277219637272760e-04,-9.795692917813378031e+00
6.163344992527598591e-03,5.693417768302788673e-03,-9.785135543385514723e+00
2.142094209323709610e-03,-9.204008463097445442e-03,-9.799163826111540132e+00
4.660268371381081558e-04,1.179618824789533445e-03,-9.797154638581650588e+00
-3.857422483256909423e-03,-3.400363724394735165e-03,-9.795617284878296971e+00
-8.857536094349076350e-03,3.194424552001374259e-03,-9.791278499316979023e+00
-1.002721487235526399e-02,3.096039823166967832e-03,-9.784595102979640302e+00
-1.984234027735776867e-03,-2.104073015493481205e-03,-9.797530957284564579e+00
8.694526391905764082e-03,5.880925369342022632e-03,-9.784874872516409638e+00
6.676021374820813791e-04,4.815051936778723916e-03,-9.792632406381722276e+00
-5.745860161695931154e-03,-2.653156342390132569e-03,-9.790343440830200805e+00
1.064569531444782948e-03,-9.285214094339859243e-04,-9.786068526747062180e+00
1.656077208147383600e-03,9.907136542116614601e-04,-9.803133876970928640e+00
2.951135929861812678e-03,-3.033688637078991654e-03,-9.788223953624338947e+00
2.657553355313749342e-03,-1.156020463243377042e-03,-9.790756251026310863e+00
-3.052964858855641362e-04,-4.945084489013359952e-03,-9.796323717032434431e+00
-5.217033683496245973e-03,-2.735736090487686685e-03,-9.794570985352084591e+00
-2.198160977754528601e-03,1.266115933176752617e-03,-9.799063884299869187e+00
4.077532814601738634e-05,4.335277686872065529e-03,-9.786235132613503751e+00
-4.789333064020598503e-03,-9.313685771794691674e-04,-9.795228704473140979e+00
-2.269111479156267377e-04,-2.377652468853000325e-03,-9.801767157007798659e+00
-3.212451044451840061e-03,-4.629310484806734016e-03,-9.795060372252567760e+00
-7.996967547301667319e-04,3.914760332312424958e-04,-9.798595800342488005e+00
1.636748064165614814e-03,-1.881143141244606340e-03,-9.796563736554935176e+00
-9.183328825041820603e-03,-8.001786976908066801e-05,-9.793314857544448415e+00
5.483366083026415538e-03,-1.605043143245182434e-03,-9.793796502211561616e+00
-6.172870363681436101e-03,2.333930685130512338e-03,-9.804507173472307713e+00
-8.411894346685738766e-03,-3.056084806419286093e-03,-9.781857824315059347e+00
-2.073160831647988429e-03,-4.535574358562542187e-03,-9.793339080093332427e+00
-4.091998633947502360e-04,-2.904788339042423638e-03,-9.789636242909809383e+00
-6.825884456251317921e-03,3.672716068301663719e-03,-9.794477726572292653e+00
1.158136526568298401e-02,1.644959628015481507e-03,-9.788105886607493034e+00
1.170991437445963353e-02,-3.019217946407437916e-03,-9.787239412626343338e+00
-7.933122090769843815e-03,2.989863547355677866e-03,-9.789519983663589997e+00
-8.131422546886618585e-03,-4.897777441154752345e-04,-9.794362561667158573e+00
-1.957202275820400707e-03,-2.075782918354642523e-04,-9.799688416368150357e+00
6.157543801654914890e-03,6.573783821552253454e-04,-9.800730254932839003e+00
5.203582859032548002e-04,6.203432828332750525e-03,-9.786627006560097541e+00
-7.069939641782559299e-03,1.194277971252899820e-02,-9.788342479329942947e+00
-7.623713089914310216e-03,-1.783707009271514156e-03,-9.792796684854115696e+00
-7.666391228340643967e-03,2.052863251223040024e-03,-9.795147530550163850e+00
-3.867694266158338938e-03,4.459204687914389222e-04,-9.797454750950601365e+00
3.134437618040637665e-03,3.455988357538323716e-04,-9.796064958059504946e+00
1.643588796099391567e-03,-5.895022191567548045e-03,-9.788125603277746833e+00
-6.306009582831608069e-03,2.640184733516338553e-04,-9.789573503120418962e+00
-5.797691275760094229e-03,-2.620703816607423010e-03,-9.792763255376756959e+00
1.662237311109365703e-03,3.424079492370064003e-03,-9.795908220825605639e+00
-5.465461935673696092e-03,-6.230717589772562584e-03,-9.796519663811949385e+00
-2.948883281218257573e-04,-4.707465805522258358e-03,-9.801927250424393279e+00
-2.467453219439318373e-03,-3.724950216144366170e-03,-9.784822016695535751e+00
-7.061486056293129511e-03,-1.496254808599605055e-03,-9.795783353519700754e+00
2.396738711969164000e-03,1.345300542102398356e-03,-9.802020883634819270e+00
-6.606474267829500098e-03,-6.903881048399973866e-03,-9.787280630359317612e+00
1.224941664336946573e-03,1.598573230313935726e-03,-9.791052738809655764e+00
-2.965380511140136392e-03,-2.321520982906580006e-03,-9.797680415779680629e+00
7.087720049050889697e-03,8.905795532611250230e-04,-9.796565844674379520e+00
-2.213374725966161909e-03,-6.566037587064895223e-04,-9.786776319369796084e+00
1.367829853699384932e-03,-4.105112929443639411e-03,-9.790368827651301231e+00
9.319652763907942429e-04,4.127197857914642956e-03,-9.793478851714539246e+00
2.369360957092830813e-03,6.619108654258218632e-04,-9.789836734639335347e+00
9.473322112459266241e-04,3.032231565833288893e-03,-9.788007266380354565e+00
-7.321940880134309056e-03,-3.997369404835233444e-04,-9.792501366793173290e+00
-3.434158860636159216e-03,3.091020707002744422e-03,-9.800175748759640371e+00
-7.122002042528944449e-03,-2.761743853079720243e-03,-9.792913701583152886e+00
1.976888621398324719e-03,-9.758158084991953212e-04,-9.798684939745085032e+00
-5.902958178089261036e-03,-9.448934855991322074e-03,-9.790885904878710022e+00
3.407033946187756467e-03,-3.911135823551673517e-03,-9.789606620864697462e+00
2.172041023356361972e-03,-1.370473694548223062e-03,-9.780920470229652608e+00
-1.049893117599623102e-02,3.610820769719620769e-03,-9.785353394021518270e+00
1.032361304351345557e-02,3.571651210081093920e-03,-9.793912096886451479e+00
2.664884500379731316e-03,-1.584258454332980156e-03,-9.796594399532624564e+00
-1.756291821411999935e-03,6.384535859172753985e-03,-9.795219777477893075e+00
6.727115867222634507e-03,2.578808567073699771e-03,-9.799424561548947921e+00
-1.116728134878225767e-03,7.139391110321259212e-03,-9.792190484495661096e+00
-4.417146509206177599e-04,9.037184981111665407e-04,-9.794482462671476597e+00
3.826085986927665254e-04,-8.282037608175240109e-03,-9.794719427402192480e+00
1.812725319709651605e-03,-3.242931883907078719e-03,-9.796443936602333480e+00
-2.196183620782705612e-03,-5.530253442371157666e-04,-9.788345233402214518e+00
7.829755595853749028e-03,-3.016646939534092450e-03,-9.793314421802678638e+00
4.180271536232959238e-03,5.329904256263077490e-03,-9.799013912256256731e+00
-8.004051254802689239e-03,-4.796194219029133524e-03,-9.789969721638403399e+00
-4.838764054613874793e-03,-2.529918257834824161e-03,-9.792543323530548349e+00
-3.710999444549108010e-03,3.529944688081023936e-04,-9.793971426615055265e+00
1.310615141131208933e-03,-3.373618412401071945e-04,-9.788262976529464865e+00
7.371946056590460497e-03,3.013491155355019734e-03,-9.791231461372928990e+00
-3.928452708980041154e-03,-1.311554752251718314e-03,-9.793671992138333948e+00
-2.953935106688860418e-03,-5.109369376870227623e-03,-9.794215753880862962e+00
4.585714223000567080e-03,4.644736471814287296e-03,-9.794505934324405416e+00
-5.561982485039762298e-04,4.360200908219059477e-04,-9.793154359171719392e+00
3.055826392035249518e-04,1.249239792827198416e-02,-9.794375038813688761e+00
-5.695127115098399910e-03,-7.946018306548754268e-03,-9.795034059709262664e+00
-4.025639772416281237e-03,-5.965310665261014389e-07,-9.799527493160740121e+00
-3.548853021342415932e-03,3.861220242249467725e-03,-9.785264530437103758e+00
6.531996844569692810e-03,1.310790386173038471e-03,-9.794142022356865596e+00
