accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.008675651718885586e-03,2.675349523534794986e-03,-9.791185708349532391e+00
1.532844990441261561e-03,1.142704738514338687e-03,-9.788984781476681718e+00
4.642242836662351471e-04,-1.380247587062283579e-02,-9.789411948945719644e+00
-5.140269698634319928e-03,5.123175543862512962e-03,-9.794133173059954345e+00
-4.899538248643003045e-03,-4.997167339336938165e-03,-9.785190877759895045e+00
2.216750199824561382e-03,-6.767192826863442298e-03,-9.790075047281895593e+00
-1.111989773648678834e-02,-3.171954108326993475e-03,-9.788151816976183639e+00
-5.457289556645309424e-03,-2.523905901348513954e-03,-9.789354513980477179e+00
-3.928777495604256036e-03,-7.416721028243829401e-03,-9.782667915084196864e+00
2.630628096762912659e-03,1.036974738680029005e-03,-9.788722498129862615e+00
-1.720070642166382979e-03,1.234263168919971093e-03,-9.797017768523673453e+00
-5.628138196273065920e-03,-5.592879438239797135e-03,-9.794377749361929730e+00
4.455417976024779805e-03,3.119781093925398131e-03,-9.790416675787589895e+00
4.049011763027240279e-03,-3.478267426870128385e-03,-9.792460858019623515e+00
-1.727288320662185824e-03,-3.943612329234505096e-03,-9.795469341305640398e+00
-2.437437486103695688e-03,1.086689084452368984e-03,-9.795236640562363206e+00
-2.285600883891185549e-03,-5.220848222141352343e-03,-9.790392891038866452e+00
-2.530619494810523729e-03,2.014472516119730511e-03,-9.790926975845996694e+00
5.187454363974433906e-04,-4.870229762031432971e-03,-9.797908865442497728e+00
-1.070529744086717167e-02,-7.042193975429843211e-03,-9.796464282341341701e+00
3.815531365844257710e-03,5.982715725154724024e-03,-9.795975984504748268e+00
6.510442798511622241e-03,-6.830094717661124200e-03,-9.794110219425268937e+00
-8.795798383997898220e-04,-7.745132608567657263e-03,-9.790145507492628241e+00
8.491500641588604209e-03,-2.663266368948001561e-03,-9.789269114507970215e+00
4.020527074510495298e-03,-8.553310397025313833e-07,-9.799047424974121512e+00
-1.092881021300913318e-04,2.162558228102441204e-03,-9.787081570936507546e+00
-5.413305494387150342e-03,-2.381810863297167090e-03,-9.786199516709867652e+00
2.219796241123099360e-03,-2.657451715294338861e-03,-9.790718212406275711e+00
-4.325688058958280374e-03,7.354583923125108946e-03,-9.795603310223620852e+00
5.991635796947453706e-03,-1.537481695996700858e-03,-9.796150111897530266e+00
3.566062852386216349e-03,4.728771571785671431e-03,-9.793110592119226965e+00
2.141244481939638851e-03,6.281076026599462887e-04,-9.786552508408259854e+00
1.163155656758726748e-03,-7.335536464705499048e-03,-9.790627026127275201e+00
8.116483127355817589e-03,-2.744441502186687008e-03,-9.791674238704514366e+00
-6.988173925218327601e-03,-8.109487778558481866e-03,-9.795702525110758785e+00
1.507540185294437701e-03,5.489170538685262009e-03,-9.792263685414011931e+00
3.223154842344233637e-03,-1.907130324449644605e-03,-9.796922180238611944e+00
-4.037461529804372250e-03,1.766603831323631081e-03,-9.794117750911368603e+00
-2.951536986779452684e-03,-2.699984413593242878e-03,-9.797570746549933318e+00
4.280718211358119571e-03,-3.106285852202558383e-03,-9.798677601670775061e+00
7.301233913976364932e-03,-1.391386450194697852e-02,-9.790055356289057542e+00
-2.478520550514171691e-03,6.873824794362450551e-03,-9.796871366627275535e+00
2.011570917895121307e-03,-9.476805240700626352e-04,-9.795157763903077353e+00
3.987159428396263444e-03,-4.820150351386170637e-03,-9.791515207628128437e+00
-3.161275132689533689e-03,-8.993861695235284186e-04,-9.788990409825116146e+00
-8.774920491159420716e-03,-1.482530500330695572e-04,-9.791420017402097997e+00
3.686223699077592446e-03,6.470666231084641791e-03,-9.792320033339693808e+00
-1.961677800134938986e-03,4.514984274092979748e-03,-9.786090186975169303e+00
-5.781862276211165511e-03,1.742076030727128912e-03,-9.797744233078331533e+00
-3.651337757462712937e-03,5.025691475809939725e-03,-9.781237457288886716e+00
-2.975574285597446553e-04,4.893518535715341358e-03,-9.793042966281982231e+00
-1.562957998812020957e-03,-7.551750978602745148e-03,-9.784871632442310840e+00
-4.534628213762114204e-04,-8.980419136302261046e-03,-9.794325714319441545e+00
6.699169269945726840e-03,8.511921953611964768e-04,-9.801241968843489971e+00
2.735897362140268449e-03,-8.869278606524794335e-04,-9.790912322981712990e+00
-3.314746280248890859e-03,-4.655649498858749000e-03,-9.790975272627937542e+00
-1.751729479724758011e-03,2.436722714771053649e-03,-9.790556389467990783e+00
2.413972934393604063e-03,8.759960210348147550e-03,-9.786244557438525504e+00
-4.013548319685849436e-03,3.477301607610312241e-03,-9.796775582242672087e+00
-8.671176558714020419e-03,5.138973468717765577e-04,-9.800167007126425744e+00
1.123063350434911310e-02,5.438825519874188399e-03,-9.789581413056643200e+00
5.195595898839520726e-04,2.154679817467303107e-03,-9.790192758979262777e+00
2.645469771560296241e-03,-2.006766077113656711e-03,-9.782124434118061984e+00
2.717883772797821326e-03,3.206677746138914334e-04,-9.797756749515908581e+00
7.090381026189693410e-03,5.802447548549753004e-03,-9.790507036892609705e+00
-3.117544043221922440e-03,-6.782681441519673726e-03,-9.789325464523709996e+00
-6.019086513558679838e-03,2.125795972979150142e-03,-9.797311464775871670e+00
7.281551893444555140e-03,3.584482276461775727e-03,-9.788407170607328567e+00
4.501911671134112627e-03,5.919372867764820072e-03,-9.787729787467592146e+00
-2.169705865813533353e-03,7.961190393742855961e-04,-9.795512535617547201e+00
-3.699953795113290062e-03,-2.901672501398834449e-04,-9.789549583729062476e+00
6.177489023178164666e-03,3.413255657134376449e-03,-9.791006804965800114e+00
-8.610198111890055928e-04,3.351248752730694863e-03,-9.789681156013857688e+00
2.866826701141213934e-03,1.257926345508434340e-04,-9.788271256440991053e+00
-9.877482377887691553e-03,6.650068470003229343e-03,-9.794680778735060045e+00
3.809516780255487595e-03,6.430650614217534901e-03,-9.794905962135004529e+00
5.906051285481511530e-03,5.359228590124389194e-03,-9.781373876852313742e+00
2.447998751306995190e-03,-4.746514605926409162e-03,-9.787600594046530489e+00
2.039814908630453900e-03,2.698140677870187413e-03,-9.791873089456533563e+00
3.917195819582736799e-04,-4.666719191561177239e-03,-9.790158649992438455e+00
-1.644149113829468687e-05,-6.753318096386593493e-03,-9.794239267522129921e+00
4.277731554986173232e-03,-3.643774415550518272e-03,-9.803591092381845229e+00
-6.172582873997588086e-03,-1.999064810332193756e-03,-9.789546365183925403e+00
-7.406398913613830223e-03,-3.417881147253737633e-03,-9.790191015683310738e+00
-6.931735157591089116e-03,1.964099804031878803e-03,-9.793881217482034884e+00
-4.151861420270169974e-03,7.342393033052843458e-03,-9.791734894304704895e+00
-3.477346882848216924e-03,7.301909611591030948e-03,-9.782632615671806420e+00
-1.430619892434638503e-03,-3.776088212623708498e-03,-9.784161892799916771e+00
1.167240634499165826e-03,3.726164769890498267e-03,-9.792250075545505084e+00
7.425130833730347510e-05,6.997412950009885592e-03,-9.788782736163879505e+00
5.672374051434344623e-03,7.672106706712198895e-03,-9.794425933125561201e+00
-4.982447405944686811e-03,-2.167220553511959875e-03,-9.794782032671543348e+00
-1.262462567627922316e-03,7.448002894409284707e-04,-9.801727255144793816e+00
-4.489270683434724678e-03,1.106409370595857642e-03,-9.783193068458128749e+00
-3.799031104265872868e-03,5.520079003763837984e-03,-9.792670210984480761e+00
3.122443319333087670e-03,-6.532647424527131264e-03,-9.787173421014921715e+00
-6.205832836484256746e-04,7.257287921157352939e-03,-9.791609305763602222e+00
1.428377499256975377e-03,-2.775916605451758841e-03,-9.792747283123228286e+00
-4.305263560338908231e-03,-3.408602638554059181e-03,-9.800217747877789876e+00
-5.958058211092963005e-03,-4.209540587319162384e-03,-9.794932184978243583e+00
5.714508734118427594e-03,8.248596413627549279e-03,-9.791952096763965940e+00
6.864216387500566381e-04,-1.166132517525530089e-03,-9.800610191293831264e+00
1.373854229686048050e-03,9.372229614381566605e-04,-9.794921344143590503e+00
2.183864537331432158e-03,-1.108605452738190694e-02,-9.796168030743668709e+00
-7.933939783403207852e-03,2.307612981848627259e-03,-9.796493888806271144e+00
8.013172013167839478e-04,-1.404179531063081288e-03,-9.790772847481463259e+00
-3.440916762339509254e-03,-9.221678977255814980e-03,-9.798236561861148886e+00
5.585329210952729231e-03,4.688556870666596953e-03,-9.794480828091252533e+00
-1.118534757876832146e-02,-5.027413991790259835e-03,-9.788983390159256004e+00
2.293903064798190165e-03,-4.660238432284358190e-03,-9.794860094881054025e+00
4.887657872808872164e-03,-9.882447402946804762e-04,-9.791411348699311290e+00
6.605592352590825000e-03,3.681171303089599434e-03,-9.790013852357267510e+00
3.026002626280087111e-03,-4.366578390528162192e-03,-9.792383791315682373e+00
6.352109032103966935e-03,2.696833262033525996e-03,-9.785553510314096926e+00
3.165097530560481362e-03,-3.566181929115493608e-03,-9.797608476439938485e+00
-8.990411400102466151e-04,2.253104359784188684e-03,-9.798217400839899227e+00
4.554743332064575259e-04,-3.929961853567725226e-03,-9.797164274028773434e+00
-1.958764250849821809e-03,-5.961721781498257938e-04,-9.796024365930538380e+00
4.300062401422173608e-03,-3.263587150246791656e-03,-9.786116639515370252e+00
3.702435978441971122e-03,-2.201859240928838966e-03,-9.792183059606401230e+00
-6.729982707741947318e-03,1.078228110905543732e-03,-9.781589690995012631e+00
1.897215696659211061e-03,4.986805796447363326e-03,-9.793283810762464014e+00
2.397841253178165013e-03,2.046925422542023726e-03,-9.799742581938799546e+00
7.840412088758044046e-03,1.096191208522841708e-02,-9.784837842920229178e+00
2.057482418525363472e-03,2.511222017308832773e-03,-9.796334575035000825e+00
2.771030065350549038e-03,3.999772511274736486e-03,-9.793445904370283728e+00
8.208467987647182895e-04,3.715022637221921178e-03,-9.789443988334566527e+00
-2.412949013340708482e-03,5.804509831857273400e-03,-9.790038466091674607e+00
-2.648177554530719343e-03,-3.694190590701974287e-03,-9.795362259527221838e+00
-9.738215597468621171e-03,1.565583843080088980e-03,-9.795260939566279745e+00
-2.762895979439154368e-03,-3.196029530383117604e-03,-9.788590403715584642e+00
7.334439380457300969e-03,7.453748234953370619e-03,-9.786641968196603258e+00
1.307404338793265001e-03,7.525072588615736718e-03,-9.796336528324820492e+00
-1.968709133311533164e-03,5.282995559347046510e-03,-9.797617420708409242e+00
-1.061456700584659414e-02,2.706012104577972411e-03,-9.786257934030514249e+00
-2.314108383994505080e-03,1.837361529474903403e-03,-9.787009153620125801e+00
-4.776501119121149413e-03,-5.844601023193298460e-03,-9.804328656152494048e+00
-1.170975452676194586e-02,-6.004633562642462674e-03,-9.795738607395609421e+00
-5.327966117745977850e-03,-1.970315977157987598e-03,-9.795115819078118236e+00
2.553578548006013322e-03,-1.123121743022603659e-03,-9.787535526185664025e+00
-8.006602334784489444e-04,-2.173069755653244967e-03,-9.786986774573055214e+00
-1.052751844129178743e-02,-6.277005592600984341e-03,-9.789911364609526601e+00
1.144113100045477185e-02,5.658918090950770113e-03,-9.794364919279646031e+00
1.315573728766016070e-03,5.948111071617599721e-03,-9.792186172660494847e+00
4.465181333052915466e-03,-3.292452351513008336e-03,-9.789847864753633999e+00
1.693882661808948425e-03,-8.079137328138388547e-04,-9.789811395355311419e+00
-4.878057139648023927e-03,3.547034899223478789e-03,-9.785138461324386583e+00
-6.601827036461433915e-03,1.693879665683975522e-03,-9.786740366651786260e+00
-3.265089350884546235e-04,1.542370787552619195e-03,-9.789612643437274997e+00
-5.484513597101719519e-03,-2.935348980044047169e-03,-9.797678461483572576e+00
3.146606376450831587e-03,8.541014329351349563e-03,-9.789380095013758165e+00
6.955225562110755287e-03,8.633981969949258706e-03,-9.791765744793725190e+00
-8.708192356113413080e-04,5.334096748158853422e-03,-9.795121151373397339e+00
-3.975747072682203100e-03,-2.151152377826428055e-03,-9.795732721230370643e+00
-6.518982339742780338e-03,-3.365431133636502797e-03,-9.800175043240431094e+00
2.074754856654220485e-03,7.235222440564010541e-04,-9.790944883985986280e+00
-4.141702311425516161e-03,2.278438701333290739e-03,-9.794269146754372102e+00
-5.785427914168791118e-03,-6.957397589160157006e-03,-9.797329031399582888e+00
4.469919815472852588e-03,-1.826405998541729032e-03,-9.791421677795815626e+00
1.655044663275382797e-03,4.264679853706764522e-03,-9.793690374191648118e+00
-2.737172523813434857e-03,-6.198016903242368689e-03,-9.793123465113168891e+00
-6.561945809486467891e-03,6.147365002170891192e-03,-9.792894490487018544e+00
-7.449715808314937536e-03,6.293281198957662373e-04,-9.785045925071225170e+00
-1.481804173153502147e-03,-5.787701486281748072e-04,-9.790496477418876964e+00
4.016012025320000664e-03,5.248776429496058646e-03,-9.801268248470151434e+00
9.054349838350172000e-03,-4.222837383550631478e-03,-9.794892673998820243e+00
-4.832011610812666710e-03,-6.535289972061765831e-04,-9.789386493381158516e+00
1.087518446979102160e-02,2.652731008912528454e-03,-9.790443278911149960e+00
-2.548118361692339965e-03,-9.659487644900540543e-03,-9.796266134823323313e+00
-6.689258375519908581e-03,2.683213617947309473e-03,-9.793738473864387117e+00
3.559206042721195160e-03,4.659590538333395135e-03,-9.790049667377090259e+00
4.607837489151261207e-03,-6.367369159791710573e-03,-9.794009837172502841e+00
4.916422899677783381e-04,8.214339108608441006e-03,-9.796907209807287131e+00
-2.494497046117948470e-03,2.835494654388082819e-03,-9.794414529300711436e+00
4.953408012101776468e-03,-3.663534962339723509e-03,-9.787901347788109163e+00
-5.572934153008000241e-03,-4.596289772457427814e-04,-9.795035850866813831e+00
1.516664464854723541e-03,-5.419170583417180949e-03,-9.790327717168842980e+00
1.040580341330237836e-02,-3.525862116535665065e-03,-9.795451178876756870e+00
8.047732258020336149e-03,-7.813385419799949091e-03,-9.799333357514006693e+00
-2.227211756694813354e-03,3.621744153959432101e-03,-9.793590997818633070e+00
-4.595913838897970269e-03,-4.866189674831455404e-03,-9.793197472158631456e+00
2.276672066152379565e-03,8.916933481857361454e-03,-9.782455073192952710e+00
-1.769079986328527540e-03,2.334699190176013801e-03,-9.794041962175327853e+00
-7.406899648147401952e-05,5.817340841464587950e-03,-9.801418394343885510e+00
-7.936777140806590891e-04,3.199379889124030936e-03,-9.797174612116664960e+00
-5.001646557744172895e-04,1.741102529405052146e-03,-9.790138107273602230e+00
1.262258357203573404e-03,4.185063292238379914e-04,-9.795878687952422226e+00
2.339081490705298676e-03,2.201780637929692981e-05,-9.793344007600369494e+00
7.542942610103475082e-03,3.578501700198916200e-03,-9.790939092707137803e+00
-1.112326814087265334e-03,4.541302247511771160e-03,-9.788803357586097320e+00
-4.778067513067714607e-03,3.685341897848856425e-03,-9.794577540834207952e+00
5.616802207144947628e-03,-4.777114795148313352e-03,-9.798896234440103825e+00
-3.783223733278609762e-04,6.371819534669992662e-04,-9.800794534839322836e+00
-3.075331205596852635e-03,-2.085454680029543567e-03,-9.800862763231380725e+00
3.900003377327633091e-03,6.338267769340644002e-03,-9.794321749126604360e+00
6.950431867507214471e-03,-4.560516465338025844e-04,-9.795068614379987437e+00
1.375707989125904331e-03,-4.812158414046178827e-03,-9.792978303276965946e+00
-1.498853357161424645e-03,-8.654617386849748281e-03,-9.795952828609671315e+00
4.197604491931193442e-03,6.371500119326543865e-03,-9.796441728512773395e+00
-1.330097475102703236e-02,-1.444158668876667495e-02,-9.796425796122587570e+00
-5.484096724181478609e-03,4.457699468853805903e-04,-9.792478639156037445e+00
-6.571841450999866933e-03,7.323983885599177381e-04,-9.801319757501088858e+00
9.859235705982809586e-04,5.614651589851496656e-03,-9.791252017127741070e+00
5.477594665344332273e-03,6.787179706363139810e-03,-9.789560850289344529e+00
2.661549521793702463e-03,4.572582205127700798e-03,-9.804795441284467117e+00
-7.856912757560308505e-03,3.482126436982797488e-03,-9.787897388036519430e+00
-5.028342627773220441e-03,3.819540778887928287e-03,-9.786765090038750614e+00
2.920467236093494089e-03,-6.172684728478812326e-03,-9.798136666237592607e+00
-5.196745792272062202e-03,8.698688981313434584e-03,-9.795847995728202307e+00
4.140272292968726064e-03,6.675861222233032272e-03,-9.790776978225016691e+00
4.169882100846542677e-03,1.811436721028333646e-03,-9.785751881137484176e+00
3.630715128275058181e-03,4.583394174960795167e-03,-9.789240809408434885e+00
3.572110297968368597e-03,3.458750368863072050e-03,-9.791271870722328075e+00
4.145474384319145639e-03,-3.970914100744502018e-03,-9.794571211450287862e+00
9.817204723245221039e-04,-1.708714423876902828e-03,-9.806868311889131107e+00
-4.752974260317697174e-03,-2.987701674973406319e-03,-9.792604401704092965e+00
7.852732393556131549e-03,-4.237836421477282796e-03,-9.799634537288012481e+00
-7.353130324993940002e-03,4.495438918084949248e-03,-9.785653764685024569e+00
