accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.889020836967206848e-03,9.731994790857318106e-04,-9.801282231928702515e+00
-1.793294473639208764e-03,8.561687419002277002e-04,-9.795276823796298160e+00
-1.493664003995697235e-03,5.818633142582488489e-03,-9.786123305994500754e+00
-3.817827201177804650e-03,-4.752567855559859146e-03,-9.794338131139147308e+00
7.025008761357383509e-03,-1.848373043599470114e-03,-9.784428310388856076e+00
1.558720889883201833e-03,-6.531365396868925224e-04,-9.800665144361705217e+00
-3.637050585611888154e-03,-6.030888845408235478e-03,-9.797022191910711442e+00
2.296658599224888492e-03,5.032535679544866865e-03,-9.794551911815519318e+00
7.629688489356419023e-03,-6.799510256281907951e-03,-9.794887700466599512e+00
-2.636869143265649796e-03,1.093374491893027651e-03,-9.792244582952582377e+00
-5.917604111770860716e-03,-1.368341474613942897e-03,-9.799477394827917465e+00
2.083732891096857359e-03,7.608954128960805814e-03,-9.801574008491060752e+00
-3.813484576338008799e-03,-3.442427990522012142e-03,-9.797371670826930057e+00
-5.593206148803844986e-03,-1.010036238536013171e-03,-9.793815823713124757e+00
-3.306952064869426826e-03,3.734062018605056096e-03,-9.795820653634391917e+00
-5.438334946677666343e-03,-3.445063674545791130e-03,-9.779135495404910117e+00
2.315577827996476157e-03,2.275094048134751468e-03,-9.801115124143866097e+00
5.210225382887239895e-03,7.158210539776362416e-03,-9.795512157291961230e+00
4.775691502020512169e-04,-1.252859102675453907e-03,-9.793755697407306116e+00
-2.848128966455316935e-03,8.433090230126314563e-03,-9.795303244394913733e+00
-2.259005740757124604e-03,-1.681630075593056267e-03,-9.794155808564131149e+00
-2.740038905379704130e-03,2.425421923584124631e-03,-9.797621727372145983e+00
1.032793602496435460e-02,9.324104727030348844e-03,-9.795885515114440167e+00
9.584481837523414066e-03,2.895017046783015125e-03,-9.783335560991140767e+00
-3.716456044774938539e-05,3.183215305221109327e-03,-9.786710650644794285e+00
-3.366682034173631988e-03,-5.222857356742161439e-04,-9.786095207823333197e+00
1.005530610681258999e-02,6.316293447101292355e-03,-9.794106941062585392e+00
4.621042194945350345e-03,-1.848574797671100956e-04,-9.792679266696431739e+00
-2.110365589883359504e-03,-1.326145993240834646e-02,-9.787136135153488681e+00
-1.737031308980491141e-04,-1.367627549350478467e-03,-9.791043566099613571e+00
-1.233242480578657931e-04,1.912640222518345720e-03,-9.793980527709431172e+00
-2.902786329190300968e-03,-6.320908387783604789e-03,-9.796229141830357534e+00
3.612618422128068777e-03,5.353754343116902577e-03,-9.789477132112210711e+00
-7.016339850468155011e-04,6.262711145242935533e-04,-9.787020215127105516e+00
7.070678107215688096e-03,2.473844182980793928e-03,-9.789790644000875730e+00
-5.184339894060160589e-03,1.792699811455924727e-04,-9.792415497496106624e+00
1.628913680820377784e-03,2.242325742426636102e-03,-9.787318118330873062e+00
5.845655985608360500e-03,-2.508984117976773443e-03,-9.792176845221193915e+00
-1.733716907389987747e-03,9.407773173353090046e-03,-9.793826451236705921e+00
-3.506340060858600428e-03,-4.363486100752798219e-03,-9.790781854341043200e+00
1.651729810112650791e-03,-1.046802805107084448e-02,-9.802702673253278931e+00
-7.608027356858168729e-03,1.200863382026546959e-02,-9.791613876418640672e+00
-7.803138089730566988e-03,-3.082189249386569057e-03,-9.790833810428130946e+00
-1.926481400236388589e-04,-2.675491568006822460e-03,-9.792856238131719238e+00
-2.494974647545582756e-03,1.426283813894979949e-02,-9.796702496377218239e+00
9.369320328107940549e-03,1.290669072410283429e-05,-9.796895418733525318e+00
-4.656643045678260026e-03,-5.100463544292917553e-03,-9.793898773179755324e+00
-9.925723089749247108e-03,3.634530077751131454e-03,-9.789699306441841387e+00
-3.132144326737242631e-03,9.538170237302094970e-03,-9.789474086738440661e+00
2.494301661571617784e-03,-3.036535901495730425e-03,-9.789406258263648297e+00
-7.580854408176355714e-04,2.423983141256308947e-03,-9.794077594647768947e+00
-5.512172099804176070e-04,-5.182973921182649699e-04,-9.796811857693068504e+00
1.074840330222165581e-02,4.904581775371825644e-03,-9.789101003923482480e+00
-6.259343781206629445e-03,-7.216223531137421279e-03,-9.791383332619842506e+00
-7.845199952543568348e-05,-4.858598132172041104e-03,-9.784594342046197823e+00
1.673706142485412640e-03,1.160863777106428945e-03,-9.790611092335316457e+00
-2.043092268141926890e-03,-8.211669679612404113e-03,-9.794242223372153333e+00
1.935502430221278060e-03,-7.280124862330102087e-03,-9.790602652210916190e+00
5.543115377388609663e-04,-7.131540464557785050e-03,-9.792299107368554800e+00
-3.159184529092731644e-03,5.988042013151901395e-05,-9.791818321604875308e+00
-9.644144226328319261e-03,-2.708201805072319064e-03,-9.797671910539827778e+00
7.557388106830435943e-03,2.174958876382847208e-03,-9.794569055962503157e+00
1.469809190370863477e-03,1.151348380382216890e-04,-9.796559953405131083e+00
-5.311303078771289479e-04,3.430382968473377932e-03,-9.785001128295670370e+00
-7.200283674260458261e-03,1.053946221338840101e-03,-9.793430699359921832e+00
5.520583505388157453e-03,2.400475944977193722e-03,-9.796737057190945563e+00
-5.890462124038391492e-03,-3.438258161060776287e-03,-9.792413085420772489e+00
-6.893104263700249729e-03,-7.238324782749355757e-03,-9.795837081894626763e+00
-3.161656730188258050e-03,-6.174863086325507559e-03,-9.791120361103722303e+00
-2.616031246957337391e-03,-9.660150819919780668e-03,-9.790024443752770367e+00
1.837728775226864751e-03,-3.005054580559468180e-03,-9.795220898948427291e+00
1.256750887020944489e-04,7.046133354995178649e-03,-9.792684828845171552e+00
-5.504760102106424045e-03,6.019621601824563231e-04,-9.794184753915953223e+00
3.852063764291071158e-03,3.476041559519706635e-03,-9.790292453355219138e+00
-4.439972662175206523e-03,3.382455869672472415e-03,-9.786862471968088784e+00
-8.153563206309215328e-03,-6.321402548909615298e-04,-9.789942527198478572e+00
5.834367492134036673e-03,-1.275237291523073288e-02,-9.791119707235047542e+00
1.100079348271725162e-03,2.008100203770771166e-03,-9.792447600278453734e+00
-8.598846001610765608e-03,3.348605604312496903e-03,-9.790640538513333269e+00
-1.840107644281804887e-03,-7.934969481773431962e-03,-9.793231740029849419e+00
8.839334991985406268e-04,1.106569248722738541e-03,-9.785214845164507125e+00
6.997675491983918958e-03,4.937429833115791755e-03,-9.788007899301558012e+00
-6.058071724018268892e-03,2.539509317826068972e-03,-9.796634492482535705e+00
1.011761511674177591e-02,4.890915305950756936e-03,-9.793621197865009620e+00
4.751234453390370399e-03,-5.543534037609801693e-03,-9.787552887100314791e+00
-4.349011989284357516e-04,-7.953781589992884454e-03,-9.791645508226103800e+00
4.242531054448010351e-04,-1.435224873465868779e-03,-9.793574683656029123e+00
8.152228449910568081e-03,-4.768091083380007235e-03,-9.792993408381637011e+00
-9.309867376110185846e-03,9.591476442537419725e-03,-9.797575870418702593e+00
-3.914788719493062993e-03,-3.106088219451543647e-03,-9.798012851710051763e+00
6.847072612442326942e-03,5.816396687787754420e-03,-9.802717701964146713e+00
-1.041137279199520586e-02,-1.399606689043548721e-02,-9.796951511779404598e+00
-4.631515155704408679e-03,8.589824811453971101e-03,-9.796270481740350533e+00
-2.594272216684018716e-03,2.602242860297892223e-03,-9.786287971580899026e+00
1.222755163682007033e-03,5.045872609245968636e-03,-9.794976456179673718e+00
-4.406962641914944322e-03,4.163389637111590894e-04,-9.803991496333473776e+00
3.796123489138429619e-03,-4.726950364313825363e-03,-9.799004138453723201e+00
-3.203940939431105129e-03,2.883480360447024556e-03,-9.797564463654003575e+00
-2.865454670581003404e-03,1.012513790630419032e-03,-9.785517603088282002e+00
4.393973793772343664e-03,-5.627030495474980585e-04,-9.797285826810119502e+00
2.266415606168864592e-03,-3.652782029440249968e-03,-9.806618660763160022e+00
-2.122953182720906887e-03,-3.673952051963982023e-03,-9.802694339308093419e+00
2.136435539151535813e-03,-2.982573745763795418e-03,-9.798137308790552780e+00
-2.111539853895018446e-03,-7.492070104368040882e-04,-9.782285868107997828e+00
1.630164667849783641e-03,-7.219830428894490233e-03,-9.783891993274208332e+00
8.011853869301769661e-04,2.592241461846004052e-03,-9.794143543146514475e+00
-1.776593874038371766e-03,9.341050050577592943e-04,-9.799466595060835061e+00
-5.068086266404791748e-03,2.031063855488327800e-03,-9.786225469027506563e+00
4.522818561202907560e-03,-1.936897993263791561e-04,-9.786302369037874982e+00
2.639627910098816047e-03,2.786532325387885891e-03,-9.791867623219982164e+00
-7.200772106896049553e-03,-1.558606911083019282e-03,-9.789079665005360198e+00
2.930829709708419883e-03,-1.740874718513521794e-03,-9.794107481021525174e+00
8.231589095797525388e-03,2.381684032448237471e-03,-9.787086170641371652e+00
-1.084100990500267390e-02,-6.046003473347611422e-03,-9.785035830788100242e+00
5.202114611358198311e-03,-8.890702627198996191e-03,-9.787984812540290847e+00
-4.738869905664079910e-03,1.890316481045701495e-03,-9.788525846228205651e+00
-7.082451507911829590e-04,7.553307317939321128e-03,-9.795282263580430637e+00
2.806654580845031367e-03,2.595172361388182157e-03,-9.790622036603833678e+00
9.396954378768323027e-03,1.561732790242065282e-03,-9.789983781817170438e+00
-3.408565957281002850e-03,2.043622096142383264e-05,-9.796736408507406679e+00
-2.318565273719958291e-04,3.482777087562974501e-03,-9.786217000540329281e+00
-4.367473160254091002e-04,1.161416686695795029e-02,-9.796770556214791981e+00
-1.236156711429703750e-03,-2.591245561220043361e-03,-9.796677243518198352e+00
3.972646686046125107e-03,8.280529271801107677e-03,-9.790220868118611364e+00
2.027923148920018730e-03,-1.551721975428302196e-03,-9.791641778705205468e+00
7.361598280448425347e-03,4.597252375433092189e-03,-9.795592443065187283e+00
-3.238655898140532004e-03,4.901907245696560805e-03,-9.793873686390458744e+00
-3.996664488726090446e-03,4.684203783619711285e-03,-9.796474261148615525e+00
4.057730796619394426e-03,2.764349789748316369e-05,-9.797060361001813433e+00
-1.164642285195560548e-03,5.312147243007070765e-03,-9.788095427065549359e+00
7.266668875949513877e-03,-2.127238323970943867e-03,-9.795308388374646569e+00
5.521058014710431786e-04,-8.350694413605934743e-03,-9.792665231914451596e+00
1.122504309187444173e-03,2.100708875762835202e-04,-9.792671509646707406e+00
-1.312304667917006456e-03,5.496926776654127364e-03,-9.787794172999236153e+00
-6.343851296988089897e-04,3.453972271182514844e-03,-9.796517320433498099e+00
-3.114089807842076660e-03,6.212278323574106642e-03,-9.791870976039197316e+00
-4.572033195427087360e-03,2.629784649496096039e-04,-9.792233660637137405e+00
-1.661319761625691628e-03,5.162135613222686159e-03,-9.791711357569832685e+00
1.534861188903866448e-04,-1.250137085328974045e-03,-9.791914195003309729e+00
3.990166229169108021e-03,-6.913004224360840173e-03,-9.789195373704160374e+00
3.098189636634898336e-03,-6.807613710560016761e-04,-9.794553898534273273e+00
6.305997091716916865e-03,8.619779845981053595e-03,-9.792757808630993210e+00
4.003185603009452517e-03,1.708925518314791071e-03,-9.792767599495563857e+00
-3.941332436104808164e-03,-1.330595845728207039e-03,-9.786724993587279542e+00
-3.225799572707091067e-03,-3.533414728389352218e-03,-9.793128808703706056e+00
-7.252139738576760843e-03,-7.613381396768374026e-03,-9.785888465025744054e+00
1.035639963773264845e-03,-9.310232768060150085e-03,-9.791682814137555368e+00
-3.939809619959773468e-03,-1.136888781644698363e-03,-9.794580294545699672e+00
1.766808804288721915e-03,-7.822673601174083211e-03,-9.803012918671592857e+00
2.727812770492788527e-03,1.089402958603218671e-03,-9.794893718425447204e+00
6.184976674732890235e-03,-6.803297223656096931e-03,-9.800301785276820610e+00
-4.441091787293919603e-03,-4.095385561500876175e-03,-9.791728933037722626e+00
-7.601922113161614300e-03,-3.585090633228339967e-03,-9.796100752818327706e+00
3.063102410087953885e-03,-2.803681374348691076e-03,-9.784044157740739323e+00
2.131093193466074894e-03,2.841731483636054066e-03,-9.796485923995900791e+00
4.549186295657945377e-03,-9.366067090071341500e-03,-9.792182306271724812e+00
1.864618944255938592e-03,-3.717820591491643577e-03,-9.787429050099591521e+00
-7.821017718919808653e-03,-6.839897523516793448e-03,-9.795993790554014424e+00
-2.266370524815784337e-03,5.401887242087683415e-03,-9.795254069428411370e+00
3.518450072301394370e-04,-6.977079463897523440e-03,-9.797046947766569147e+00
-5.239895233278927915e-03,-5.054358889082047682e-03,-9.796205172601762712e+00
-3.534098368800024756e-04,4.493806770071008191e-03,-9.794284828352207484e+00
-9.352285750171193939e-04,-5.514484975202248868e-03,-9.792903441234765083e+00
-1.632585199962919903e-03,3.588704627619322251e-03,-9.794874380910416178e+00
7.919422053579126559e-04,-1.408686295379814714e-03,-9.794486233014710663e+00
-4.406491590557884939e-03,1.619671538261946344e-03,-9.794101866578756699e+00
-3.955851941924905398e-04,1.392939238852093533e-04,-9.781465427858684336e+00
3.110556079168272630e-03,-6.405362184735115608e-03,-9.801747290331949358e+00
-8.385600082838817401e-04,-3.066954458062163061e-03,-9.800802978916808073e+00
-1.546799155608212474e-03,1.000733998952956449e-04,-9.795120862562269437e+00
5.187412450643458066e-03,-3.034831286237147686e-03,-9.798500770376406876e+00
2.747910804161088523e-03,3.523611879251573303e-03,-9.776820576927249817e+00
-8.902466252387655418e-03,-3.514771219883766878e-03,-9.789465134746754060e+00
-2.825583481028793621e-03,-6.634868759694827374e-04,-9.794845511827253048e+00
9.922894853903485926e-03,1.295245132114231004e-03,-9.800501237659819509e+00
1.206546441711591963e-03,-5.397428649657549232e-03,-9.786184536552761770e+00
5.315809792418494002e-03,-5.885528128718875950e-03,-9.792210697855034951e+00
1.066335876550892660e-02,1.637588636162782977e-03,-9.795782504560859749e+00
-2.251946790246504035e-04,9.737509520410192465e-03,-9.792105116718520463e+00
-2.645306740367012969e-03,1.695174648878543158e-03,-9.796482465498723258e+00
1.904216023510914757e-04,-5.515849539609867392e-04,-9.797621462791562763e+00
6.510340599003446548e-04,2.863469764144047081e-03,-9.791257549228761903e+00
6.600334584984028467e-03,2.241947167136983284e-03,-9.799635310618194595e+00
1.043829305016690835e-02,-1.916992220602568072e-03,-9.786945787282567366e+00
1.483234470302993106e-03,5.696351410816587017e-03,-9.798444095014628985e+00
6.993260014762470817e-04,4.049081440720944712e-04,-9.796907252635016050e+00
-2.770608824246724618e-03,-2.783069014430095134e-03,-9.793727883170369353e+00
-8.491138572990240612e-04,-2.278985594364882697e-03,-9.792327117527866776e+00
1.956057626960939523e-03,-2.069231838713451489e-03,-9.788798631419044938e+00
-2.544942868798155504e-03,-1.316747780443216619e-03,-9.791981672275147375e+00
3.787776081725273761e-03,4.200118541353541068e-03,-9.789963354501006521e+00
1.283003901194025229e-04,3.614553902439971225e-03,-9.796060357606828362e+00
-3.349517169834104018e-03,-1.790389022954315184e-03,-9.795427893938869701e+00
2.329733070525254104e-03,-8.966080438921357129e-03,-9.792079247970372435e+00
-2.392592171961792271e-03,-1.835336156757638466e-03,-9.791075256597833842e+00
-5.159844929857650316e-03,5.394586198204793549e-03,-9.792507083045279614e+00
-7.608977914109614667e-05,4.277137069696367250e-05,-9.793823062542010405e+00
3.805876658404676403e-03,-1.022873475303677157e-03,-9.788582637657663454e+00
-9.024346878019692472e-03,-6.429228892826227820e-04,-9.800816497140727890e+00
4.229579767135690713e-03,5.100210464298863232e-03,-9.790016977470745729e+00
-2.197682582773063161e-03,-5.626219744030228932e-03,-9.795947175569899912e+00
5.823609238829950165e-03,-2.244008023109666551e-03,-9.792117579738379263e+00
-1.464418422229959212e-03,1.497722804105081074e-03,-9.791849157648194080e+00
-2.969983580100199038e-03,4.310330647086975386e-03,-9.788424361855904365e+00
1.016920198726320706e-03,-1.598177000466353189e-03,-9.796888608931610065e+00
1.960840228066368460e-03,-5.737777836692175941e-03,-9.789464092417462737e+00
-1.844957119372904073e-03,3.726817410963703496e-03,-9.787488194023273635e+00
6.740720830977119972e-03,6.487283224311691555e-03,-9.798512735670835028e+00
-3.399964548872192599e-03,4.271755305168387432e-03,-9.790559933264276538e+00
-4.764097545161324193e-03,6.971277912255572848e-03,-9.798062487209321603e+00
3.335589994442062032e-03,5.475629861752801366e-04,-9.797487871872206711e+00
-8.573002500897266079e-03,2.733831162064898328e-03,-9.785835638224872568e+00
-4.696323455252017585e-04,-1.209807560399696683e-02,-9.786874535165036804e+00
-3.398410522733179371e-03,-1.391447616710490484e-02,-9.796302799951901008e+00
1.515946406091895574e-03,-2.105093352979265763e-04,-9.794163900971643244e+00
1.513158324933154943e-03,-4.104410457037173908e-03,-9.794565859487297743e+00
-5.094284576211708694e-03,8.494439566744798340e-04,-9.792820829918902348e+00
-2.234235811624808807e-03,2.473088780507572224e-04,-9.793744480351382009e+00
