gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.033353562838145168e-01,-2.203256288079399883e-02,5.505274068288311395e-02
-3.778832373417933405e-02,7.040550811797707809e-02,-8.410315246958628699e-02
6.171247419917371552e-02,-4.905530543218476237e-03,-1.794232829249414740e-02
-7.128718335137067263e-02,2.081067541590410699e-02,1.119357605630973834e-02
3.079333623310709714e-02,-1.533690528193420131e-02,-4.065844170656946616e-02
-5.777810645113237720e-02,4.363412801317656520e-02,-1.979680860085673497e-02
3.186897356419204214e-02,-2.306169705653704841e-02,6.353247895817318303e-02
7.466191243376348041e-02,2.967687420831399345e-02,-4.224732733016428078e-03
3.874498045954527514e-02,-6.477018076824787862e-02,-3.060840993642172450e-02
4.564984535934649840e-02,4.732083357920050665e-02,2.587274508079439803e-02
1.772516309336400961e-02,1.034605045293640222e-03,-1.299449923518765631e-03
5.001933047702604961e-03,-5.274811612501006247e-02,-2.563181958293082874e-02
-5.780776852018594536e-02,2.666941583604257732e-02,-2.630654945590601285e-02
-5.413943030933828643e-02,3.600495518503665782e-03,-2.127238640258274568e-02
-4.252723067541576418e-02,4.461134921129111808e-02,-7.528065732661924636e-02
-1.981634860810050497e-02,1.308940465525889815e-02,1.966598260066228232e-02
3.493762253489796077e-02,5.199249213156071497e-02,-2.761765853046433197e-03
4.103532085247892786e-02,-2.376064475687309288e-02,-4.337461620983043553e-02
4.447317143757999885e-02,5.136130499807321781e-02,3.802194011141823982e-02
-3.188693839480425535e-02,-2.308200536067027062e-02,1.739001098392977535e-02
2.636612096157158261e-02,3.316516358451275428e-03,9.640758671503277602e-03
1.328768375699705337e-02,1.055947952282042593e-02,4.126690900661911243e-02
3.451014501391465317e-02,5.638459036835972299e-02,-5.621913699844997836e-02
-4.516793052071607639e-02,7.727071072205918267e-02,6.759748081298584677e-02
6.394025835231774424e-02,-5.369607128845244742e-02,4.053855461755396378e-02
3.627749930148564672e-02,6.418887156706807760e-04,9.516581328383972443e-03
1.252037582342199196e-01,4.445531328896927536e-02,1.889521584479342872e-03
-4.665478268964065589e-02,-3.049458000291981052e-02,-2.394626429716620319e-02
8.779630241075479097e-03,2.484480615019791019e-02,4.025600992775565934e-02
-2.691746849807910916e-02,-3.223371069063544342e-02,7.098892370529619189e-02
-6.162025901263284283e-02,3.357942062373285574e-02,2.473999774280977518e-02
-2.480958977777558802e-04,-2.516623199011266618e-02,-5.442153367161491756e-02
6.702249674220586012e-03,-7.034650392519355144e-02,5.666751648283933906e-02
-4.739392428498116761e-02,-4.542428922471632158e-02,4.332477663892914110e-02
-3.778470666246390441e-02,-2.019530173424843866e-02,-2.636993667274694503e-02
6.081638944042143391e-02,5.411464367675117987e-02,-8.367406694032558656e-02
6.194882363265911268e-02,-2.895680610088751956e-03,1.037275972256787582e-02
3.983334942364206988e-02,7.044724418928346998e-02,1.321010869396636173e-02
-2.410118505033653422e-02,-8.152200233708815913e-02,-4.877012166666622357e-03
-1.430669863268991572e-02,-9.307794452011075581e-03,4.467518820941000779e-02
2.436427394880190736e-03,-8.453268310284549336e-02,-1.770132917180055124e-02
4.367004211494052157e-02,-2.612815737888440903e-02,1.801010185563033453e-02
5.287473455901046254e-02,2.883159889662773034e-02,-1.779800129564640399e-02
2.634911838489232671e-03,3.143575586199986310e-02,3.691960743982701521e-02
4.221983819867927354e-03,2.170990796755152552e-02,-1.083162636763074227e-02
2.493149878026947042e-02,1.959115464853623811e-02,5.978724112016134407e-02
-4.751730710755674297e-02,1.132625304640295233e-02,-2.031880136565731868e-05
-1.038351400066422209e-02,-1.592064960476906321e-02,5.703859397671182802e-03
-6.827399065595797512e-03,7.163844855507352227e-02,1.025426693681235311e-02
1.610404491221899964e-02,-6.146154732779180591e-02,1.931086507926129195e-02
7.945264569377498767e-03,1.742461150559314331e-02,4.494108746415210326e-02
6.916072535618048023e-02,-7.125655301880048920e-02,-3.055885032567330975e-02
-1.001520999539281392e-02,-6.025494484488005259e-02,-3.100454241384853135e-02
-4.473429616871407374e-03,-1.705025231444662684e-02,5.585481020208506175e-02
-4.646274982028992390e-02,-1.332713448091025002e-02,-1.482501412782407171e-02
-3.572155262809449672e-02,6.524453643650882095e-03,-3.521471609985136336e-02
6.935265481841596490e-03,9.210784761746344243e-04,-6.493114861425913764e-02
-7.035098987838855900e-02,5.821525822548975770e-02,-5.379199844865778339e-03
-1.915412387737972996e-02,4.933420895764837472e-02,-1.700241892441923391e-02
5.560001505611579520e-02,7.111946115527434040e-03,-4.389814552363211636e-02
-6.539640505026243777e-02,7.582466039473093056e-02,5.889961682093620282e-02
-1.643715232572826382e-02,-3.008027869621072992e-02,-4.979955326993232290e-03
-4.720679050929282861e-02,4.073007830179285749e-02,2.695795297705101679e-02
-3.490345114258240622e-02,-1.789550579613371703e-02,1.058753558239716210e-02
1.937602879427340052e-02,1.537760056812424898e-02,1.663128227374256057e-02
-4.120610490602659437e-02,-2.267290642747793461e-02,-4.896631634328150323e-02
-1.497284006115918824e-02,1.558074247906430197e-02,-1.429462860071012073e-02
1.531075084913049826e-02,3.744629170411691715e-02,8.292210197555587720e-03
6.484422682691555473e-02,3.269908662583607961e-02,2.163021390924413714e-02
-3.937915912490121129e-02,-3.453204827922410486e-02,-1.810854601814687950e-02
6.669553923744933610e-02,4.913915667176376595e-02,5.100449761740458859e-03
-1.123990014230042203e-02,-7.612885360070088814e-02,5.335863521532446720e-04
2.526490240723034547e-02,2.745597562058500057e-02,-2.759111123196230850e-02
8.958120836429160627e-02,-2.607799116524214464e-02,-1.081250267363811045e-02
1.126979802704671796e-01,4.328943384940214106e-02,4.524208453551785587e-03
1.567678745623132114e-02,4.432985022807463954e-02,-7.476726489426513585e-03
-8.743378181347769007e-02,4.279702507855901589e-02,2.257194006208948847e-02
9.695937564781438589e-02,-3.692621229742842903e-02,-1.211748376397018059e-02
-5.114001315687739802e-03,7.284675455275345379e-02,3.666277402401935115e-02
6.390136083753165941e-02,4.665239649820661361e-02,-5.760111047528591183e-02
-5.950182211881912403e-02,-1.120101263768669142e-02,-5.341468843390549670e-02
2.785020938513609393e-02,-3.805827591195749815e-02,-1.418559008646291114e-02
-1.149065682582776221e-02,-1.146913367116672230e-02,3.963356512520026936e-02
5.656708476598409918e-02,-2.224845885972074472e-02,-1.357408025363763919e-02
6.245613653600742138e-02,1.389072453205624121e-02,-6.625693321841823191e-02
1.763428799844313222e-02,4.532216820979372007e-02,2.021912712314044569e-02
3.811384145399278334e-02,-5.615083146646044363e-04,4.604386252102737886e-02
-3.126766891986116487e-02,7.636464507303392102e-02,-2.611762428224334142e-03
1.318824833621264590e-02,1.854547396297251405e-02,8.102351324353132545e-02
-2.500742207189911998e-02,-1.638214775479789748e-02,-8.765428681708112291e-03
8.693855722714204093e-02,-8.730460576948954540e-03,-6.767360576046814458e-03
-4.502777400900232624e-02,5.055622197646113952e-02,9.128355254046576633e-03
1.338822702645073304e-02,1.980267869308287645e-02,-3.256349392971572693e-02
7.673809757293725831e-02,-1.276151662912511017e-02,-2.010067125156567505e-02
-2.111075661394537853e-02,-9.640651519672407185e-04,9.973728827053610774e-03
4.504100229486898699e-02,-4.801019814198737717e-02,-2.871191132117161676e-02
-3.735450726257206339e-02,-8.701403669728690823e-03,1.565329719874763992e-02
-9.598712657773839085e-02,-5.603036165365612997e-02,-2.828590191095714176e-02
-3.544188374833402017e-02,-4.502687923867557812e-02,5.507476958413614482e-02
-1.247987798495691757e-03,2.226355470146838475e-02,2.067890560599207686e-02
3.070674643642025067e-02,-1.908918781905310363e-02,9.378257201544246136e-02
3.533314163023131699e-02,-3.533438959969852165e-03,-7.802817146788904035e-02
5.720642729106256014e-02,7.909233310415828000e-02,-5.876060745089156656e-02
-2.869450269894698383e-02,2.582279964529507737e-03,6.620092459556728426e-02
-2.041046264654178266e-02,-7.176069858662380285e-02,-1.552025587296008979e-02
4.423652481036078471e-02,-5.877482825761913554e-02,2.675051787653169588e-02
-2.878333743175395809e-02,-3.251706309101350806e-02,8.848402648255959332e-03
-2.093974174901003932e-02,2.190276131090397225e-04,-1.425939241488881695e-02
4.743054689673319342e-04,-1.793301913129967048e-02,5.076774638492702330e-03
6.263076551982542373e-03,-2.741665006018270331e-02,-4.945977189059330009e-02
-5.749844685994977452e-03,2.888158324922266221e-02,-3.198886595488327489e-02
-2.617592980460957397e-03,-1.054115364421785543e-02,-6.598102525830665905e-04
2.073758024224907001e-02,2.594389466621029733e-02,-1.087110161654991332e-03
6.321892686316626757e-03,-4.421520720294520868e-02,-2.152010067991135672e-02
2.586254965178151274e-02,3.547342268081563749e-02,8.766110256228051845e-02
-5.249945921244236931e-03,-9.062175306492861737e-02,5.714645001672874480e-03
-5.579817385255676082e-02,-4.235561269110996868e-02,-6.508227333552853155e-02
-3.283780569822247579e-03,-5.904250670194175626e-02,-1.559064850649535382e-03
1.996115730109439615e-02,2.341419953933263770e-02,1.782207701129017536e-03
1.628044631112911603e-02,8.415130466883621874e-02,1.457940654652447286e-02
7.404967625146012533e-02,4.548496489067409970e-02,4.107601685818530746e-02
-2.582050195965003223e-02,6.371164473281251336e-03,9.049228489089179706e-02
3.295577134890476101e-02,3.181348576670233602e-02,6.081950421229568443e-02
3.011599274680965693e-02,3.653471101356359219e-02,6.443822024029016715e-02
-1.335455819163389179e-02,8.292024310528734940e-03,1.980270900828404526e-02
-6.042564831264148756e-02,-5.603463687388911957e-02,3.138689077048520404e-02
1.121620831633168697e-01,5.603742189345418262e-02,7.680472347203862703e-03
8.330710188820580897e-02,4.671808839230454785e-02,2.013882081480163760e-02
-1.577074934218885074e-02,3.235473667777706563e-02,-5.525380809903927132e-02
3.286282135315816977e-02,2.149509224648914890e-02,-5.911426203962959897e-02
5.335198282731269670e-02,-9.447146280672622963e-04,-2.260545815185998828e-02
2.756614083401244357e-03,-3.025295359207033977e-02,-2.735710391794950874e-02
4.741962424291470621e-03,-5.417149783845193189e-03,-2.848007531585340299e-02
4.081566883734195211e-02,8.481354151991934986e-02,1.342483297815684831e-02
4.347265776808335869e-02,-3.662386908510843753e-02,2.660807936488164896e-02
9.346375113024461834e-02,6.915198546776954447e-02,-3.541744410695802509e-02
1.552159171636365194e-02,2.239188405213847488e-02,-1.215093854141859053e-02
3.133629219614864677e-03,6.602886108749814187e-02,-2.344739562980049583e-02
4.094040276848368021e-02,-5.162653109799221485e-03,3.463308010848031859e-02
3.485238020121074476e-02,5.974100850572161558e-02,8.051880619185302831e-03
2.695356737206912323e-02,-3.264802426650886737e-03,7.517350708670139658e-02
-1.928937063675155786e-02,-8.869791516946673102e-03,2.710730497210590145e-03
3.656748244471784426e-02,-6.345312635462019291e-02,1.101056378366004930e-02
-6.615969253145863316e-02,-1.674327252610362596e-02,-4.327803665721257492e-02
3.907069085803781261e-02,-1.842599324169833311e-02,9.298813418725340729e-02
-4.920867201904477288e-03,4.994047395818328877e-02,4.189061440542500570e-02
2.709715995161152396e-03,-3.041161157008258082e-03,-3.386277003764172344e-02
-1.014161429142322879e-01,1.368249302059358977e-02,-6.014846880442173936e-03
8.236300107115855640e-02,-6.463298497352712446e-02,-3.215932200628363741e-02
-6.604395160857017694e-03,-1.798865722981694837e-02,2.071036389789684268e-02
1.043050579128280975e-01,5.539773066875490481e-02,1.617501236681676349e-02
1.209909505308507001e-02,-1.466733073776562216e-02,3.198171146426104228e-02
-2.562117180187016910e-02,4.236686560977285382e-02,4.307652271364949422e-04
7.577014689774490275e-02,1.292397368323987446e-02,-4.107348518198356696e-02
-3.523886158923648232e-02,-1.278317968828403782e-02,-3.645774068944107604e-02
2.439201279622688068e-02,1.737008081038320106e-02,3.113230320914183065e-03
-8.530447771649619926e-02,4.927793298888661494e-02,-4.455873550706742486e-02
-6.168126169263546399e-02,-4.978333430379364155e-02,9.099163511223683221e-02
3.323483255470378178e-02,-3.537828450443823713e-02,6.996981720154847595e-02
5.057545335388320511e-03,4.451728999800472902e-02,-1.097828086085572176e-02
5.741958160686295998e-03,-2.674523821481020885e-02,-4.110711024206412795e-02
-8.632207238919380188e-03,2.164819223387299055e-02,-1.881376426286259299e-02
5.015343292692889254e-02,-1.202562757059627563e-01,-3.186008139065267530e-02
-4.657867237910887082e-02,3.917410203065800622e-02,-6.490400950431401972e-02
6.544245690927248671e-02,3.173382826269109669e-02,1.050128529598282345e-01
1.460345895749471344e-02,2.082294817336054953e-04,2.937822698269153265e-02
-4.076810416984370106e-02,-4.498171854490959354e-02,5.226052461926905535e-02
-1.360956691691500922e-02,-1.316019010834557253e-02,1.295943457559934090e-03
3.164577672983406864e-02,-1.676831519883593968e-02,-1.919019567271279536e-02
2.027104390519816543e-02,3.292954646114910899e-02,-3.250358448675014916e-02
9.114758949598266921e-03,8.560865736374137502e-02,2.435564589062427093e-02
1.333653441153930495e-02,-3.550065556473669393e-02,6.534563208802558754e-02
-1.040437330019874929e-02,-2.784260630669794373e-02,8.898774158385314159e-02
-2.889202144061234906e-02,1.734897574606484444e-02,6.582887516008533585e-03
1.767263646472391064e-02,-6.532302614690940756e-03,-7.074311356492631042e-02
1.881642936285700743e-02,3.380544540457414149e-02,-1.462292566503197930e-02
9.948777975440820792e-03,-1.461375246327399798e-02,-2.001675250387283805e-02
2.736359449612729006e-02,3.093730834535317418e-03,1.002927447850952142e-02
3.668290559523072064e-02,-1.245869552173080146e-02,8.257519760525123403e-03
4.402956588446479969e-02,7.850845799443069428e-03,-1.041601282328301695e-02
-2.910266552763132036e-02,-4.395694943296095392e-02,-3.718142737069338871e-02
-1.992315766323026274e-02,-1.949516047734825563e-02,-1.150269371216792839e-02
-4.201377982100950453e-02,6.814506885551567528e-03,-2.877362450680659087e-02
-1.892368546285326872e-02,2.594586663908696536e-02,-3.029531134594449018e-02
2.533363239112814032e-03,-1.079409679244521490e-02,3.848554800554676580e-02
2.080185973251679615e-02,1.431747762716942783e-02,-2.168033896547949535e-02
9.761111564223566572e-03,-3.661762453862816430e-02,1.881036332043561216e-02
1.884871107112978325e-02,-2.862360733875188301e-02,-4.477012349897529359e-02
-4.654087231303343647e-02,-2.429867133297744855e-02,-3.909456548973185702e-02
-3.043554722989081154e-02,-5.894771253603940664e-02,2.883888967062430558e-02
4.492252046498709794e-02,-1.060255867944606863e-02,1.469544283735731496e-02
-3.462521879689905990e-02,-3.318507193362167044e-03,4.310167111291243747e-02
2.329879831799326617e-02,1.148943392491557150e-02,-3.003291227678900679e-02
-3.171166382243472553e-03,-1.063457042059957024e-02,1.583172505171084876e-02
7.366104625439393039e-02,6.583810631953821791e-04,4.437953217084102814e-02
-8.865453114688103334e-03,6.173329665922133724e-02,1.002545850395038414e-02
1.010644509856832400e-02,2.571279138165762437e-02,-2.360617050631364303e-02
-1.160103235764365845e-02,3.050167864836224318e-02,3.147593636036735698e-02
5.858919062205394240e-02,-5.551991097093273569e-02,-4.130937310713771182e-02
1.292987030611528719e-03,-4.796559306188165339e-02,-9.464835393933359459e-03
-3.390001874032062129e-02,-9.403978116641603657e-02,-2.059965189921606626e-02
2.871939173676337984e-02,-1.893348453459994113e-02,2.698155055275906419e-02
-5.912881744573136172e-02,6.745885409088758604e-03,-3.626440454082632478e-03
4.838126993023629530e-02,-5.892969998510035057e-02,2.566550244342769016e-02
1.646453905986765970e-02,-7.586182769546540028e-02,-2.587620418399637703e-02
3.657650052341135383e-02,-1.098038253609166272e-02,1.459246178547996030e-03
-4.054771556386480708e-02,5.222006281816179984e-02,4.522659588790049756e-03
3.448530885710959781e-02,-1.421866622359940638e-03,3.931667866010107870e-02
-1.863865453675126946e-02,-3.491156939049016444e-02,3.847949194984082166e-02
-3.367751446990748659e-02,1.992393749669218311e-02,6.120067381998293976e-02
-3.134552632649299092e-02,-4.406424616689884333e-02,3.894036830226722812e-02
-2.920152144659567822e-03,-5.832188141289269823e-02,1.123968876846739573e-01
-1.608878528985224071e-02,-4.527971667913106846e-02,7.956212607999667286e-02
-5.523589391705947815e-03,-7.030600647939007700e-03,-3.336022000876399246e-02
-1.704130890644050406e-02,3.318246001246612925e-02,-1.247530888416076289e-02
-3.369186943526191608e-02,3.802052017172948169e-03,-6.073304093522013773e-03
-3.430936884694209266e-02,-3.713332920014871755e-03,1.206585707322969415e-02
