accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.605309716690429756e-03,2.763153570024184068e-03,-9.795054300396261127e+00
8.626825810408401268e-03,1.784082340208573104e-03,-9.797139433378893258e+00
6.223395788773114154e-03,-2.732074897232937821e-03,-9.791825348328041301e+00
-1.833209783363779584e-03,-9.157595269310327005e-04,-9.789829423031598310e+00
-4.929946487235232350e-03,1.736193802380529014e-03,-9.795326650204218666e+00
-3.155053561822700019e-03,-2.007000910942574948e-03,-9.787996752123703459e+00
-4.205232254868406482e-03,3.605452738031960942e-03,-9.792675531451013882e+00
-5.261065557178353468e-03,-1.875197275083862695e-03,-9.790646922436259558e+00
-5.089301246299152148e-03,4.112981603499186317e-03,-9.795077924209197207e+00
-4.306269683414115819e-03,-1.320058509857464230e-03,-9.789528412468094132e+00
2.406720257596116092e-03,-7.433044970789124198e-03,-9.798077954237845333e+00
-1.382615003727911875e-03,-1.565824689727680734e-03,-9.790542788411055852e+00
3.767976692628737488e-03,-4.630088148701920437e-04,-9.791045497595366243e+00
6.248969502454568455e-03,-9.836174926046825640e-03,-9.786264676005655971e+00
-1.934986161506914697e-03,-8.272928888361237576e-03,-9.788184185943332949e+00
-6.720212718867592770e-03,4.281787116562023494e-03,-9.794617591746861862e+00
2.951084828835362842e-03,2.927173446806520963e-03,-9.788251801054128620e+00
1.540356341525827037e-03,-3.161259124405315507e-03,-9.791461759537915199e+00
-2.880064731538401791e-03,-2.087128684552268763e-03,-9.786565667068865437e+00
-4.436239298733010358e-03,-3.299608572910028761e-03,-9.796643783718389287e+00
2.989967159042317569e-03,7.943044783472179293e-03,-9.798949829550211987e+00
6.583735786743521307e-03,-3.766962899632242401e-03,-9.786095284019943108e+00
1.107643450749511832e-04,6.907344938749265112e-03,-9.802624544416726593e+00
2.654172512275022788e-05,2.372838034901210338e-03,-9.797540015253987988e+00
6.965535446160175774e-03,1.291821042458695182e-02,-9.789007057418215751e+00
-6.660684739675073844e-03,-1.967056831388688375e-03,-9.784788084928333518e+00
-8.009708133288266207e-04,3.113484504626195561e-03,-9.795208661563286512e+00
4.147672974978147621e-04,-3.882948806259635659e-03,-9.796018567610474292e+00
-6.102809455972088050e-03,-1.358935825256317627e-03,-9.791454664799077889e+00
4.772624839606913992e-03,-2.582772319323249697e-04,-9.798741215967400109e+00
7.642303817190725275e-03,1.515130973736231786e-03,-9.793604811178457936e+00
-4.866665791216339895e-03,-2.265592194398049174e-03,-9.797263328003731786e+00
1.070154131253419315e-02,4.668145603175216651e-03,-9.797739680551680763e+00
4.719034824099391690e-04,3.692135114140552080e-03,-9.796300344087317313e+00
1.737912021687701642e-03,-2.825666742881545023e-03,-9.793057313647089757e+00
-7.367673747758104498e-03,7.134608867407354893e-03,-9.788691711123679084e+00
-2.212442755344092623e-03,-2.072827863560198353e-03,-9.784613090432690896e+00
-1.710648388379222822e-03,4.256474974070176623e-03,-9.797729887903578572e+00
3.960018006818743531e-03,3.067407832019083264e-03,-9.786803713574455443e+00
-2.083931704156619102e-03,2.242120153071325804e-03,-9.792152949723583077e+00
4.690537501093903832e-04,-1.649119847309116638e-03,-9.791048307327811173e+00
2.148018661782649316e-03,4.057947596890923089e-03,-9.801963285609833321e+00
5.071368327871694781e-03,5.374591735075931291e-03,-9.789533552551992202e+00
-4.481694912680941716e-03,7.457501496050081280e-03,-9.791799020411131593e+00
-2.209165626392587886e-03,1.421356395631812172e-03,-9.795048355241945615e+00
6.577327671680747642e-05,7.821448962477205516e-03,-9.788724171724252798e+00
2.636216967037379681e-03,-3.588222759245592898e-03,-9.791617349461759545e+00
-5.268736258813938806e-04,3.587598761544428215e-03,-9.801411394347022465e+00
-1.018569624459114177e-02,3.043582576554685368e-04,-9.794330495268322778e+00
-1.704623393157624241e-03,-2.113001615976239944e-04,-9.791048192835045683e+00
-5.158020053504209449e-04,-4.477407331533164725e-03,-9.793907558880153630e+00
8.084146161928647961e-03,-3.117362201221080421e-03,-9.799398896116809254e+00
7.651016484008058526e-03,1.401894385968212786e-03,-9.796515923260077585e+00
-3.217253027632682380e-03,-1.012547170525828193e-03,-9.792503379226976890e+00
-1.785707491433933571e-03,-4.656949070631848098e-03,-9.796525633195710014e+00
1.768728444628358664e-03,-4.821365019893309421e-03,-9.790341338632133628e+00
9.228627560988314493e-03,7.037213925616554169e-04,-9.792728451233651654e+00
-3.837494320130601169e-03,1.504438950089814417e-03,-9.795359996149946014e+00
5.743897009690879588e-03,-4.556773059196489797e-03,-9.794826927789102911e+00
-5.092591170237957890e-03,-2.694367319665905754e-03,-9.785777695275609034e+00
6.948605165533984149e-03,-1.139441693106263941e-03,-9.792686902443298536e+00
2.403433486379473114e-03,3.222662416954360631e-03,-9.791571238980415259e+00
1.475892517915832316e-03,-5.868044191449044329e-03,-9.795380320648995109e+00
-5.092983395868411114e-04,1.019784445823661463e-02,-9.796952710659958541e+00
-2.170621503059783249e-03,1.156385941107440033e-03,-9.792986264252492745e+00
2.598722929987199587e-03,1.143754252088969572e-03,-9.789399863021472470e+00
-5.519779657007903642e-03,2.000541776597121457e-03,-9.790023686375850076e+00
6.747556400019426477e-03,6.123037136957122303e-03,-9.787208977300695167e+00
2.998003802730583346e-03,6.499287250000066732e-04,-9.789547695371066283e+00
-6.951608814097447187e-03,-1.029580278974744079e-02,-9.797255399384154018e+00
-5.501217141176780638e-04,5.471665806641307257e-03,-9.793720944196838474e+00
5.386898116188691688e-03,-1.523391434225803776e-03,-9.791145966490075736e+00
-4.102870228963875418e-03,7.804377565747751960e-03,-9.788479624473660934e+00
-3.679572497518797738e-03,-1.316487012414466369e-02,-9.796115972859702481e+00
8.172608852581882523e-04,-3.792954425912866030e-03,-9.795973922448260041e+00
-2.814253623621625327e-03,3.139621384449155120e-04,-9.790355579226160287e+00
6.046504134708511127e-03,1.210576902063698035e-04,-9.793150422681950573e+00
-7.218589745101810194e-03,-6.077142437857762855e-03,-9.794033111772721512e+00
-1.839472120714086929e-03,-3.711370766428222397e-03,-9.793509278206702362e+00
3.157404593313531925e-03,6.234114737110982296e-03,-9.791075559475151735e+00
-2.403205054384177663e-04,2.528005774983717660e-03,-9.791733767975303593e+00
4.625931410123941111e-04,-4.319961135398865497e-03,-9.800359559284347100e+00
-1.739343352037680005e-03,2.198980654388694935e-04,-9.790918405068987695e+00
-7.714342052919109967e-03,7.868374559166774543e-03,-9.799574899168327136e+00
-2.649152110186870149e-03,2.349922939933902361e-03,-9.800310125105147208e+00
2.847482743594918417e-03,2.039149781347343680e-03,-9.794254849279184327e+00
2.244873062252805869e-03,6.969620704457141214e-03,-9.799305109574801165e+00
8.748577626066310993e-04,3.525640832352686799e-03,-9.797976242049561080e+00
-2.458145619555660369e-03,-7.403909173736735252e-03,-9.794383858000143661e+00
3.779907317095892831e-03,-4.122335865878302627e-03,-9.795244008215265197e+00
-6.304512130235740124e-04,6.084902445685888041e-03,-9.795081109674715236e+00
-7.770543291757444140e-03,2.990711967603313075e-03,-9.795070955398685442e+00
1.001249822982691661e-04,-1.207106424602286598e-03,-9.785648551262388750e+00
-1.691322234297324854e-04,-1.189189043448699284e-03,-9.794784693546633392e+00
-4.470905045733984153e-03,-1.463420503863201378e-03,-9.792380965023641082e+00
1.343912504016377520e-03,-3.586201117223165435e-03,-9.801080868514507216e+00
-6.333454799847003380e-03,-8.984246950710251395e-03,-9.799003718090373738e+00
-1.833670228319883534e-03,7.141293933319426031e-03,-9.798376507185352580e+00
-6.224238038210402717e-03,-3.096470592955035805e-03,-9.787034577745108876e+00
-4.609459203406260364e-03,3.643195939930528489e-03,-9.792660913780151688e+00
5.347940241147295520e-03,-2.144938723733973238e-03,-9.796118124120418713e+00
-7.485991337603698469e-03,-3.696085778294405915e-03,-9.785695230198207639e+00
2.139625561404054355e-03,1.497561633178228283e-03,-9.797696208258296124e+00
-2.858844933956738478e-03,-2.064312219923946680e-03,-9.800295872397839503e+00
2.027437775531726934e-03,-1.813944892966657708e-03,-9.795190392241533317e+00
-6.423789145947055718e-03,1.488104439410573542e-03,-9.792995802254360171e+00
-3.362709764560941651e-03,2.532967335911536118e-03,-9.793220005952367302e+00
7.948229248655708885e-04,-6.030902751787681031e-03,-9.795874232820949601e+00
-1.148456020563928641e-02,3.364782309312007837e-04,-9.792637721394607198e+00
-2.611518134373512923e-03,1.501292767957960843e-02,-9.789172720514562442e+00
-1.040937589704918819e-03,4.426880743418686211e-03,-9.800275280158013302e+00
1.444489141025656967e-02,2.123774565168883195e-03,-9.789849102845209927e+00
-7.069332324386822094e-04,6.462297205173453407e-04,-9.796801083034036850e+00
4.143102756751267622e-03,-1.647152255188935339e-03,-9.789878777401449739e+00
2.559296239681438725e-03,4.885713539780301914e-03,-9.795982348472344725e+00
-8.899093541422332596e-03,5.610097639600261296e-03,-9.795214161718229562e+00
1.662898923472526857e-03,3.773933556952451755e-03,-9.791800658651290235e+00
-7.144631393606336138e-03,-6.502045969929047368e-03,-9.799975737626075656e+00
1.308229351567963489e-03,-2.263398933513762184e-03,-9.790175163679400328e+00
9.757187899716646736e-04,-1.185503780667884364e-03,-9.784073039019189011e+00
-7.164575681821661046e-03,-3.683131300483142353e-03,-9.799676640295778896e+00
6.249552826578678999e-03,-4.069503801495151854e-03,-9.793036093512892393e+00
1.855689070911214610e-03,-6.053947453977651973e-03,-9.788866502261550195e+00
1.429420338297703909e-03,-1.999206538621864024e-03,-9.789548689249516045e+00
-8.627038953085997344e-03,6.197926197567376824e-03,-9.789307864276020510e+00
-1.059495006037440437e-03,7.303345526522745474e-04,-9.798932657548858671e+00
2.299933955535030539e-03,4.701568689358618519e-04,-9.801418234807623975e+00
-1.084147719765455979e-02,3.783995191505389304e-04,-9.793725187393988563e+00
-4.215039275362999181e-03,1.005089364592909318e-02,-9.797084131131805762e+00
-7.324816547576990097e-04,6.860155450065268633e-03,-9.794042933494155889e+00
4.798622794754180652e-03,6.379588340594294794e-04,-9.798873009402674583e+00
3.529115707179796696e-03,-1.774410440149600768e-04,-9.789266722699766277e+00
4.118760034044692368e-03,-1.009417392797481257e-03,-9.788007186106998603e+00
-5.184622050004530740e-03,-2.724056800979026468e-03,-9.797997623192971517e+00
-3.531984125175177680e-03,-6.379359913711603151e-03,-9.795054743758447202e+00
-2.066528005873708839e-03,3.819679605981987549e-03,-9.802573743791885619e+00
-4.710807730281812468e-03,2.738011662605342820e-03,-9.794023246563627438e+00
-4.526636241542388202e-03,2.008795598021859315e-03,-9.793303365395827242e+00
1.249657128154578684e-03,-2.329435359034359027e-03,-9.793709352187912387e+00
-1.143303535386086187e-02,6.983263791789664186e-04,-9.788337003504652856e+00
-3.047325817694909755e-04,-4.936765164149274979e-03,-9.790022782660463108e+00
-2.967054374876661616e-03,2.628171521250961123e-03,-9.797300613015359261e+00
-2.367378185102918513e-03,-2.082767293346684308e-03,-9.788667010589714224e+00
8.734792063925670216e-03,3.857720476233521181e-03,-9.791631804068824607e+00
1.321687854704357672e-02,-4.463241842566374588e-04,-9.795303899529244518e+00
9.158765917431963000e-03,-7.415835690338942222e-03,-9.783779760300410189e+00
-2.243504415765721336e-04,-7.739787185011978102e-04,-9.802528185877068978e+00
4.472378011967913583e-03,1.486110230065557222e-03,-9.797065558392665352e+00
4.724514006333070323e-03,7.432836174577364674e-03,-9.795437350078767480e+00
-4.002634785814009055e-03,-1.404017787685572175e-03,-9.791309994614003642e+00
-1.580367696113434963e-03,9.897052592304680929e-03,-9.793580853262655594e+00
-6.921819251131596266e-04,-4.583407213205796180e-03,-9.800491862955908573e+00
7.318652717717387401e-03,3.790025537830581104e-03,-9.783188254316410593e+00
-1.248848607304629864e-03,-5.366405489967709941e-03,-9.788387183229762201e+00
-2.315494166929101157e-03,-1.045189851122498080e-04,-9.795663251766788093e+00
-4.302885309796387545e-03,7.931437113250822298e-05,-9.788457394568560233e+00
-3.621014315286597268e-03,-3.995509191737252330e-03,-9.802194039786849444e+00
9.825796760175373526e-03,-5.449170495501701877e-03,-9.796382246357328683e+00
2.537513301122378256e-03,4.973106400518161746e-03,-9.799139029395522726e+00
-1.352092362621493701e-04,-2.645544938673657139e-03,-9.790383261156131667e+00
-2.669823763097483194e-03,2.473802547941943760e-03,-9.788092408481571027e+00
-7.304402344750075479e-03,1.818055020301781802e-03,-9.798538777701693903e+00
-2.653004988339273417e-04,-6.592561965863998411e-03,-9.796172576439570179e+00
-1.419867108063435049e-04,-3.069010671506946022e-03,-9.791019191367093200e+00
-9.574834361181413719e-03,3.063954696304437963e-03,-9.798244692524699317e+00
5.807913005354563632e-03,-2.647470484909306143e-03,-9.784963708471384081e+00
2.240865239858403409e-03,-8.964651618536646077e-03,-9.798472637611348901e+00
-6.176594909235660381e-03,-2.917371246471173098e-03,-9.794058577424966217e+00
-1.551269177521448148e-03,-5.529739021900436854e-03,-9.791531578657652446e+00
1.039198376251745069e-02,-1.594700040540864699e-02,-9.790761481907402697e+00
1.608664328013866820e-03,-5.518825782219760959e-03,-9.797936143474338166e+00
-6.682697028529125706e-03,1.054242193137246153e-03,-9.799486214491620828e+00
3.097301258738335231e-03,-2.543582513450371157e-03,-9.797330289568193962e+00
-1.505525681302775009e-03,-2.659245135318052955e-03,-9.792272793540256259e+00
4.021330439387135226e-03,-7.122254872505836415e-03,-9.783719433755972972e+00
-5.431029341713368083e-04,-3.370954519964004803e-03,-9.794779679300164688e+00
3.433616096855276415e-03,-3.845566087765703474e-03,-9.796618494022055756e+00
2.003391607704247367e-03,3.193670462336275617e-03,-9.795136901178333133e+00
4.375035524045900633e-03,-1.578647806469286397e-03,-9.796221736380854139e+00
-6.863254496495210452e-03,5.122012478395694159e-03,-9.793153589891947064e+00
1.427299763335749573e-03,2.264009740657485850e-03,-9.795517634073918956e+00
-1.478762166414370350e-03,-4.546467592155522749e-03,-9.788270651813231638e+00
-9.336402243770346512e-03,-4.161876920543312701e-03,-9.799607659983982089e+00
-1.794290975232817875e-04,2.039812864844247221e-03,-9.801473830183564218e+00
6.487536889850722965e-03,5.707936536183265581e-03,-9.793442924689962581e+00
-7.432916315958463518e-04,-5.946984324927078944e-03,-9.787971637953898352e+00
-5.333782419017520787e-03,3.946139167489706549e-03,-9.791915404107280452e+00
5.424440616321348982e-03,6.049457687912629259e-04,-9.803455319934300860e+00
2.568830314725517160e-03,-1.390373744367806239e-02,-9.799648949697841616e+00
-1.361608132664467131e-03,3.729446912914097158e-03,-9.787711757500453302e+00
9.619332465727716344e-03,-3.276105116208366357e-03,-9.793078985212030574e+00
5.383796336405677341e-03,4.450812519382820777e-03,-9.790628700652813876e+00
-1.957228000405391091e-03,7.174267973415609199e-03,-9.790595986048028720e+00
3.740136106547190583e-03,8.227021801330140424e-03,-9.787693760443314517e+00
8.711445430298838831e-04,-3.495464937419389935e-04,-9.787757063881247888e+00
6.573912893886644073e-04,9.076818455871207489e-03,-9.796814274044704618e+00
3.527704515345046906e-04,1.897493276590010323e-03,-9.781912909038737780e+00
3.879108172389345455e-03,1.190846658055280368e-03,-9.789008291662472772e+00
-2.611704986776296374e-03,-2.148100237983345713e-03,-9.792652599471685093e+00
-5.107149659015210522e-03,8.850187128228373043e-03,-9.788800961518340671e+00
1.222520435747747290e-02,2.875178787166339858e-03,-9.791395733285298775e+00
-8.136924630472188152e-04,-4.546860669109501103e-03,-9.785974182180856573e+00
-3.206804882088435445e-03,-1.024551715416337390e-02,-9.791433326048272434e+00
1.949323895981647204e-04,1.674649592173847561e-03,-9.784182056113927217e+00
-1.448901142381170707e-03,4.964812955834462666e-03,-9.788983443006454621e+00
-6.868034715443846385e-04,5.993202879771040298e-03,-9.792918454930186201e+00
4.270655774979649835e-03,-3.296249030695474602e-03,-9.798425376949941423e+00
6.956206654656751703e-04,-6.548282135866532322e-03,-9.800515851468372119e+00
1.512546352819615567e-03,-9.053745124917444639e-03,-9.794604377338952617e+00
-4.761609982091278073e-03,1.017912617892477358e-03,-9.795611002050442551e+00
1.108856937602374290e-03,7.729768593709805853e-03,-9.791226294500425809e+00
-1.449833249640578589e-03,-2.687285556237649451e-03,-9.800768271248999852e+00
2.386936738156442746e-03,1.089376812002049340e-03,-9.802419374362825621e+00
-1.576368020556150051e-02,-2.435087803953432748e-03,-9.782165372620211130e+00
3.208805796801001385e-03,-1.763679550294436739e-03,-9.797450782220847643e+00
4.506436580807050840e-03,4.058409811876377343e-04,-9.798288690851880034e+00
-4.189361734171196880e-03,-2.769901386327558879e-03,-9.786736005109883507e+00
