gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.951277126916583365e-02,6.284459932520369135e-03,1.915710350869643391e-02
-1.698607039654593046e-02,-5.613603033565536110e-02,-6.233692255924916381e-02
9.245884228507043889e-02,-5.536340749655151161e-02,9.155595197495485990e-03
4.000001073121062928e-02,1.694339619780467834e-02,-1.421249930622173370e-02
-8.699427987078370283e-02,4.521911094070252962e-02,-4.549725297192442480e-02
4.663685171169446725e-02,-5.166824853338393420e-02,7.145954888365939339e-02
1.655975814054787623e-02,8.101639808593071035e-02,-1.602568734201935971e-03
-3.951360028128106383e-02,-2.077538118264192490e-02,-6.999586610569304146e-02
-3.992286241290455423e-02,3.516144053893790339e-02,-1.209633881897522346e-03
5.790589549450174400e-02,4.016823926451066132e-03,-4.128340733364557757e-02
7.485020995911964570e-02,-2.102292015400587018e-03,-1.507655118286225192e-02
1.973222724599973596e-02,8.857933592184544236e-02,4.004604500724098792e-02
6.700129900780967158e-03,4.724653453504865791e-02,-7.044659788752045959e-02
1.477779575944272207e-02,-7.362658598443040658e-02,-4.280092600034383910e-02
3.037884956995690403e-02,1.945172956554423391e-02,5.691968393290598727e-02
-8.226073420181877205e-02,2.950060091186450933e-02,-7.401579608983235858e-02
-1.236958523238497823e-02,-6.261130097009738604e-02,4.165976419612812953e-02
5.811174343816837701e-02,4.360635442901016068e-02,-1.294104596457840324e-02
3.836843550212030995e-02,5.442985573249985859e-02,5.432240824002866446e-03
3.021660757094803834e-02,-1.577289775990249870e-03,-6.672979918748578321e-02
-1.333342006184637385e-02,-3.310613216676933784e-02,-2.404379371492382927e-02
1.166299095305803162e-02,3.118632555919375812e-02,1.337023629429240010e-02
3.648332705266284226e-02,2.237245918672170833e-02,-4.234808547779182752e-02
5.302285105609718524e-02,-2.814737669808527534e-02,-3.788429499898571945e-02
-1.022646552420377469e-02,-2.560107515560884270e-02,2.168147095676289850e-03
-9.999778828782918128e-03,5.079595063610147648e-03,3.453651666815476390e-02
3.178127798232282392e-02,-1.380384759523275648e-02,-6.298069560575776660e-03
-3.145468620913288021e-02,-3.481362122261560683e-03,-1.203992828135082944e-03
7.776934967707489765e-02,-5.378294194276577074e-03,2.364185424903466129e-03
-1.563318033617719024e-02,-1.675760361393336881e-02,3.415633854640643535e-02
2.085025265714590681e-02,6.486045620308865389e-02,1.830763586500082016e-02
-2.008502894338609276e-02,9.283386073837343599e-02,-3.075707293459175803e-02
3.703337679375718478e-02,-6.836127801587241204e-02,-2.618663159258988529e-02
3.143520794152802021e-03,5.145441858711541361e-02,4.142994921293949306e-02
7.077658950903951973e-02,9.455992612648744106e-03,-6.673765919093558110e-03
2.863897974978885097e-02,-6.519439701880529181e-02,4.892621983604292409e-03
-5.098049075764335414e-02,-5.230717366114182032e-02,5.418183482156311431e-02
1.068381877101306533e-02,-2.205192601481621023e-02,-5.122804031565180577e-02
-2.508086194619525006e-03,3.247214018281107534e-02,-2.800210973841381346e-02
-5.312728470773121076e-02,-1.929583212903239649e-03,2.403408071483063846e-02
-2.610356703975496434e-02,-4.224218529972278806e-03,-1.168883660286340262e-02
-7.559562620111179125e-03,-1.727440069609526355e-02,-4.179095414219099330e-02
2.404363370257996818e-02,5.502077787199963904e-02,3.128323874195133858e-02
-3.691856136400056831e-02,4.230398285933740371e-02,1.130605885124639706e-02
1.304446457352994790e-02,-4.190732755759186273e-02,-6.195578480048889725e-02
5.294824152735570777e-02,-6.750739295715087185e-02,-7.486396758215008163e-02
1.577156862184810396e-02,4.120297626114483719e-02,6.304065729601963930e-02
3.237837704158931518e-02,-6.332647701337968229e-04,-1.043107180210376718e-02
-1.577859793988563644e-02,-4.088464171948769446e-03,1.140643147556838835e-02
-3.169994559034686188e-02,-2.501760608013144441e-02,3.525454668473158165e-02
4.664117894477109311e-03,-1.327059033714497183e-01,9.952670667364592674e-03
1.072445422352122889e-02,2.813827602096018871e-02,4.740836518996512788e-02
1.028309691379753962e-02,1.863219030424568060e-02,-5.826622748424767524e-03
-2.384771182265623540e-02,2.835366305173126281e-02,-5.211215948102004836e-03
4.897116258432538533e-02,5.921067994093059950e-02,-2.369700243413815066e-04
-3.456639213129424071e-02,2.189798496991336024e-02,9.578472633241016942e-02
-3.772569118047539027e-02,3.208634203462130269e-02,-1.731015776916335113e-03
1.036556252962337471e-02,3.270604769329154421e-02,5.290333452501769923e-02
-2.377897661721758288e-02,7.235830729261684413e-02,5.122631598647014312e-02
2.880539977949955061e-03,-7.005696085013173036e-02,8.354647904006647411e-05
-4.528514710296095702e-02,-4.799578055003120292e-02,-2.041625387584030445e-03
-2.608756682999677917e-02,2.644077874980242659e-02,2.045670820500833029e-02
-6.565028832950268317e-03,-4.908755853517549061e-02,7.289476256870451587e-02
4.239861212035315324e-02,2.149253571280216116e-02,9.520355035585169670e-03
-1.047764194217746525e-01,-7.549992358569485897e-03,-4.354238304326805281e-02
-2.182283894402226726e-02,7.998375171526299343e-02,-8.864662291365599245e-02
4.818770843484505156e-02,4.034901688501849742e-02,7.497147201477381666e-03
-2.325861594054365669e-02,1.406640203128205549e-02,-3.483501795016392261e-02
3.130756808676591479e-02,1.651241972225101634e-02,-5.433163744967254433e-02
-8.920582855891012394e-03,-4.716652210548272911e-02,1.048892700509138597e-02
-4.215969116520329810e-03,4.265348599734584273e-02,-1.073083617899242038e-02
3.095966040477718395e-02,-7.897476772399542044e-02,-4.141104746354456155e-03
-2.332431830529122646e-02,-2.890993127315730910e-02,-5.748635875403997064e-02
-3.264676819581210920e-02,-1.658961797889455317e-02,-3.271584242809817689e-02
-1.029956876054154407e-03,2.438594954955888849e-02,-3.779587917726703189e-02
-4.015752398575184873e-02,1.484813986810777295e-02,5.878946641070697393e-02
4.843957408030929307e-02,5.657090703754564381e-02,-1.022982449100004812e-02
-1.449610911219720993e-02,4.798790502874012570e-02,-3.590390710891933068e-02
1.295269314532854904e-02,2.388476148235377586e-02,-1.216052979142859692e-03
8.034669885974816961e-02,-1.897807187359018761e-03,-1.983091278035253521e-02
1.855247104242544257e-02,-2.532222335371054137e-02,-3.543984314744123149e-03
-3.618156410438128079e-02,1.305709326636201977e-02,-1.104113256019269122e-02
8.590267466968859802e-03,-3.635890498657460418e-02,-5.509382680613628992e-03
5.162113442163718952e-02,-2.516568852454978064e-02,9.840103191675547700e-02
3.228820326429211046e-02,-3.383219535512042939e-03,-3.311520637009914003e-02
7.504954866409939418e-02,2.563068317838246551e-03,4.773729284164667484e-03
5.198027110663804538e-03,4.830916241956357410e-02,-3.676954630461590906e-02
-7.174043107646871364e-02,8.201265550050458597e-02,2.812924006342894592e-02
1.227862385206215413e-02,9.904818732740622300e-02,-2.494072620603263526e-02
5.381609033988758728e-02,-1.240534818775716579e-02,5.200142806696510939e-02
1.736265276878529509e-02,-3.733746978522076848e-02,-3.235123625246733026e-02
5.462224858349602752e-02,-1.300234977807040570e-03,-2.271893085742514654e-02
4.649646186492448902e-02,-3.261337405260836264e-02,-6.384324142947589431e-02
1.118876080233976479e-02,8.985598502712180066e-03,-1.602413127830416145e-02
-2.711883113821304467e-02,4.333451882342090333e-03,3.448398286580448696e-02
1.308602354409368722e-02,-3.085663912877465234e-02,-9.792625493125735672e-03
-2.983937119815211619e-02,1.042361115205953787e-02,8.150699031587781140e-02
-7.207039154676693482e-02,4.363929065650929556e-02,-2.419013831153932897e-02
6.449978775266579367e-02,-9.965590600802407689e-03,-6.476050676361166936e-02
1.862211243472839187e-02,4.142129095504312047e-02,-4.361400589187290622e-02
-4.896312012726055513e-02,2.535943648550708501e-02,-3.586452501946696403e-02
-3.741321537716965628e-02,-1.458406437467453347e-02,-6.061234439913768673e-02
-4.168752843161941529e-02,5.603034257204462382e-02,-2.757969135039119862e-02
4.326914769722638859e-02,-3.683659202772125718e-02,2.549371911612423672e-02
4.846916566347595282e-03,7.433485943363496787e-03,3.523404576928127613e-02
5.701041115521792574e-02,-2.396384877030402136e-02,-7.359650002685769188e-02
-8.186742166279615401e-03,1.474982899806919802e-02,-3.997139880079122326e-02
2.137284915960128984e-02,3.993259178225282147e-02,2.965016666106051052e-02
5.210334477204590919e-02,1.436849642819698625e-02,-2.407718945997198295e-02
-1.202154209290236253e-01,-4.303674370869883109e-02,5.639205297552607465e-02
4.930349623095953149e-02,-8.239261577811969606e-03,-9.123273927100526010e-03
2.003717697055702046e-02,-2.371333734589719123e-03,3.382735192749912467e-02
1.030382805914336827e-02,4.546690622915679214e-02,2.251160564887699084e-02
-1.787886260062371974e-02,-5.916127299752235724e-02,-1.138029924770519660e-02
-2.600078486742680994e-02,1.811700327538797242e-02,1.394155777337872243e-02
-2.097074072435224038e-03,8.062583734580155287e-03,6.488461846479635919e-02
2.107712572137365736e-02,-1.665912853224035123e-02,-2.766587879177773851e-02
-9.599028431691361551e-02,-4.321858153928773150e-02,1.799994260315216157e-02
2.447134084319732214e-02,2.274178046322920116e-02,8.103720169492981129e-02
-1.531007128311031099e-03,9.892941062699235275e-03,5.464109663648090282e-02
4.767805037881359814e-02,1.859565401160645157e-02,-2.403421342952606621e-02
8.657458487758305787e-02,-6.562613943921637161e-02,-6.880532126649592690e-03
-1.648209237767782765e-03,3.581528110978197954e-02,-5.989562058769080932e-02
-1.297366315844427839e-02,-3.277207631669610405e-02,1.408507675212612893e-02
-7.933317327582503631e-02,-5.835567117417693461e-03,1.529123366741722174e-02
5.524411577910434690e-02,-1.896849301988975858e-03,2.515529098339351274e-02
-1.119955502320737345e-02,-4.258810311240670415e-02,-5.925690987489890590e-04
-2.912158827614379220e-02,-6.611388963885554693e-02,3.188496861252936715e-02
-2.883557200365079176e-02,-5.613855588811924625e-03,-3.756739888849715270e-02
3.490388784979656794e-02,-1.788992704348943419e-02,-3.022050089693333400e-02
-2.858223408879990990e-02,1.321380182843671230e-02,2.008930042124605631e-02
-1.301635828644379100e-02,-8.386510390042695162e-02,1.419967912709180387e-02
2.758031315644364836e-02,-1.441349473052977274e-02,6.053497676024507772e-03
1.713260005483211931e-02,2.320089319184612947e-02,-3.306414001860965516e-03
-3.988872793260885702e-02,1.643193207835050643e-02,3.918503249522652110e-02
-1.258072318783598487e-02,-7.715190439215655061e-02,-3.561960045465770164e-02
-1.414937450735122976e-02,-5.893901971187066879e-02,6.592165796015940493e-02
9.788192959868985757e-03,-3.629145926826649743e-02,2.295197676815563179e-02
-4.410797414612410011e-02,3.172335489966342757e-03,-4.158990841691047324e-02
2.721828546735532289e-02,-2.296004941613817227e-02,1.696534512157177668e-02
-6.700160640510609278e-02,4.252128405295746427e-02,-1.785851375207770861e-02
1.601805983806969813e-02,-2.114378879791027621e-02,2.861308576722819755e-02
2.119565217856321862e-02,-3.603546210198933786e-02,-1.634845175640494211e-02
7.364233073230605151e-03,-6.537605099914699236e-02,-7.666650274936724629e-02
-3.011300691803281762e-02,8.407951158932171556e-03,-3.622963522073287951e-02
-9.236668134881742889e-03,2.214292940858743342e-02,5.761644608387306472e-03
-2.293197171314041716e-02,-3.661249225438124432e-03,1.603773167253183876e-02
3.499084107484987105e-02,-8.316687924739686599e-02,1.294254233255302637e-02
5.478951204369830047e-02,4.281111100207547066e-02,-6.321895393230191063e-02
-6.816606668151166393e-02,5.355862122384544982e-02,1.624461963374180390e-02
8.281324329331063785e-03,-4.476634387725554609e-02,-6.629438833111607476e-02
1.499183787364034674e-02,-6.346861127092619237e-02,8.778660712678196601e-03
1.086260947268789280e-02,9.346336180974930408e-02,2.094133392279022565e-02
5.034738175080601813e-02,1.347728551399683325e-02,-7.871235796185361427e-03
8.292768348246400134e-02,-5.973489609842329295e-02,3.088978628485817071e-02
1.228812132521708324e-02,2.200239563243114663e-02,5.679353935372418588e-02
4.486795913680895719e-03,2.582695860672442820e-02,-4.947707982994493936e-02
-2.933471846019913495e-02,3.162123724724057172e-02,1.120400533721198008e-02
7.417032250530460058e-02,4.082574916770666945e-02,1.350463429708246253e-02
-4.885905657130731189e-03,-5.273497866915700938e-02,-5.076451497439866262e-02
-4.915124712104433635e-02,-1.190869285061160743e-02,-6.724786302716527497e-02
2.481333517100911545e-02,3.441280804892857259e-02,4.177325046139852144e-02
1.555235150890412268e-02,-6.746134232495907060e-03,-1.303469097955872215e-02
-7.380898178598024884e-02,5.579229985105524370e-02,4.570222187276142163e-03
-1.563988250187936524e-02,6.611021843629698302e-02,4.006135084366545945e-02
8.051536187366485631e-02,-1.074448723922661816e-02,-2.021330902300952012e-02
3.023528841561376121e-02,4.189704434075955386e-02,-1.839595903159155568e-02
-3.308660471337340758e-02,5.001922900944750366e-02,-2.721018310624702397e-02
1.286401013482127475e-03,8.510628194460407095e-03,-7.774707035738737115e-02
2.195676163964132427e-02,-1.685739334071536394e-02,-4.705293696771211537e-02
1.136882828293100250e-02,1.935434808214772998e-02,-3.248755220931388507e-03
3.373161027283708840e-02,-1.425385120585030002e-02,3.689462635952443087e-02
-2.866738901214226434e-02,-2.359592406859026617e-02,4.977188067044661934e-02
4.298945353777844022e-03,-2.674942914391756354e-02,-9.798701234665920315e-03
-1.961538509378479844e-02,2.937129773741143160e-02,-3.003572740597265298e-02
2.801405242753512298e-02,4.230157951947275535e-02,7.544506562162272764e-03
4.562715295537544263e-02,3.427234129399660267e-02,3.355598068073320506e-02
3.964035200650330854e-02,4.212604655404695447e-02,3.427158185383372135e-02
8.738138176714496663e-02,1.857205393077701258e-02,1.110864526339957192e-01
3.740998500336860377e-02,-4.189638784594861692e-02,-3.705268969467601786e-02
-7.076460057660778624e-02,-2.535203921773310914e-02,-4.507031701970438953e-02
3.193554623453389446e-02,-3.212708655550448877e-02,8.946688544103548191e-03
3.250907779989942181e-02,-4.591369263133155548e-02,-6.966695989540275420e-03
6.321817746625844892e-02,4.956850187289760928e-02,-6.587907548321374207e-02
-5.439176953626656584e-04,2.188781828638730956e-02,1.401881932147660582e-02
4.356803746524583187e-02,9.514432719538271077e-02,3.269622602166697561e-02
3.886804468468478199e-03,-3.934087358005335794e-02,3.121020400916247120e-02
-9.734251082347801509e-03,7.091770490319189608e-03,4.553223781627651831e-03
9.145485253489438193e-02,1.070600143225538224e-02,-3.189869098462097541e-02
-2.637454571971356923e-02,-2.191681292523096555e-02,-7.033939308450003203e-02
3.168627981503554375e-02,-2.729779786943967168e-02,-1.762507501468271384e-02
-2.049287432924742219e-02,3.013423893961125928e-03,6.240423053058444941e-03
7.152577193636414088e-02,-6.828290236634440222e-03,-3.943778258624611871e-02
2.726858901459599735e-02,-6.534913161936335702e-03,-5.758161920901077452e-02
-2.521225823487362877e-02,4.418210538475431798e-02,2.945380502418457058e-02
-2.505962672637812236e-02,-6.256811260520811491e-02,2.419330493835946533e-02
3.489318704348261940e-02,3.339104249074445474e-02,2.737400592938377467e-02
3.805682674638747546e-03,3.012190840887247339e-02,4.853053241289094488e-02
-4.612167424235529695e-02,3.464910491045510021e-02,3.862913256191791850e-02
-9.326714286075859020e-03,1.454173962382858572e-02,-3.787025696440111250e-02
7.409234894313927733e-02,2.754774729694826896e-02,4.468811369438509262e-02
3.838317829622542310e-02,7.198265124347760779e-02,-2.437017111346757858e-02
-4.398678701837643173e-02,-4.639293616013483168e-02,2.042715070003332627e-03
-5.880317003555472766e-02,-4.852067417425538765e-02,-2.379174986750888163e-02
3.628542098095362961e-02,-5.634621465384724581e-02,5.531210009043829867e-02
1.366729526882523409e-03,3.243489300437791406e-02,-7.418602661443583768e-02
3.205602893850741791e-02,-2.611806226055137306e-02,-8.288106366946677850e-03
1.435642913205422908e-02,-3.729276973752036761e-02,3.809897065213629919e-02
2.825976070324122836e-03,1.150959979139130340e-01,5.490521066317324145e-02
4.597496126108547611e-03,-3.875597775427729996e-03,7.468994990207053486e-02
2.522070250144073031e-02,3.842172354908213877e-02,-1.283143507129728272e-02
-5.060774995631658196e-02,3.175348283903216967e-02,3.448506470398327722e-02
-4.473947517285938730e-02,4.284598805270038724e-02,-3.137537309473772962e-02
5.602652643641373859e-02,2.726701373310384813e-02,-5.714392054334166068e-03
9.430492101094886757e-04,-5.442227145596412879e-02,2.940948368467631233e-02
5.772803685089786946e-02,-6.142184269553626480e-02,-5.817104707583388005e-06
5.245764985191331969e-02,2.673779141578571869e-02,6.160607566447928729e-02
