gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.515476290157480546e-03,-1.002429789142347642e-02,3.796366825698381867e-03
2.428358870532291991e-02,-2.458149523130217715e-02,-3.734300231692238431e-02
-1.450053585222103696e-02,5.245514815758874072e-02,2.034267085655124332e-02
-2.096323642865820930e-02,-6.013598380203757227e-02,5.224101186801408114e-02
-2.718007433113547779e-03,7.022913702819065518e-02,-8.384245430802982069e-03
-4.889549000562879583e-02,-1.779200311979782512e-02,-1.797462515681094372e-02
1.017501598125990052e-02,6.570886675956327805e-02,1.536405969611118194e-02
7.215931005937767373e-02,4.601063155913257680e-02,3.200517212526152178e-02
-2.198042789911702419e-02,-4.403628587757549978e-02,-1.087008875064347964e-02
1.865626532714815058e-02,1.719547047382746774e-02,-3.294950557687294224e-02
7.123201486778274472e-02,7.809673525564504726e-02,-1.771670333911737685e-02
6.774632070081963719e-02,-2.164896398157094976e-02,-2.423534632922115170e-02
3.169779921329353434e-02,-5.022931564102812302e-02,3.167592877200691576e-02
-5.278412097688179455e-02,-1.152965711582593922e-01,-1.240058936751710188e-02
7.454786766554760691e-02,-2.004747653925034387e-02,-6.185659419425239974e-02
-3.996323041107697344e-02,1.383212690112905000e-02,2.046813777190596012e-02
1.521554643367734787e-03,-1.456118092143307910e-02,-7.966646216428949212e-02
4.580949542765946209e-02,-1.623400017630171471e-02,-9.654576046824753233e-02
-2.784826640057017078e-02,7.641891762614564862e-03,-5.457987891059931651e-02
5.288748963335515585e-02,-2.386756848939932188e-02,-4.482142493435046365e-02
4.088096055670944681e-03,-3.824153543697072881e-04,-7.879040449736007465e-03
1.925288057900139890e-02,3.846806847935315549e-02,-3.445369128723355101e-02
-2.017240139785934916e-02,-1.993465960813017510e-02,-3.004337175265440335e-02
5.894720222950213841e-03,4.045791199722598153e-02,-3.020689457109362180e-02
-5.430327050440936915e-02,1.917746525732083249e-02,-5.959356686741017206e-02
-4.998744250624421667e-03,-1.911634321512260468e-02,3.720795950388940121e-02
-3.118702152284296911e-02,-1.470837965823158788e-02,1.281457780290798723e-02
3.134616640529803988e-02,-4.913625121035455207e-02,2.230044979769974303e-02
3.688086678590962036e-02,-5.891573010764249510e-03,-2.023473156958840655e-02
-7.456640648404699867e-02,-3.827930228746188879e-02,7.951484996695741547e-03
-3.916195623743867760e-02,-8.134116882667274950e-02,-2.286914298332235959e-02
1.161385538195750487e-02,7.332456292251852970e-02,-4.919741890991170125e-02
4.281722546703018578e-02,1.040125632748435495e-03,-4.174206804208829141e-02
-1.625030923957395583e-03,-5.253233902201157046e-02,-4.001186515768265922e-02
1.669673265650641059e-02,1.093968063083003948e-02,1.305597359560578020e-02
1.940792725116023687e-02,-4.168320297922514794e-02,2.349857499927038469e-03
3.047369626707912421e-02,2.561730851825601719e-03,1.340759344960741270e-02
1.865224384427673424e-02,-6.220659959600412237e-02,9.207540259736869334e-03
-2.194268903075757143e-02,-9.533198488843357132e-02,-6.917865934599841393e-02
6.044121225632317256e-04,2.108177629145632434e-02,-3.178775109788266329e-02
2.324132410071379218e-02,4.376436862512043946e-02,-6.513245735479890330e-02
6.434905258626605340e-02,6.846736524224825843e-03,-5.061544272730087932e-03
4.932070452054302528e-02,5.082323664431836335e-02,3.111547818021637071e-04
-2.217641142648366440e-02,-1.141643519077846086e-01,9.740863525053600203e-03
-9.731061761504901375e-02,1.976268778422032857e-02,-5.914571667928485155e-02
-2.759856220531420323e-02,-5.373181134125036562e-02,2.730736910759637426e-02
-2.283951657081116637e-02,-5.731607740926353278e-02,2.556491466397478249e-02
4.969914378873930248e-03,-3.570030990917688607e-02,1.607442763613850523e-02
-2.124249193047904674e-02,3.309489744943410611e-02,-5.330696327692533050e-03
2.562739205010843360e-02,4.511481490559576119e-02,2.883324766297187119e-02
3.283536557193503930e-02,5.973986609110069901e-02,-2.734578318610402306e-02
-1.003772003130591790e-02,8.871011684556937005e-03,1.339636470983914147e-02
5.735492655128979211e-02,-3.330196829168758938e-03,-3.351011530274531497e-02
2.252845617615681373e-04,4.206501691569585616e-02,4.437342026493643478e-04
-2.757442775264297777e-02,2.477957322867735748e-02,-3.181901330798542898e-02
-5.317838965851687250e-02,4.396055935260646808e-02,-4.566509065638818532e-02
2.187814853052218872e-02,-3.425986347638218521e-02,-6.020514142145485387e-02
3.978733500339633883e-02,-4.777365980562435499e-02,2.200147984982243204e-02
-5.341101929376353141e-02,-2.823296314210295074e-02,1.367330397815799507e-02
2.709112297385741098e-03,9.400421424252566188e-03,-7.402625737685232521e-02
-9.213723536150098328e-03,-3.530165052916008767e-02,2.538872843607257318e-02
7.219219079520194926e-02,2.747504014692343441e-02,1.615789971669093347e-03
-7.518833806534738762e-02,2.440467736486607794e-02,6.286956094622176208e-03
-4.241455523340043748e-02,-2.176342380413827729e-02,1.906929175218894865e-02
-2.908637180099009692e-02,-4.621458588552438285e-04,-1.513622668423388311e-03
-6.441319176476080488e-02,-3.686675599376443985e-02,-6.910607351804319565e-02
-9.873428865473481142e-02,-5.325751219146433041e-02,6.049697108494579353e-03
1.603617812523036807e-03,-6.477695013324509359e-03,-4.053546968237480008e-02
-2.028754152744653358e-02,6.747622524143555289e-02,-1.520659700104459375e-02
-6.897713947450211103e-02,-3.281608913188741039e-02,1.393978129510007463e-02
-6.139892951442211394e-02,-3.784838376445835446e-03,-4.570915219968180870e-02
-1.411913283268644535e-03,3.206642070939035027e-02,-6.407744298317630087e-03
6.942178793245863677e-02,3.087906374360780901e-02,-7.710367207859386909e-03
1.873082525932262543e-02,5.943891031716164869e-02,2.581684355400711700e-02
-1.221119891125713001e-02,-3.695257080873606131e-02,-9.367390635957634215e-02
4.792183280163318099e-02,-1.382358126213984080e-02,-4.039032851894559101e-02
-5.163004230265520744e-03,4.360867837906247900e-03,-1.460337290596799582e-03
-1.344529089687248463e-02,-1.050056222170259353e-02,-4.897153145923885398e-03
3.997640385070459768e-02,-1.184303039177408458e-02,-2.792491228632911979e-02
-3.017553786183489913e-03,3.667897750043678032e-03,-6.798216442639429258e-02
1.296192193017971065e-04,-7.453658611474169027e-02,3.125692508879796168e-03
-5.307674674478401328e-02,-3.292941902509661373e-02,-1.972774515411549953e-02
2.180271827100726048e-02,-1.880005034863896363e-02,-5.344293281158479271e-03
9.046285194924136991e-03,1.209699939590956896e-01,-5.711191973202871947e-02
4.334910328838188082e-02,-1.635804283663950393e-02,2.062608525274631580e-02
6.150467779238695532e-02,5.250973721116078408e-02,-7.119910698484416267e-02
-2.000405914726720649e-02,-2.327794508350478769e-02,-1.771277151055912144e-02
-4.136518849604781806e-02,1.164566969121893537e-02,-4.211302202162088559e-02
3.516896302957399356e-02,1.211397847477462542e-01,1.608026800000476181e-02
9.654447095646333243e-02,-6.907492941501615358e-02,-8.502864396939124533e-03
-4.681725382807634672e-02,6.362468973546479833e-02,-2.087808602704228564e-02
-3.510067420394652471e-02,3.638544360110217146e-02,1.842795757971714627e-03
-4.637640626776411840e-02,3.628687472977286041e-03,-5.421699393998929972e-02
3.625500429936759621e-03,1.264743582765195939e-02,7.711957708487034158e-02
1.833292396408289695e-03,-5.070221425055616848e-02,8.428828720173588140e-02
2.036814035694750613e-02,4.410722413064271930e-02,-3.278950955522801167e-03
1.087137347908469498e-01,-4.406863112053274051e-02,2.544390282939748560e-02
-3.121894801679593601e-02,8.313963515490421785e-02,-2.982897071160099927e-03
-3.599798101586337146e-02,-7.220269485166147527e-02,-1.550929106072156810e-02
3.660522240171430741e-02,1.602420611546648624e-02,-3.426022861812307030e-02
-5.769856396322676356e-02,-3.989973797403907618e-02,4.494289342014026745e-02
5.746560731059414256e-02,-6.198122001869475761e-02,-3.099936737891714278e-04
5.271376965124759117e-02,-2.948815545498637003e-02,2.227491144330345785e-02
4.119354035406629089e-02,1.417221750643751950e-02,1.752367271579560043e-02
-1.484067856700705106e-03,-7.944304705406766975e-03,-6.942071180535589262e-03
6.935218248162412780e-02,4.020974723416915336e-02,-3.545044971151997681e-02
3.995908680153746617e-02,7.498091397983347797e-03,-1.437039326872744695e-02
-2.560425648770205120e-02,-3.542566942260574891e-02,-1.997178533767221542e-02
-2.842448406266395722e-02,5.072098554209198557e-02,-2.388119538696727856e-02
-3.758258631759311269e-02,5.843874067887231197e-03,1.359431089672210810e-02
9.825161190181845583e-02,-6.249501645690129503e-02,2.101874739729786210e-02
1.977443749036320031e-02,1.685238514818227298e-02,-3.631675100365090031e-02
3.352868532943865248e-02,-3.817419479820425426e-02,-3.185216089460263938e-02
-5.890645912703648679e-02,1.171347241232351816e-02,1.046933469446082419e-02
-2.354072347475194907e-02,4.443001748044327071e-02,-3.814245277371411391e-03
2.907805334978188702e-02,-2.679998146343495757e-02,2.310080004629843503e-02
-7.667553832828593111e-03,-2.999645555270152170e-02,-1.042264436259893005e-02
4.270209223683039262e-02,4.303491366939689311e-02,4.374603374140861173e-02
4.102465383083773315e-02,1.078601877585231260e-02,-2.262311738771787331e-02
-6.616208646440517593e-03,-3.533890305756998834e-02,1.014222611525123913e-01
8.654457748053635477e-03,-3.404122314996603331e-03,-9.067404368183228092e-02
2.602363825266451949e-02,5.432013597704729579e-02,-1.737560085604906643e-02
3.858951934289879537e-02,6.414409886942612493e-02,-9.173538605860896353e-03
-2.274616251572536205e-02,5.075834066355305874e-02,-2.452378665170336022e-02
2.767236195108934566e-02,4.300133555904830929e-02,7.753770773420584628e-02
5.071757631227247209e-03,1.285792403676458938e-02,-1.025177177824918573e-01
-1.319636379765911109e-03,-5.068115923644306298e-02,-5.000757326335755065e-02
6.897656203833250899e-03,7.907118233967694310e-02,-5.716156058597933812e-03
2.803948299592420521e-02,-1.057169658694273595e-02,-1.154317638586768863e-01
-2.193223678420626321e-03,2.069254177741513753e-02,1.919852054326733407e-02
4.331331295614523208e-02,2.155916970787101483e-02,-1.381973116661927847e-01
4.485168775219253862e-02,-4.096207922192042494e-02,5.625006399638361743e-02
4.044562351672183198e-02,5.567890710543298149e-02,2.873703274198962515e-02
-4.066533680187402883e-02,7.777196239255844412e-03,8.477762118443832665e-03
2.814475961150502900e-02,7.699194110381227946e-03,1.852771614049398413e-02
-1.100418287404141514e-02,5.706896790526632540e-02,7.999228928604762423e-02
-2.776940029898231077e-02,8.679061665339926623e-02,-2.414595667526529474e-02
2.257723503253253328e-02,-2.461583007064966494e-02,-4.519576328800035264e-02
-2.927642321237740666e-03,-5.114176490595943175e-02,-8.327051874822567062e-03
2.057566600091347009e-02,2.155100078060652458e-02,-2.370920389274980625e-02
-7.309495106437692569e-02,3.040369091123218057e-02,-6.516125213165256669e-02
2.980495085668874791e-02,2.275569850196655641e-02,2.625909029424132891e-03
2.186515639361412758e-02,-2.504220779381237383e-02,-2.843298557752877570e-02
-7.358448469085716523e-03,3.537578672302962163e-02,6.214982637176590975e-03
4.113527638240808970e-02,2.038368127388625467e-02,-5.076102742474784130e-02
-7.339793443607180341e-03,-5.304643371615579139e-02,-8.707009692685740987e-02
2.408770449902204389e-02,3.216052654625779425e-03,-3.617018812929104210e-02
3.071821766327730019e-02,-2.002187686050105678e-02,-9.729412919572852370e-02
4.995340089530039829e-02,4.288979868136587326e-02,-8.719751002325705144e-03
5.008465795577250051e-02,1.480301442807665201e-02,1.217707595282030153e-01
9.485514263663927942e-03,1.577650214489519781e-02,-5.913397329243667150e-02
-9.973889294400249683e-02,3.562386038221462305e-03,5.071964455497508795e-02
-7.214730552780536377e-02,1.070618084615494693e-03,-4.042237195166035850e-03
-7.228819732457776592e-02,2.158437993582445948e-03,-1.942286610826506228e-03
3.764003892894658004e-02,2.704209889132657210e-02,3.338562905451576690e-02
-8.038703158482941522e-03,-1.028374347715567752e-02,2.789102627451373051e-02
6.351863534603609251e-02,-7.091586331127659737e-02,4.663454044351831446e-02
-1.133210526955603578e-02,3.165578649901978642e-03,8.275097135745657084e-02
1.712566370509732705e-02,-6.041176817024682122e-02,3.355690969850740751e-02
-5.225340314001573200e-02,2.621064603252262412e-02,1.401487036211911986e-02
-4.885375480918870139e-02,4.488965952153473049e-02,-5.635068116498240243e-02
1.681049284398580465e-02,-3.043604040600365879e-02,3.097961970895904416e-02
4.466647144058069618e-02,-7.941114470355075186e-03,-3.682743936689685665e-02
2.699340891364010453e-02,-9.472087498128245811e-03,4.611540068375912481e-03
2.168229954038428456e-02,-3.929429910236550277e-02,-1.407480390390344026e-02
6.985747336517923733e-02,4.169550088940558730e-02,5.048248701374161151e-02
2.263487699754179391e-02,1.912120316930916025e-02,-2.323546695554813343e-02
-5.800943482200446311e-02,-2.483106634929110879e-02,3.952004471324452838e-03
3.119592382510195418e-03,-2.373037518260056461e-02,1.284405326527885728e-02
4.787100101275531400e-02,-2.498214901269741120e-02,-1.902220231598808486e-02
-4.919997665153683086e-02,3.771415364918762753e-02,3.593213102039439361e-02
1.261544026061423712e-02,4.793459810551489036e-02,3.503447596705476508e-02
-3.411259819244320812e-02,1.736407044965588078e-02,-4.348402387168549127e-02
-2.147693442501561432e-03,1.648875636034752984e-02,-2.548414899458227578e-02
-5.637032208968809077e-02,1.511264048612727569e-02,-1.340691406973890630e-02
-6.810353194118545783e-02,-1.020419882246426969e-02,2.888336623250667423e-02
-3.701574808325439753e-02,5.080777178710017133e-02,-5.738544988948831443e-02
-2.515789572079141917e-02,-2.886531972351089742e-02,4.331496131060902366e-03
-3.941455256497437137e-02,-1.231761458547741758e-02,2.138528558885785416e-04
3.214212910356526592e-02,7.351173076769207393e-02,-1.366039758248904432e-02
2.213725064232730660e-02,-3.148744477915801920e-02,-4.747641374154328020e-02
4.397164622073843065e-02,1.620363538745318507e-02,2.633067601386481285e-02
8.357321825725261624e-03,3.574561970102545921e-02,4.508291621020444478e-02
-1.097614044406021623e-02,-2.706922573947134064e-02,9.412024045215941492e-02
3.160550707174403923e-02,1.204100943768827703e-01,-1.723028036857237114e-02
5.063986064925094649e-02,4.340148596797447494e-02,-5.887672743969531858e-02
-1.624837607868039741e-02,7.742082030638534895e-02,2.562575471720559411e-02
-6.853353954973352702e-02,8.274425980442488837e-02,-9.648874980966938575e-02
-1.222117446598290115e-02,-5.347865764979350262e-02,3.344056045480248845e-02
8.664517221094980917e-03,3.223915769015423677e-02,-1.275698121945961772e-01
-7.111211609060357798e-03,-3.086091346359322654e-02,4.158797600074261996e-02
6.796643266156575380e-02,6.941587097454366556e-03,-7.038955911127145471e-03
-2.476626102630977936e-03,5.005562257935016607e-02,-2.801984073162754052e-02
2.917080488864409737e-02,8.591920609519210217e-02,-2.186155051260964613e-02
3.832084028655712710e-03,-5.608584941155006498e-02,-2.130558524238999538e-02
3.542556368319742244e-02,7.312038859519739975e-02,-1.019615602621530993e-03
-7.718467801200322442e-02,6.195828658356492165e-03,-2.113580027384611218e-02
3.965944107438885979e-02,-1.193811887626656382e-02,-7.833808478051514437e-03
1.842859988636112722e-02,-2.591059266097279004e-02,2.527900660730133739e-02
-2.111455397770645864e-02,-3.244195946913899786e-03,-1.037362320022955919e-01
7.663048261822318075e-02,-7.620644007770382977e-02,-1.769169077730152516e-03
4.340641684610872103e-02,8.629624144773976463e-03,6.174474166723657557e-03
4.969043899538997527e-02,1.838953781028065601e-02,-3.507291567006731725e-02
1.031293486544019103e-02,-2.004969913248938126e-02,7.700697561987065662e-03
3.670629995842367155e-02,4.633925549394091181e-02,2.735775922308489316e-02
4.120281080080608754e-02,7.828434972970248207e-02,-3.568527797482193287e-02
4.612771633171933866e-02,-3.630084153506103750e-02,4.868110880959891640e-02
2.342272387667221345e-02,-1.098544485988269676e-02,1.061384940335541663e-02
-3.127684959525122484e-03,7.476883377928221497e-02,2.253597804080174558e-02
-8.886127475719124424e-02,-9.002734577703007043e-03,-5.028743504428487970e-02
-2.473504721437581183e-02,-6.174810101527006267e-02,7.518206417366002370e-02
6.865091193655895388e-03,1.513674477426982939e-02,-1.365807646834982952e-04
1.913368879633545530e-02,4.045363583975547517e-02,6.337885021866737634e-02
3.390789791184310037e-02,-8.007372467078730308e-03,-2.575813922467304687e-02
6.298379539833575194e-03,-5.491391720217384670e-02,-6.480291489346648448e-02
4.298758748617462211e-02,3.072664041194453355e-02,-2.700254452111080367e-03
-4.918621551168102235e-02,-3.111557013928900259e-02,2.916090611990029488e-02
