accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.842011284905996575e-03,-1.110519904471246946e-03,-9.794674200946657194e+00
6.205421664554765140e-05,-6.137810006009779100e-03,-9.799731827605082657e+00
-1.215521767736128106e-02,3.859793522763356509e-04,-9.791504185998867626e+00
-3.655103930901243935e-03,-6.216865554396502035e-03,-9.801221204828042488e+00
2.961052506340719828e-03,8.832664207906671533e-03,-9.795948620854501243e+00
-8.466737060506044190e-04,-3.099564885382546757e-03,-9.792496132802344988e+00
4.464159767972474338e-03,2.099860911826413688e-03,-9.799138627410183489e+00
-1.232269155592489876e-03,9.083515721328596151e-03,-9.796266507433539772e+00
-9.767270457774368531e-03,1.624015393597105783e-03,-9.795113626883679814e+00
-7.255821335238787223e-03,-4.104061942762605823e-03,-9.787756702910316520e+00
-5.460345876937256447e-03,5.387880455795883081e-03,-9.789567911876289941e+00
6.315990577975013828e-03,-1.479737982141470865e-03,-9.796913130037065542e+00
2.063152931447750481e-03,-2.761321851817529014e-03,-9.793734084676847473e+00
9.521930671150057035e-03,-3.420997423334430718e-03,-9.797453811409020830e+00
7.861498193187261294e-04,3.032493486453039996e-03,-9.802500231226357386e+00
-1.122628036888298866e-04,4.505285280857478265e-03,-9.801323148814901742e+00
-3.501563463866451289e-04,9.341021771559265829e-03,-9.802907834798514131e+00
3.174110463405274175e-03,-3.993158451870635652e-03,-9.798021723391126869e+00
1.480826024309942791e-02,-7.397273716715569054e-03,-9.797479443715136682e+00
-4.689442076062596589e-03,-9.739770000593504437e-03,-9.794266246412169252e+00
-1.598414276877369597e-03,4.021278234132505576e-03,-9.803434800605526078e+00
4.092206524063998069e-03,1.779573519907948513e-03,-9.789543333758878418e+00
4.565112878314459000e-04,-8.180514959831169247e-03,-9.793512870149278626e+00
2.455442497054066697e-03,6.514422203133973799e-03,-9.794437027176785548e+00
1.872432966586727587e-03,4.909478330473904424e-03,-9.792130344356218430e+00
-2.059717776872734517e-03,-9.859978766017338681e-04,-9.797155638688675339e+00
-5.284243640959093409e-04,-5.955210433106778584e-03,-9.797728447949054953e+00
3.245656627106259257e-03,5.693879076416017175e-04,-9.799131783593731271e+00
3.906335544577061759e-03,-4.016452693409225221e-03,-9.796678058944102929e+00
-1.606853282034377073e-03,1.034023793195040699e-03,-9.786081509852841975e+00
-2.507077947866545153e-03,7.518574584458208917e-04,-9.798622158162197948e+00
4.138117222851110145e-03,-3.093462258411081977e-03,-9.794627928147592755e+00
-3.610648771697483415e-03,-5.562515162362561411e-03,-9.785588051946334076e+00
1.031526788134307440e-02,-8.253996239085701963e-04,-9.790018718792934393e+00
-1.986822582647136768e-03,-4.345009603250658782e-04,-9.798717942300040562e+00
6.573513838294092575e-03,-6.766252127839386156e-04,-9.795384758970792305e+00
1.982012233502973477e-03,4.220174440697328604e-03,-9.792204739043162576e+00
5.969442412887954880e-03,-9.528358975403681663e-04,-9.796087063584034027e+00
6.264795123165395503e-03,-6.743220744951419418e-03,-9.794119668461840789e+00
-2.348244868002924944e-03,-7.385320065909325646e-03,-9.795313222714382206e+00
1.227562041143449292e-03,8.992077370150442645e-03,-9.790471624497250502e+00
6.824975730534687049e-03,-1.002319919526351195e-02,-9.795475032550839956e+00
2.027893411719282162e-03,3.439839876365002359e-03,-9.793925769219329780e+00
3.671613544179987750e-03,-3.482051503400793169e-03,-9.791693196607036853e+00
1.421526219078330776e-03,7.783553275594341098e-03,-9.785331027516578573e+00
3.598185420453460081e-03,5.163310353825646681e-03,-9.792755997026405979e+00
-1.509752209796442210e-03,-1.272776523664948846e-03,-9.787046176090081318e+00
1.485141675633899023e-03,-4.112680890802996973e-03,-9.796209766091759974e+00
3.243418884176064911e-03,-8.105637835549371617e-03,-9.792089990203296068e+00
-6.416536031011325046e-03,3.710868853194415271e-03,-9.794844337622459207e+00
-2.520891222574264071e-03,2.126815078198558088e-03,-9.802311694739735515e+00
-4.884011608112347321e-04,1.320611029750298759e-02,-9.794564519727577689e+00
-7.221482634247409355e-03,7.910730239691296257e-04,-9.794188824779281433e+00
-5.108239659007439426e-03,2.215648662176686497e-03,-9.795433949590684364e+00
7.313024870675143528e-03,1.809404611643832721e-03,-9.786135463239189036e+00
-8.486238808999043001e-04,-6.344883057603693463e-03,-9.799742342704016451e+00
5.059516706238332585e-03,-2.430446290158370590e-03,-9.798844730099000699e+00
-6.186943028607208052e-04,-8.689077751177708489e-03,-9.797616688180939448e+00
4.395336600583230405e-03,-4.112731598070834722e-03,-9.791197407012154130e+00
1.281639428371108115e-03,1.377745025960571031e-03,-9.796918605465187113e+00
3.464305982089975304e-03,2.624980290035768687e-03,-9.799298292882477668e+00
-2.378976427466005395e-03,7.564152117822265167e-03,-9.792905369460198628e+00
3.276170065146332896e-03,7.472844013822712477e-04,-9.793138159041715696e+00
-3.535387404393177443e-03,-4.197686300575702301e-03,-9.790870905307709648e+00
-1.672628801275699876e-03,3.198800876910737508e-03,-9.799027731563562327e+00
6.077117621607955582e-04,-1.007573861858172392e-03,-9.789243446273014015e+00
-7.160920959232486283e-03,3.650304221329445705e-03,-9.793137444533243752e+00
5.605889118753282566e-03,-1.392352890322068153e-03,-9.791961891916185934e+00
-2.408084519513429243e-03,4.323268237870241636e-03,-9.793416203887060689e+00
7.150361674799843650e-03,-3.967851550727557845e-03,-9.793542597042391051e+00
5.575495603422118453e-03,-2.504839322494190230e-03,-9.796320618740180564e+00
-2.715166431779711571e-03,4.220337859700457744e-03,-9.790257741450359319e+00
4.473196811264464057e-03,1.723395868542472063e-03,-9.783786495915414605e+00
3.850193978471997997e-04,-8.272509886867559364e-03,-9.790406248577911086e+00
7.757687492871575240e-03,-2.398087106052268665e-03,-9.788893005086913846e+00
-3.131137578257393340e-03,8.926980309301625269e-03,-9.789902283590373955e+00
-8.867599081882419562e-03,-2.065818387134856372e-03,-9.796782680217996031e+00
1.008706665485118240e-02,-7.798874150209855912e-05,-9.795119678390648232e+00
-7.235844759651070303e-03,3.882590435735805943e-03,-9.782317775488188261e+00
4.294367090877729276e-03,3.822313126408973492e-03,-9.790003660712706335e+00
8.567611904769155363e-04,4.028024307551235188e-03,-9.787703066364276339e+00
-2.742072645962187298e-03,-1.113725462348987699e-02,-9.803594879789045535e+00
-1.408360097763342120e-03,8.703988942287535285e-04,-9.790866122788738579e+00
2.603727189789815499e-03,6.039955317223176176e-03,-9.787926245571620498e+00
2.666171427255038806e-03,-9.224117421282398716e-04,-9.796472722250854304e+00
-4.382991718809463918e-04,1.134384494280922008e-02,-9.795125405456445833e+00
-5.506418535058638791e-03,-1.925079477513275128e-03,-9.798852826469396149e+00
-8.348470550331546156e-03,-1.693420559196273005e-03,-9.795042949594884973e+00
-5.686200925399019328e-03,1.106272428540582692e-02,-9.789955133085094019e+00
3.814776548234892570e-03,-2.651643098712594057e-03,-9.794005456321213998e+00
-5.300916922232170106e-03,-1.580589318638120312e-03,-9.796523397571993641e+00
2.382499608078690861e-03,2.245667037716634739e-03,-9.787654848237817617e+00
1.011293353336950107e-03,-3.797617876303937493e-03,-9.793416844956592371e+00
2.158487566385541064e-03,4.070467196777001299e-03,-9.793470421593310604e+00
-1.139624666875367100e-03,-3.842627312142409728e-04,-9.796813455762405809e+00
-4.920825061241327313e-03,-8.201243438561805999e-04,-9.789338141487476719e+00
6.618588377718635785e-03,1.217436439225485535e-03,-9.796621805715275855e+00
4.957248143239279849e-03,5.351242493794209493e-03,-9.782278374373932550e+00
-4.004549996182622112e-03,3.507427217029251369e-03,-9.791481627877075766e+00
3.329126788671810978e-03,-8.343948170299931612e-04,-9.788924103500153961e+00
9.963599968721634226e-03,-1.257781726832738270e-02,-9.793969209168357892e+00
5.252124544244477118e-03,1.330199069375097472e-03,-9.794133534316765477e+00
-5.827466367329230297e-03,4.189425211094099759e-03,-9.783882035427149404e+00
8.401909065268630067e-04,3.556630829386071401e-03,-9.788066439365543658e+00
2.984071358790907173e-03,-2.399848540501055803e-03,-9.791924939336572820e+00
-2.382999374650702183e-03,1.167439227403479010e-03,-9.791817154739907991e+00
-2.917622874154810087e-06,-2.425846355324768038e-03,-9.791337049200581788e+00
8.326401061031860756e-03,-9.808186812936004959e-03,-9.787087259353510760e+00
-2.336249245941312021e-05,5.965494266848171169e-03,-9.791295889381370188e+00
3.253750886865723786e-03,-2.190096648821127784e-03,-9.791850393689777832e+00
-3.046344016883553458e-03,-3.380120925162546745e-03,-9.793755223600884463e+00
3.430036352271848867e-03,1.076987275549583212e-04,-9.794476256334407438e+00
6.785363519357092039e-03,-3.320823913172025500e-03,-9.797966275157726557e+00
1.176276514352087152e-03,2.369081849174792807e-04,-9.786369499645727998e+00
8.681834444264105343e-06,8.236091144078276291e-03,-9.804978306527591059e+00
-3.476661435684543812e-03,4.204221547626122574e-03,-9.798646683647133315e+00
2.847596733899657932e-04,1.058790860649872758e-03,-9.792901049278619041e+00
3.602539486303302837e-03,5.369019738355100199e-03,-9.789477616704617802e+00
-6.708550744715523380e-03,-1.874499925568573564e-03,-9.791128060500644992e+00
-2.679685323907399393e-04,-1.094690627988371967e-03,-9.806542625978002192e+00
-2.137865419398621812e-03,-4.157179153965114525e-03,-9.781681737955032929e+00
-5.638843935499560783e-03,-3.636727216657417890e-03,-9.793663211045792849e+00
-4.563966812827260390e-03,-7.933561477626896799e-03,-9.800656465855693611e+00
-5.641475791522553192e-03,-1.091823461466219850e-03,-9.803464915028447635e+00
2.135369740225927671e-03,3.126648608792643568e-03,-9.801189388129559532e+00
-4.554520304775946937e-03,-6.442061900640147325e-03,-9.787818642609190434e+00
-6.287453969578803668e-03,-1.060373070459661848e-03,-9.795281227061110485e+00
-7.056173697967518636e-03,2.656472073751335984e-04,-9.796017780167199263e+00
-1.093933875763395194e-02,-6.255043667767873176e-03,-9.789426602047647918e+00
-6.659187546770076703e-03,-2.475040814119344821e-03,-9.795329486072684944e+00
1.890075548558580679e-03,-1.479444942877670586e-03,-9.794498078798334006e+00
-7.261806446444036243e-03,7.762216377273625269e-03,-9.792687156096521406e+00
5.717117482820713824e-03,1.292257112794312516e-03,-9.798776609352469080e+00
-3.379384044045837324e-03,6.475301803782312557e-03,-9.799070848246232757e+00
1.575994363327247461e-03,2.085206414137273125e-03,-9.782549669525492320e+00
7.355990462938156310e-03,6.559497720797597027e-03,-9.795716645607523532e+00
8.920279159941034083e-03,7.877040822398484465e-03,-9.794183442780987292e+00
-4.329842699351332466e-03,1.224230975037481940e-03,-9.797939192482553850e+00
3.922134045251575787e-03,3.247782273929797087e-03,-9.791861951206580983e+00
-3.855328404567366467e-03,-8.244690174065344218e-04,-9.795676224336673954e+00
-7.233132439998664863e-03,-8.099936388830292905e-03,-9.789838001916736587e+00
-9.459727195921054793e-03,-7.548659250085866176e-03,-9.792971263818172289e+00
-6.426179190224283987e-03,5.966743399618171934e-03,-9.789830328235094470e+00
9.149221875416592919e-05,-6.607308518807308850e-03,-9.796368540537100600e+00
5.285128397273001002e-03,1.271662801744796647e-03,-9.788118041527788193e+00
1.797937510252999461e-03,-4.019846912417920394e-03,-9.793853112294755192e+00
-1.047203518923302138e-03,-9.464829747908489604e-03,-9.798163411950559620e+00
-1.146346921625911522e-02,8.005869782667434861e-04,-9.802451258811501589e+00
2.887630641991883670e-03,2.971926852632133468e-03,-9.791205455811589076e+00
-6.756830573116088569e-03,-2.457157978423200276e-03,-9.796239741938670420e+00
-7.054180124294077807e-03,-4.524858043298325520e-03,-9.796305102355400862e+00
1.652112155796066221e-03,-1.825591407174658625e-04,-9.793669527632410166e+00
5.104041748908321775e-03,-4.037356765394051715e-03,-9.794412255636437692e+00
-2.798081920699468494e-03,6.083520983965124036e-03,-9.785640847737163028e+00
5.369103590607026896e-03,7.349166959491522551e-03,-9.791844898379570949e+00
6.472633166166039467e-03,1.076038325964709906e-02,-9.793388685459060383e+00
4.941448197160225840e-03,1.361864524606900195e-03,-9.788014670455668309e+00
1.077762874408317575e-03,-1.838150353854031780e-03,-9.788417021512641369e+00
2.068536904106436144e-03,5.841644664387727129e-03,-9.796912082478693051e+00
5.600771859758005289e-03,-6.621092954230984456e-03,-9.789631613778471575e+00
-5.832697084781354215e-03,-5.643272581732632943e-03,-9.792722314334241673e+00
5.766112159467768304e-04,-3.789373901043837593e-03,-9.787627988868575102e+00
-4.704580592352021473e-03,-4.178467343840004157e-03,-9.795706049343824162e+00
4.755184443134231539e-03,-1.057485280537736466e-02,-9.788598788482730129e+00
-4.520423778954265649e-03,-1.243041385799875404e-03,-9.787384306402401535e+00
9.194800870135523682e-04,-4.354989364100751150e-04,-9.789998954950652532e+00
1.183970019686124420e-02,5.554341899758368471e-03,-9.790010017954864807e+00
2.725650684769346296e-03,-2.444609257164706562e-04,-9.796337187382720302e+00
-1.411460655605311374e-03,1.168322816710238785e-03,-9.795634208259011544e+00
-1.073430724568991395e-03,1.514242427241505853e-04,-9.795378201860795997e+00
-5.613797493110181391e-03,-5.896976505807395054e-03,-9.792424203058056165e+00
-5.552626222002522878e-03,-7.899920778147833875e-03,-9.791196900761537592e+00
-2.341941935730145440e-03,-5.852112560031161662e-03,-9.802034128179142769e+00
-1.967917492740287825e-03,-3.813058741343221866e-03,-9.791422045730159951e+00
-3.424789626672387536e-05,4.831700073702965142e-03,-9.794147570677466774e+00
-2.704361192515157206e-03,-3.082381761535085349e-03,-9.784989473575738117e+00
4.407575764264254695e-03,5.168224160033666782e-03,-9.784021197534032765e+00
1.392210834951521830e-03,3.901628338315911177e-03,-9.789180460515648718e+00
-4.610938043213519107e-04,-8.271528520921922131e-03,-9.791738513621179862e+00
5.611821569787399789e-05,1.926797136739694712e-03,-9.785725034362942054e+00
-3.037784973370279314e-03,3.688642324435644805e-03,-9.798475934868440262e+00
-1.820261068835306263e-03,4.985130354869463619e-03,-9.790282701294907852e+00
9.266406836029493499e-03,-1.300356538682756469e-02,-9.792751115148096375e+00
1.840567633800426189e-03,1.055758526986503437e-03,-9.798370001971205667e+00
-3.744092431748575339e-03,-3.578572089224643215e-03,-9.790763537861158383e+00
-2.247653906582851822e-03,-4.460336213577540711e-03,-9.797959527562907667e+00
-6.979387060699854956e-03,5.507770562388855477e-03,-9.786664683491840933e+00
-1.562862816203767005e-02,3.103126365895600598e-03,-9.793141031037471578e+00
5.545486801063771384e-03,9.287570338194082098e-04,-9.803615480815171424e+00
-1.236709621431741901e-03,5.304906090620183090e-03,-9.792319603994121380e+00
3.110230461381655823e-03,-3.167048955550152457e-03,-9.809255685785558398e+00
2.450220424676796682e-03,-8.866082084174805103e-03,-9.797528033579055773e+00
-9.614193167501042595e-03,-4.823508231212238380e-03,-9.788034685929780210e+00
2.374392985096996939e-03,1.312007242790063895e-03,-9.795391387461728883e+00
1.139334065035215804e-03,-1.791036337953861050e-03,-9.790052623787135033e+00
9.594452518841958821e-03,8.257298099652896767e-03,-9.798081648113919684e+00
-5.098720847577802376e-03,1.327721548070255088e-02,-9.800855197937961449e+00
-5.857053085671726743e-03,5.930907747921537222e-04,-9.790564474870475209e+00
-2.099980334016068699e-03,1.122618379374252032e-02,-9.796973235730821017e+00
1.130117768589057430e-02,-4.539522839507167604e-03,-9.785593539182894318e+00
5.514376341777794087e-03,4.235897759444017842e-03,-9.799909553685861141e+00
1.044106571151668869e-03,-3.184098022238501628e-03,-9.791914699342097350e+00
-9.070909575930518817e-04,-3.200618387847287832e-03,-9.795832426612005150e+00
2.524037714847787543e-03,2.002276468443944107e-03,-9.791362300651341499e+00
2.496858212981544530e-03,-1.277427680848294660e-03,-9.794766782259850757e+00
-1.507446941536003419e-03,3.388175843832391763e-03,-9.789548280836541494e+00
-6.022241614377045124e-04,-7.866572465175780335e-03,-9.788029710631265701e+00
-2.156292626692061284e-03,4.436422555063494061e-03,-9.788024097622381348e+00
4.021874807416030671e-03,1.836157725725311596e-04,-9.792698656717119476e+00
1.075633136044299408e-02,-7.830854019272100348e-04,-9.798302380801141354e+00
-4.367214768044257005e-03,1.971042869414613759e-03,-9.790434389482964406e+00
2.857138705200581476e-03,-2.719994778382262175e-03,-9.802433305545280362e+00
5.083260634454252625e-04,3.577586581362760237e-03,-9.797734480590431616e+00
8.242111003342225684e-03,2.182144975803387323e-03,-9.805048762760723235e+00
1.636412344336204147e-03,-3.658473778446614112e-04,-9.789357354767947328e+00
4.576985986904617484e-03,-1.573189166189082906e-03,-9.792483329872936793e+00
-7.759716199103702979e-03,1.099949203801444189e-02,-9.799230219510135953e+00
-1.310910060120576957e-04,-2.826546195367989241e-03,-9.792555825573677097e+00
