gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.657593976307788777e-03,-1.525042802465112826e-02,1.867616383351555776e-02
5.130965674973603230e-02,-1.261137225427571423e-02,4.546251822543982690e-02
-5.616748944985330838e-02,-4.579090085656423864e-04,3.500871364346092030e-02
-8.109945342752335543e-03,1.688258284225350320e-02,6.070178324659866037e-02
3.489853606185019941e-02,3.693826101348966079e-02,3.153275127325314876e-03
1.802517487641756150e-02,-1.172722528622707847e-03,-4.152400513654036507e-02
2.746735895979579220e-02,-2.881042012542710251e-02,1.456628707121650559e-02
1.531148635403966306e-02,4.475241743722542520e-02,8.375524405177406373e-02
-1.960141945608371433e-02,-5.273190023531413445e-02,-7.151846058877767143e-02
-2.509447625263334924e-02,-8.099138449860567024e-02,-1.643002429491022612e-02
-6.290877480102247121e-02,1.598936819516029104e-02,7.197363818342897290e-02
6.748785551708143260e-02,-4.668797062929036512e-02,2.288686040232491142e-02
4.541244349506134287e-02,4.769769340046278033e-02,1.003023694590045173e-01
-1.997719617653348836e-02,-5.729854782532330104e-02,-4.532277564806223846e-03
3.405686026126807098e-02,3.653603190765112099e-03,3.390108569306757996e-02
1.298981820894535948e-02,9.196332682083138005e-03,-2.633083052946437116e-02
3.081302269500978477e-02,-3.390335541247539025e-02,2.625258981802501383e-03
-2.567742524326643502e-02,-8.483002986195219142e-02,1.310962134473258982e-02
7.405916297682259286e-02,-8.031013399273906729e-04,7.714586968587326503e-03
-6.090465372195560598e-03,-3.757902016615103508e-02,-6.911969141249767190e-02
-2.645896620105328556e-02,5.340038598031687095e-02,8.937943455742893353e-03
-2.026083640964704627e-02,-3.439249988662771568e-02,1.383923566075539145e-02
-2.742191030893975645e-02,-6.327696726102657876e-02,-3.619462793544852425e-02
-1.437439252927189166e-02,-5.627449335007944642e-02,-7.734685617985109785e-02
4.033662388582471420e-02,-7.090025142024310167e-02,-7.835406531846961058e-04
4.080320847786469973e-02,-6.861023781112610305e-03,4.105629240383638218e-02
1.444737480245222860e-02,-8.006759736187794851e-02,3.319328446879710875e-02
-1.487841729584217509e-02,-3.105381884543972210e-02,3.116603438267271341e-04
-2.003047514174876448e-02,-1.487687142609818089e-02,-2.783678017029786456e-02
-9.200632569298093297e-03,3.102488013413581044e-03,-1.792553638848954104e-03
8.946633898712513799e-02,-1.634460164490423098e-02,4.884185904071244172e-02
4.996908211499598990e-02,-4.899606800604703466e-02,2.114675147801881733e-02
8.321191044527911224e-03,-3.820477937787782052e-02,-1.714335819325700505e-02
6.534741623139311839e-02,-6.655999285669277413e-03,-1.940819296461878535e-02
-7.674549623187428005e-03,-1.598311245914841444e-02,-6.447770119172316350e-02
-6.181663577028374129e-02,2.826650279894317094e-02,5.939775273342384060e-02
5.727599344510270890e-02,6.516781536427879162e-02,1.036369218190715848e-02
1.684838908986853456e-02,6.505677779324202034e-03,-5.126739408375301232e-02
-1.061967471188938507e-02,4.028184596093596984e-03,-4.734388787459371806e-02
-1.868035163700656337e-02,-4.760600631756462670e-02,2.567793805265436088e-02
-1.297265796585530574e-02,-5.570307354839967862e-02,1.112610745480543083e-02
1.479250486830941541e-02,6.425262221916044902e-02,2.527209345688362363e-02
3.873541673506570443e-02,2.588605191525069488e-02,-6.786981166192375403e-02
1.525328121285715599e-02,-1.039008335358857340e-03,-2.709148294715860422e-03
-3.134418143662555303e-03,4.001431577175623006e-02,4.173366009772112167e-02
-1.764675935447546518e-03,-2.733646745554908775e-03,-2.675012947360098925e-02
2.705952200265075019e-02,-3.038992138341151117e-02,8.878078538502314973e-03
1.288598945960710111e-02,-3.777348845735987309e-02,-5.556872666395221150e-02
1.776656113287139807e-02,3.824613647312100073e-02,5.362291465562386839e-02
2.287113336706720831e-02,6.304105804027038476e-03,-3.241455292112323337e-03
-4.391637867562036418e-02,-3.845990863515647701e-02,2.189772149120766676e-02
8.752776071254464441e-02,2.870606685525587537e-02,-1.231344154075296980e-02
4.847026487890764186e-03,-9.473725138002879465e-02,-3.934374737999877386e-03
-6.010551909779280819e-03,-6.429702409308958068e-03,2.711497022584494210e-02
-1.848619517857123112e-02,-1.024100049023106418e-02,5.127993135922512789e-03
9.072097166768758325e-02,-7.172036078438667750e-02,3.460825726550245673e-02
2.247728668075118369e-02,5.973628781937952853e-02,4.900324076433257292e-02
3.000695774320770101e-03,-8.468095925123497042e-03,4.272438823459542845e-02
-1.171057571076856681e-03,5.509632548994418920e-03,9.285258440536873700e-03
-4.317378079691108761e-02,1.784739170651242213e-02,8.450419192943400219e-04
-6.279435099979850665e-02,1.489604523741245310e-03,1.319828757453964663e-01
6.464657608040958684e-04,-5.330929754877677951e-02,1.768264287947532085e-02
-6.228702857642737234e-02,3.716978555966535952e-02,6.759633086798717827e-02
-3.384268124364881586e-02,1.526415083922432522e-03,1.037125562000094751e-02
-2.572710799818541880e-02,-4.792097734054530378e-02,4.343548534423137542e-02
4.025522627227885730e-02,1.468148546592631665e-01,1.329172205776439110e-02
-3.593428787877434027e-02,2.968493976926071115e-02,3.237289450349020020e-02
-5.007082734436398702e-02,1.967686262405909936e-02,2.182464307516140869e-03
-2.140781540494425192e-02,2.250768294805140929e-02,1.889279619593134743e-02
-5.988916426201713189e-02,-3.810596655627344204e-02,-8.419888295965673175e-02
-3.340300054262907142e-03,5.402241623180565472e-02,1.652651755014506200e-03
-2.925625056014182629e-02,9.454762455692187345e-03,-4.648004255163593057e-02
-9.054737756148902028e-02,1.180485173031818255e-02,-2.588743451572564358e-02
4.180507943291346395e-02,8.418974966595088594e-02,-5.546982802073770202e-02
-3.037332093663659693e-02,-2.301579913866050667e-02,-2.845088348080064555e-02
9.648841270220559485e-02,-3.068828667481219175e-03,-7.193989468932748821e-02
1.015066976625422918e-01,-4.948468445255108789e-02,1.899055446248199691e-02
2.668439131183051281e-03,-3.162775781455116203e-02,-8.566299557230887263e-02
3.714723042649992202e-02,7.071174531564716759e-02,-2.948566241371399985e-02
1.518155255276094039e-02,1.261379006226234258e-02,2.586155931823928833e-02
8.634709173336051202e-02,2.573564357058073186e-03,9.649445922355524841e-03
-2.614278825059297619e-03,-8.156925727198368128e-03,-9.402945130631246151e-02
8.592423538852485276e-03,-2.383478930509123558e-02,-1.524820484775534640e-02
3.489369490041294153e-02,-3.063848883423915537e-02,2.696278825922328662e-02
5.242152886110929000e-02,-2.354032427492083746e-02,-3.386152404495723633e-02
4.783441301623916897e-02,-8.644638325429903139e-03,-3.994321074456520793e-02
-8.931681308361768754e-03,-6.215567502289740670e-02,-2.831499938212348258e-02
6.894463367354507211e-02,-4.359966351273908414e-02,2.770749841489465043e-02
-4.420609834320284037e-02,-3.645786401951690067e-03,-6.598667597091220118e-03
-1.363014027677523360e-02,4.296077441960746007e-02,-5.087920404373941219e-02
2.916751003386690300e-02,1.984462671878894219e-02,-2.494364334626183663e-02
5.193817026953465033e-02,-2.277492282541202298e-02,-5.018230492530476733e-02
1.259114438985628123e-02,3.343810854659181458e-02,-2.312852606908086944e-02
9.842145415833527394e-03,2.575478841304572677e-02,2.581185630913460441e-02
7.160366815763113957e-02,-2.133117239769786316e-02,-2.057291873425422593e-02
-6.218077364756098568e-02,2.744867050471003905e-02,-2.341059040752092499e-04
-2.282509621316392706e-02,7.264392145140370627e-02,-3.418144774857252016e-02
-3.888174516026317307e-02,-8.577480730593825542e-02,1.288994534780956921e-02
1.365047822250996593e-02,3.933008424619486437e-02,6.191035010245070358e-02
3.160089541883948777e-02,-7.544734625088448006e-03,-3.068561528223212164e-03
2.680318237677391593e-02,2.478548541904482608e-02,-7.040344900263348707e-03
2.800211203406275263e-03,2.591777309737175114e-02,-7.232303396068066881e-02
-3.630479293388740730e-02,2.247126652780019986e-04,4.961778636458948066e-03
-3.827360827164386602e-03,-8.735980523296053369e-04,2.784953192819521195e-02
2.625819342022977371e-02,7.762464965616808210e-02,-8.371712819757921864e-02
-1.091729631996373601e-02,6.899300927525762496e-03,3.157094373132145193e-02
-7.275072734889271447e-03,-4.551055038135407016e-02,-9.621985875180621983e-03
1.166573110257535829e-02,3.855675043503595245e-02,1.270577503568849458e-02
-5.587229485289939290e-02,-3.680681261157382755e-02,-1.779603037288326551e-03
-2.734696011548820235e-02,8.978513276555552536e-02,-4.323820762319682820e-02
-4.430900198708895982e-02,1.578555055382490843e-02,-9.497918715218313379e-02
3.461431301905859570e-02,3.427566517201102031e-02,-2.262002582875380363e-02
4.149171079533860163e-02,2.216998834330804330e-02,2.473952604533491417e-02
-1.400617231057873016e-02,-2.183716672976497054e-03,-8.271591218338423743e-03
-1.298459424062964676e-02,8.206797285608235029e-03,-5.334263937916762510e-02
-1.857085363136132261e-02,3.613326982599578130e-02,6.379722908878131607e-03
4.198195718316874436e-02,-3.783033811395889595e-02,-1.737946153108068173e-02
4.752860375167874268e-02,1.112948146711323881e-02,3.638290973482231905e-02
4.180670864313062313e-02,4.407313302639109115e-02,-3.081834101076217844e-02
-2.347884293864202845e-02,-9.892664964713396292e-02,-6.327599385517532204e-02
2.775921487045171152e-02,1.860848567274683081e-04,-3.750279513234871381e-02
-1.149673356709695303e-02,-1.137960919037982362e-02,2.628838660203444005e-02
1.319817689007274017e-02,1.570489217010153163e-02,-2.553442944462252021e-02
-7.270170376047760397e-02,-2.951386837934608792e-02,-4.352897516454584496e-03
-4.552349418045006924e-02,-6.147359221638080268e-02,3.729590456115397523e-02
4.286114236217711780e-03,3.301771672173774153e-02,-8.305582987926241403e-03
3.295688749143449653e-05,5.297176524609934628e-02,-1.376110121830522066e-02
-7.874540396563651026e-03,5.456246400065587615e-02,-4.732655461416623854e-02
-1.432718746329793291e-02,-2.948786060189080571e-02,-1.009823050665275591e-02
-5.654308643780511789e-02,1.104025477735887280e-02,-2.429795204718609297e-02
-3.435983298121009222e-02,-7.247232472957265519e-03,5.617753930700125978e-03
6.669668468207541612e-02,1.717177866517210702e-02,3.531540997042341163e-03
-8.455398587919565716e-04,-1.106356760015500713e-02,-2.209308884674966028e-02
-5.956034855650880339e-02,-2.452393391338998294e-02,1.126835507017879059e-02
1.436036321741226453e-02,-2.250403247109633229e-02,5.237384884961034798e-02
8.673616014677528602e-03,2.615505538230849733e-02,7.651509472669743017e-02
5.619220592548942322e-02,-4.115962341763509946e-02,3.902095078388113231e-02
6.713210816731943198e-02,-6.186367988458234268e-02,-2.689528181891890149e-02
-7.595036494816308908e-03,2.601368609398044610e-02,-1.095710169732706969e-02
-5.216587133712356252e-03,1.205708000938081163e-02,5.129264872832549338e-02
-2.019444691547641127e-02,-6.086573248839115269e-02,1.178820688509146508e-01
6.714354301306586954e-03,2.829665860557556770e-02,3.530748639801843669e-02
-5.818750356972050841e-02,-4.528440103223851237e-02,4.101642509731932840e-02
9.002931003700669066e-02,4.883848235253833436e-02,-1.236262757066420095e-02
-6.681391721438109665e-02,2.956369344520003162e-02,3.680747428530171256e-02
5.447162158465837858e-03,4.806331776600995809e-02,-4.903617336714767919e-04
5.196245841313542647e-03,-1.408767229127503955e-02,7.113417066658796195e-02
-2.131419199444595930e-02,4.731319164622083129e-02,-2.479608438216557645e-02
1.804921822281985513e-02,-2.306799940133824611e-02,2.772995105216212453e-02
4.825132252562033125e-02,-6.588152630087597272e-02,-1.522198200089814289e-02
5.877871640450589574e-02,-1.683995192340043134e-02,9.453396472454331928e-03
-1.962080003079719540e-02,-2.045027650498826635e-02,-2.372246482912327911e-02
2.226422812569804274e-02,-4.081799615622450084e-02,-2.170394884231400742e-02
-7.862476124670895322e-03,-5.850228153922921309e-02,-1.893248455834078969e-02
4.044461947200955060e-02,-5.076665240200451713e-03,1.813206871698256478e-02
1.376446146154506125e-02,4.570833780172089099e-03,-6.185902069839793044e-02
3.309660555976524227e-02,3.330130059690748767e-02,-4.476259979035969450e-02
4.952885371322222202e-02,-6.784250645194375706e-02,2.120983427495222798e-02
-6.125909730812925495e-03,1.844124511665947569e-02,-3.365042509972064610e-02
7.980487788530610249e-02,-6.060568995861469188e-02,-1.632338602607523448e-02
5.136050547830271762e-02,2.062059442764325665e-02,-4.631641013978796823e-02
7.962390353993712561e-03,4.315728248488292888e-03,-1.082760862835398519e-01
1.316575343192846227e-02,-2.142821035964269719e-02,1.365513634580984778e-02
7.713322713181555712e-02,4.123708202435174414e-02,7.813831108216574839e-02
-1.738781385809375080e-02,-3.587209664040177937e-02,-1.773021643559585456e-02
3.038087854783910746e-02,-1.866776771993521045e-02,-3.831945477075625328e-02
1.175166841939458964e-03,-4.968835514168393197e-02,3.282387445064490622e-02
-6.614787867856997648e-03,-1.507016143656030559e-02,-2.613855927293924370e-03
5.168024166381780804e-02,1.182272756608554118e-02,2.550437756883787085e-02
-8.391337299723604023e-03,-2.411528735646153998e-02,3.318578050554137765e-02
-3.196160588471685243e-02,-6.350733424074560957e-03,3.091411394958070227e-02
-2.339773394103444523e-02,5.310077771524392837e-02,1.464412792693239006e-02
-1.691984762857119337e-02,-1.965771847897564151e-02,-4.300997420115063030e-02
-7.158498850554226994e-03,7.988431912113973590e-03,7.214660310867564152e-02
9.763537924643827734e-03,-4.476001717359961996e-02,-4.969533762308614433e-02
-2.740979905157257812e-02,4.976820704872976509e-02,-7.328542356649757859e-03
-2.797963019907419649e-02,-1.891869503311788270e-02,-2.341652690908993875e-02
8.728980926112157868e-02,1.563645876451775010e-02,3.716739049847139070e-02
6.190162298715848332e-02,-2.862451417670492521e-02,3.721689286266743630e-03
4.070430170347882383e-03,3.544432395303646725e-03,-1.075155998442294328e-02
-9.839077031227508319e-02,-2.307623908356397358e-02,-6.057578093725810020e-02
-6.330924643741292837e-03,3.893977186379977973e-02,1.720250110565446286e-02
3.928254879527724036e-02,-1.046321237442079249e-01,-1.180842798907775527e-02
2.236142534864616130e-02,-6.218934973630045604e-02,-4.444163215021067898e-02
4.185974001666146332e-02,-9.355033967887430024e-02,-3.380298815696001352e-02
-5.927325193107867152e-02,-2.647443807497137230e-02,4.589065771340639782e-02
3.704044564077100653e-03,1.880021472623664633e-02,1.133252172261105771e-02
2.775009579184701224e-03,3.219971689826942735e-02,-1.013134700205480659e-01
1.208892231951883174e-02,-8.104069640306738390e-03,-1.199050079332077134e-02
-4.424548033845946554e-02,-8.549941186375042967e-02,-4.694652262130764864e-02
6.545071522039659639e-02,-2.572050939969344058e-02,-3.612864589763815915e-02
3.388646824238288752e-02,6.263684074638367627e-02,-2.268230449244803236e-03
-1.162658119308366232e-02,1.927180936590416199e-02,8.820371976559630844e-02
9.142042208121353014e-03,3.144602486605508479e-02,-4.139544992404106671e-02
-1.547642677752584378e-02,1.428995799311517587e-02,2.942040066848627955e-02
-2.715625190537850758e-02,-8.386666462920569151e-03,1.438875640145378942e-02
9.518965314961522900e-03,-8.212759594463527046e-03,4.915855676003333397e-02
-3.422163430402694329e-02,-5.522021126805767843e-02,-1.283322563843791383e-02
8.431449447508376771e-02,-9.284883162291389380e-02,-3.803757304898001956e-02
6.099491924595296100e-02,4.154016143551829410e-02,1.906688757465699324e-02
1.639749829352839033e-03,8.034022859205883563e-03,4.077982919663156874e-02
-2.616439199599119095e-02,-8.094967984594676758e-02,-1.734896195114919021e-02
-1.103510321740448601e-02,-3.788659364195565843e-02,1.515702295076732167e-02
-4.341426254866003615e-02,-2.980983804479752156e-02,3.280141738812288044e-02
2.903347369825826779e-02,-2.906192444104415892e-02,4.398731718695238213e-02
1.791241146978900592e-02,-1.340485373701855165e-02,3.038736108664713553e-02
1.542121636733960119e-02,2.333974620359504509e-02,2.633771558674096250e-02
-7.074682341573066378e-03,7.669052251136027759e-03,-2.220185533368123493e-02
-3.902671481794933034e-02,4.743091684027395810e-02,-2.833280162797633100e-03
-3.622910359852263978e-02,-1.476988988098949492e-03,-8.821693138008929180e-03
3.832585511942376844e-03,-1.463727116915956514e-02,-1.119573197271760828e-02
2.385615795503407549e-02,-5.376419198963289930e-02,6.315180637673835362e-02
5.334421755336280283e-03,-3.111911350477379601e-02,6.543423985728285923e-03
6.603757659534470470e-02,3.822107504349561615e-03,-5.920671892814373394e-02
-6.667400633269932562e-03,-2.849923929493863514e-02,2.157997573915852729e-02
-7.483635289764446752e-02,-5.910126211842599980e-02,9.874994289720235435e-03
