gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.298676755980506248e-02,4.068176099541678109e-02,-6.009089554871648725e-02
-2.275018372975567971e-02,2.067460610933171544e-02,-1.899079496860181515e-02
-7.918965937462803251e-02,-1.077389570756060030e-03,4.070229927116133378e-02
-9.377534167693596726e-03,5.075284496004918433e-02,-8.790819703662443307e-02
1.992217284812147077e-02,1.650334765098721707e-02,2.368995551862607477e-02
1.148082322040539088e-01,-3.235738221001818044e-02,-7.291850227856487565e-02
-2.478386548099672376e-02,1.776236567021294288e-02,-5.671259950312314627e-03
-1.921780238178117176e-02,-3.006438796602330446e-02,-6.971618191243159068e-02
2.449483465222006967e-02,-1.449493158797509132e-02,3.691549964866900919e-03
-9.272981298294614289e-03,7.900004911510615652e-03,-5.618623800622276482e-02
2.082506996429330187e-04,-4.108164297148773209e-02,-2.497075580879266204e-02
7.098897237741984279e-02,2.528236713129454472e-02,2.114138800679076641e-02
4.467471151536892005e-02,-8.996718265944775306e-02,-4.295866979054557833e-02
-5.357924957628880380e-02,1.023284270666073234e-02,-1.238734129676052204e-02
-4.249264322519087644e-02,5.697386109300852514e-02,4.820849117900950082e-02
1.702019497973462220e-02,-1.689178158959326465e-02,-3.024867946211739350e-02
9.790658151813970422e-02,-5.202153215616214799e-02,-1.857998130823477340e-02
4.378937992344260344e-02,7.388140977133211829e-02,3.036412029022063884e-03
2.886571783340402412e-04,4.606278703236956623e-03,-2.102735358021349046e-02
-2.569949154196819394e-02,5.807909011729547877e-02,-6.637578791151751978e-02
-3.936129322440177353e-02,4.052085434973757422e-02,-6.292479649908781780e-02
1.790149734443445204e-02,-5.855034988831513826e-02,4.995694521526013523e-03
-2.909820398059231525e-02,-9.009977955618404810e-02,2.810273558581088960e-02
-1.192003218596433128e-02,-3.551899910810410455e-03,1.129549048791083157e-02
6.926317718627200638e-05,4.175489170475234907e-02,5.639060466240295062e-03
-1.067745718372911873e-03,-1.950836719520544120e-04,5.145590672919092209e-03
2.968396141774543029e-02,1.121248994475177374e-03,-8.957585831163837956e-03
2.268964421411670540e-02,-2.087733339133389029e-02,2.053748570441703628e-02
-4.068709465145792237e-02,2.358978926900176520e-02,3.452622875429769717e-03
-5.881355867821700528e-02,5.598151035083164667e-02,-2.803217368265788212e-02
5.517950585898893402e-03,7.107618950299641504e-03,4.140265685945466838e-03
3.058999748981853280e-03,-4.845407005047867866e-02,-2.881669347636385287e-03
3.439293898863850923e-02,2.661950858918689378e-02,-1.950864858071756081e-02
-6.717989536019453034e-02,-1.165373907443745249e-02,-3.464315370433198454e-02
1.677042847654647978e-02,4.414135227354696461e-02,1.476304120873207261e-02
4.756403643226513045e-02,3.178211458301175713e-02,3.785464853965844756e-02
-2.585115197974280701e-02,3.585439935712651099e-02,1.809865023158763186e-02
1.214175698088406155e-02,-5.881851390440205607e-02,-5.700595666866814515e-02
6.635939953938134461e-02,-2.608049248853969160e-02,1.343840583257718303e-02
-1.439029688925253479e-02,-4.906655131461626525e-03,1.962670030438231489e-02
2.350664726255848047e-02,5.538350383617395012e-02,-1.616540345964164252e-02
-3.083136276041920781e-02,-1.623230170871787711e-02,3.679635685844652448e-02
-3.852171224743078902e-03,-4.379220069720360202e-03,-3.700079364213148397e-02
4.617615363032082088e-02,4.070191918714414353e-03,-4.679803487514345300e-02
-5.718675872933647736e-02,2.017949807158161274e-02,-1.971625847027508316e-02
1.949459936463892804e-02,5.916391082127703954e-02,4.706282831281049378e-02
-4.699681819856379311e-02,3.523361204594335772e-02,-1.509598494504625979e-02
6.812556008436671494e-03,7.642851753164311979e-02,-4.874054789317355807e-02
6.387460160686343758e-03,-3.514894157768446575e-02,-1.059919787327267063e-02
-3.494017642939512697e-02,-3.705964278463780293e-02,-5.406453733300096987e-02
-1.324875640712855004e-02,-4.993279689085473871e-02,-1.349290352360170420e-02
3.096802389115025853e-02,-6.599824115144213403e-03,-3.882837193422242900e-02
2.026997370453380645e-02,2.803861419231025789e-02,-2.578868074824142501e-02
-1.600469173418972088e-02,1.469594812498690312e-02,-4.539155572225648388e-03
-4.632758470195236927e-02,6.909987239456433228e-02,-4.020128164180779284e-02
4.182728369171134775e-02,-7.783270540688898287e-03,4.861663682751238280e-02
2.013143949828504701e-03,-2.422238402142961808e-02,1.894915272308287171e-02
-3.698963870830893064e-02,-3.611443970086559985e-02,-4.768744573694938017e-03
-8.053490245824738991e-02,-5.279000176274165762e-02,-6.811397138829820841e-02
4.053648245371832548e-02,3.782596168649592777e-02,5.471555056013403806e-02
2.897622074055044954e-03,-1.507049112870633388e-02,-9.393120305772342804e-02
5.342729082126522434e-04,4.487475791218736854e-02,-7.701478589982230921e-03
8.529645166746303853e-02,9.766584331776385908e-03,-3.238667324601313124e-02
3.466379234042944041e-02,-4.902038311220757553e-03,-2.261740313834665825e-02
-4.982216478128149301e-02,-4.147593359418603326e-02,1.018748828537136344e-02
2.306741570561056734e-02,2.030533069316901168e-02,8.321647673240026299e-02
2.458878380445776030e-02,2.217782022898518585e-02,-2.045609562768089390e-02
-3.086206319108318261e-02,-4.605318329031354851e-02,3.026010030644197754e-02
-3.828337575742702531e-02,-1.033177228375819524e-02,-6.475870554643839427e-02
-2.506272712502262065e-02,-2.926825531467145552e-02,-1.898926553296356387e-02
4.400449280316236916e-02,7.092212243195282484e-02,7.254133636180718631e-03
-3.416239850848497295e-02,-3.413894764979780866e-02,-8.579808741054868043e-03
1.762819314644992544e-02,4.268614177503787105e-02,-1.113884205221940815e-01
8.652531982085709394e-03,-6.931512397747170706e-02,-3.591183213807865038e-02
-2.051379238782819955e-02,2.108069458992284026e-02,-4.301720863436012815e-02
4.038767820074570802e-02,3.215617078826894099e-02,3.723397354797625125e-02
-4.623451162601616843e-02,6.474219782016359115e-02,5.385619338217813995e-02
-3.445378856936218842e-02,-2.349760200428385043e-02,3.146760751070845630e-02
5.747295562110470851e-02,2.559811603935721602e-02,2.545181381318322496e-03
4.023227077825704961e-02,5.872412504957381235e-02,3.269918021246097373e-02
4.717501180845426467e-02,1.541008040876715515e-02,2.277539217097609633e-02
7.096749030177586237e-02,2.910269233113136136e-02,-3.586619769806196484e-02
-9.961549615815021297e-02,6.376093263131816895e-03,-6.664517503110387042e-02
1.329174871807377312e-02,-1.161065284833618858e-02,-3.745755566094018801e-02
1.986952941837524800e-02,5.140646422983328329e-02,-5.493366873724914168e-02
-2.824532898244205489e-02,2.460243261481471003e-03,3.245991108058243063e-02
1.003549599966719295e-02,1.338378242319176667e-02,-4.244497204911788779e-02
-3.647941330690793182e-02,1.454130043411657087e-02,-4.295070615043656420e-03
1.012444233348402771e-02,-1.545625999134313255e-02,2.451573844530372664e-02
-4.324263137858726236e-03,-4.690922163937542855e-02,-1.207789788033658725e-02
5.534599579057653679e-02,4.657639669740280125e-02,1.520143042414522951e-02
-6.253938000466577329e-02,-1.172881475805012327e-02,-2.956013297087870667e-02
2.994676386507563390e-02,4.935999792814255854e-02,-3.788450300338185722e-02
-4.794044422951176943e-02,3.111071367707430105e-02,3.781275819211540185e-02
-3.476217749624703479e-02,1.733620256607970589e-02,-6.524954461426450691e-02
-7.552584920337038557e-03,-6.937690592168237191e-02,-3.721115701352729899e-02
-3.721100859015013390e-02,7.385210588173050927e-02,5.722212975164849003e-03
-2.197400351364859825e-02,-9.169476005589177747e-02,-6.779175838248120700e-02
2.301526426117784727e-02,5.775846528247677997e-02,8.160786332649345304e-03
-1.124319302314190708e-02,-4.796919685339680328e-02,-8.582303584928913792e-03
1.483734803967460582e-02,5.165424590279553418e-02,-1.850139263303162904e-02
-6.426756397426866552e-02,-4.446795019866823379e-02,3.521142636453832454e-03
7.754089748511546615e-03,-1.062239565658479887e-03,-1.655386995906766093e-02
-9.593435895780001157e-04,1.453049831404627096e-03,-8.572509648713978877e-04
-5.759437757417563628e-03,-1.875095281920183266e-02,3.302496192396127406e-02
-4.095072006464214182e-02,-1.653017845813054367e-04,7.499049324572930331e-02
4.927340385852291976e-02,2.079207094602667297e-02,-9.555739703233027960e-02
2.412384990784020508e-02,-5.100586642581075164e-02,-1.794616508712839177e-03
-8.395742752128292075e-02,-1.547894578032679366e-02,5.271813479743992642e-02
-1.206240656408671084e-02,1.109076480821469431e-02,6.599715452947334249e-02
2.184150180354598944e-02,-2.627607020893999584e-02,-4.057438492496825283e-02
-1.950525954197215167e-02,5.292556196748143815e-02,-2.064526934352850854e-02
2.927556227165512004e-02,-3.940794387394832426e-02,2.028424929381726291e-02
-5.075829734503863738e-02,-5.952196868803830837e-02,-9.271905946650704777e-02
-2.271914319274401239e-02,2.624072265810373922e-02,1.081372609788220779e-01
-7.039998081154570653e-02,2.987904800816688997e-03,-7.472813069618469695e-02
-4.186804497297421518e-02,3.380264588525121877e-02,1.932592764007930869e-02
4.988595281323291580e-02,4.578089410965961031e-02,4.282332634804665583e-02
-4.577044359705810007e-03,-2.274475183121275196e-02,8.420412731086917082e-03
-2.584332405390697002e-02,1.678883254159842589e-02,-5.986505625041158019e-02
1.427771474549582170e-02,8.810610321178406756e-03,4.876178270347714810e-02
2.398981102025523129e-02,-2.338597573345381486e-02,-6.308976376346425718e-02
4.089611184926747467e-03,3.541043822182590728e-02,-4.223519952312668885e-02
3.547560252401180808e-02,3.576664661892582642e-02,-3.061572225965761979e-02
-2.147735207382176631e-02,2.165757311247756139e-02,3.268844126930033067e-02
1.187153251455618647e-02,1.769164789778581229e-02,3.239462906804035924e-02
2.962395558233449355e-02,2.827511707543765504e-02,2.800842593892970134e-02
-7.592932877158950489e-02,5.363274915735870979e-02,5.311619139372018850e-02
3.330363658479894295e-02,-1.173201245182873068e-02,-8.389297638322835982e-02
2.834122171883194166e-02,5.547622704414926359e-02,-1.486460301925400344e-02
-3.130650717771674141e-02,6.841211331837717714e-03,-2.942671510179912728e-02
3.395048207526203156e-03,5.151695707383525946e-02,7.186882423428120163e-03
-3.089317830670489790e-02,-2.397994736249017822e-02,-7.336072029616015622e-02
-8.615493263697029599e-03,2.988705748879805918e-02,-6.404377037910677362e-02
2.423484849564442808e-02,2.415493778993636417e-02,-4.340195237651162802e-02
1.870796822748227450e-02,-5.982135974107301302e-03,2.551601769727889629e-02
-1.922832274642043843e-02,2.950418790063592117e-02,-3.399837695014392563e-02
-1.395670029507766439e-02,7.231256912851660723e-02,-5.481348023565522226e-02
-1.534933501018259303e-02,-1.410171673050074695e-02,5.558950797133669491e-02
1.657499604400364951e-02,5.302991261788106772e-03,-8.976499959464474820e-02
1.844345557370266619e-02,6.875222194861660419e-02,-1.767939467295363137e-02
3.777403890011651888e-02,8.991126696761973791e-02,-7.758227439912915302e-02
-6.812506552142545690e-02,-3.217593288810083330e-02,-2.097674112720140926e-02
3.858490299446602767e-02,1.748498903063952503e-02,1.402368570683069785e-03
-3.678125797004319630e-02,-4.249452966919627095e-02,5.997813032977823700e-02
-1.628778426660083345e-03,-7.227658837799490893e-03,-4.824699567202508921e-02
-4.193896835197771095e-02,3.788138290129652863e-03,8.341251478995297466e-03
-4.550312003042236014e-02,4.709700498112947414e-02,1.058650982162999063e-02
-3.400603482680090994e-02,-2.413992099735042321e-02,-5.532944641888846689e-04
-2.184130639364356349e-02,1.254185762608492176e-02,-2.607820741278375331e-03
-8.423743501150089338e-03,9.578079232787459207e-03,1.868877993354224262e-02
-3.078625693637403529e-02,3.149217632483700124e-02,1.649123297728948001e-02
-5.638522662665747254e-02,-4.709273129913048306e-02,8.371137758597010925e-02
-1.745278174935244522e-02,3.317734318206805311e-02,4.475470061556132556e-02
-5.297213306481595579e-02,-1.681932321300564498e-02,7.145204379629371827e-02
-9.752306068448444998e-02,-2.839713597075619114e-02,2.704462028725555453e-02
2.634181467208474015e-02,2.760983086584621604e-02,2.425360198988630103e-02
-2.786385313000209335e-02,3.021518339826751755e-03,1.274468458088460002e-02
-7.492529425097818607e-02,-2.182636959542759783e-02,8.724043219387262599e-03
6.111599467676034902e-02,-3.929700145716571308e-02,-2.238193333981162991e-02
6.071379982539356485e-02,-1.624517459207198760e-03,-1.084033185972307217e-01
-1.211336370880275633e-02,5.836713837895077944e-02,3.787642977638581987e-02
-3.358701986172429876e-02,-3.529664386622348438e-02,-1.202649328197472056e-02
8.733327233860550820e-02,-1.761315295753393406e-02,-7.682238600910162862e-02
9.678530535001143853e-02,-3.953817711061718282e-02,1.032641876498549896e-02
-1.165004550415883883e-01,-6.070634458864119544e-03,3.540396355250817473e-02
-4.574876900556916481e-02,-5.618550855880282378e-03,-2.160209514419683674e-02
2.081830393426597342e-02,1.976363852594808720e-02,-1.657626992442721992e-02
-8.052198744896787996e-02,3.118981100297915296e-02,-5.620447783826484217e-02
-1.374132391134590299e-02,-4.447022739932537244e-02,-5.711548294121349817e-02
4.007597797234813651e-03,3.133712054210070069e-02,7.243295763727054110e-03
-3.687665921926527174e-02,3.291142426057173248e-02,-5.059785090745447245e-02
6.290828606089389485e-02,7.204773352353098514e-02,-3.887265109052870371e-02
5.979092983958181161e-05,1.787521072269735237e-02,-6.793173389417556107e-02
-6.147791570458452717e-03,-2.281019487535195650e-02,-1.957383667306977423e-02
5.213353616238097094e-02,7.878543612944674535e-02,-3.505731272472638327e-02
-3.564569960541230653e-02,-5.217638646692156906e-02,-8.742834021133413791e-02
2.332721633085202417e-02,3.029287042709268366e-02,6.961065979874232756e-02
-5.609007944076752766e-02,-4.069877401654161536e-02,-5.688865763322921432e-02
3.536968197734607217e-02,-3.096125363958423735e-02,3.067145158501860362e-03
4.800113068258432709e-03,-2.888115830506133783e-02,-8.329058244231467290e-02
-5.104634536941084211e-02,-2.785180826933176743e-02,2.248643209157744419e-02
2.661950889941910869e-02,3.012243908653668492e-02,5.138814369532605786e-02
9.295820543381452458e-03,-2.459022186013109720e-02,-1.254405990201861061e-02
3.006176221835517998e-02,-3.551590233781436873e-02,-2.325907936044617833e-02
-3.165438885134701924e-02,-6.222191038721351826e-03,-2.226449029968928517e-02
-4.334239400311085816e-02,-3.259962051132814231e-02,2.879519423946938148e-02
1.658192480370892022e-02,5.052048587834961219e-02,7.982425677518107179e-03
-1.229950879080631042e-03,1.591013592338672358e-02,-7.868802549710111893e-02
-1.996113450223269831e-02,1.367031658763264990e-01,1.074463841305517767e-02
-1.957344978656627363e-02,-5.922824270262636720e-02,7.052171992151437530e-02
-8.807748228644167454e-02,4.745214565510061377e-02,-2.769539982601392988e-02
2.433283101537645626e-02,7.669026762091032436e-03,-8.722674247412250115e-02
2.841028508987174239e-02,-7.432054668020368626e-02,1.386078162829635849e-02
-1.470296817671176356e-02,-5.508007941887270442e-02,-2.110394364303769602e-02
-2.890129079792889619e-02,-4.759947857411824315e-03,3.285469713321424994e-03
-2.882874057979977617e-02,2.856127272501837386e-02,-4.197115658936514254e-02
-2.254925620959874130e-02,-4.826270013035595385e-02,-5.134566310838105385e-02
3.004464031917413597e-02,-1.413811944498767625e-02,-4.780214836676387538e-03
-3.732323015068976513e-02,2.500976782697979239e-02,8.103158886166171582e-02
3.297748843944584007e-02,-1.253663025174398937e-03,1.466033823177127424e-02
3.779194290027847875e-02,-3.217123719731348336e-02,-2.352092496049828715e-02
-5.195499832298734744e-02,3.915745123395154327e-03,5.924770229538811606e-02
-2.579449189146246907e-02,1.327530217707365533e-02,3.949418031292090819e-02
-4.464981147627554436e-02,1.906516438419002257e-02,-6.246445983374197819e-02
-7.380242759743044050e-03,6.711182831873485632e-02,-7.271560535229494582e-02
2.476985873228610205e-03,6.553596973429674788e-02,-2.690754704149518270e-02
7.167519676265394178e-03,-2.164713198994976454e-02,-6.726822250024903048e-03
1.826723823266299118e-02,-2.543861622321612337e-02,3.872798332985828706e-02
6.371490493588070902e-02,-6.335422552212699454e-03,-2.741016441759758226e-02
4.221113974496965709e-02,4.982232446868890136e-02,1.536229246490766580e-02
6.422730943411891769e-02,7.284137552436393062e-03,1.245445477931000043e-02
5.706776501383570288e-02,-5.284039040761316641e-02,-8.203891230534048062e-03
8.219686547720793379e-02,-6.203312389448730098e-03,7.667886313257067481e-03
1.115128821953376322e-02,3.056953201651598992e-02,-3.763372544084955112e-03
-4.106216544989606948e-02,-1.738912757314516749e-02,2.752491887897377809e-02
3.477817758498651796e-02,-7.676236345224987656e-02,2.139005316373161075e-02
