accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.678170995573903144e-03,2.731623744929819516e-03,-9.798493320486004521e+00
-9.205437527623256842e-04,2.243740670252115238e-03,-9.798817440406175194e+00
-8.415949419893547709e-03,4.163421638137111778e-04,-9.800316774014968146e+00
-6.190306107045794558e-03,-3.812772445206076728e-03,-9.788371281677111568e+00
2.459572653977636515e-03,6.755235878350709933e-03,-9.800919681217827417e+00
5.940870446621976386e-03,-2.585943856892669070e-03,-9.789784890476274981e+00
4.471306743489310460e-03,-2.975826290660320457e-03,-9.792231057384855220e+00
9.512180432777118033e-04,4.213032076204289642e-03,-9.788227483882032232e+00
-3.335541495966038664e-03,-1.195645736206077392e-03,-9.792685084953800967e+00
-1.301787713591570639e-02,5.588835040564859311e-04,-9.790546046234952726e+00
2.641398751618146724e-03,7.611578709439393436e-03,-9.792611315475609146e+00
-7.116910845343766938e-03,-3.455312668639434499e-03,-9.792642374376463010e+00
-9.127594625066381626e-03,6.199609578129735947e-03,-9.797045033705993333e+00
-1.094155314827377793e-03,6.123062649574647839e-03,-9.792379150494529227e+00
-3.560043838223207573e-03,-8.075937125269412077e-04,-9.783634817858128940e+00
-3.802902618916074572e-03,-1.173311651423180821e-02,-9.789387876742244643e+00
2.762855657464923908e-03,4.266097060496366541e-03,-9.800635406723948506e+00
6.955520166658052568e-03,5.420033339145995457e-03,-9.793605973453503921e+00
-5.984999641275141891e-03,2.269691225188130625e-03,-9.802153914611720253e+00
-5.288432063218233628e-03,-5.810656358755953094e-04,-9.796722580073032205e+00
-3.898203773793199479e-03,-2.167135536386577237e-03,-9.794597508078886960e+00
-6.037508848416528679e-04,-8.083330591615546165e-03,-9.792236489820034251e+00
-6.334391856387305885e-04,1.564357521939553587e-03,-9.790184089170198334e+00
6.597405534420499804e-03,8.375854650141578012e-03,-9.790982588245423557e+00
4.426476696174177269e-04,3.661935152964139462e-04,-9.795032266608782123e+00
-4.656074846140733497e-03,-1.042004868829176333e-02,-9.798459133077061622e+00
-1.407101772119753562e-03,4.022453200208815074e-04,-9.796863541741869241e+00
2.459987668444474102e-04,1.970280774264160199e-03,-9.785333157112262370e+00
5.020318484334676708e-03,-3.130396324180141198e-03,-9.789043299619711647e+00
6.389340832348060564e-03,-3.615245323994215575e-03,-9.793568742864344756e+00
5.005982852442335436e-03,-7.305811763460817732e-03,-9.794131837944469510e+00
-9.566856247183045184e-03,-3.490138503637402884e-03,-9.787204247641609456e+00
5.589073236699015380e-03,-6.988788313966009559e-03,-9.790012514819220968e+00
1.651915215623364110e-03,4.891866519949634486e-03,-9.797657630458187938e+00
-9.876380873455529834e-04,-6.907312653692818279e-03,-9.808293976659610891e+00
-3.447583092991851356e-04,-1.564337297154029961e-03,-9.788497902574066600e+00
-2.878343371239259932e-04,2.815527413617815739e-03,-9.793059819551531930e+00
5.492153159059778855e-03,-3.852390567152232971e-03,-9.794873384601350708e+00
3.685361861348712795e-04,-7.506903403386873050e-03,-9.791854347625084998e+00
-4.480800562726508680e-03,-1.867231352602370057e-03,-9.793211654380620246e+00
-1.780424936944943574e-03,7.140202424221189434e-04,-9.797688869326139027e+00
-2.187241190310187672e-03,-4.105407954075831513e-03,-9.791460381622435705e+00
2.546639870045153825e-03,2.981551321172109126e-03,-9.795332094339119777e+00
-8.105646647062484528e-03,9.740148391040888811e-04,-9.796864435045854691e+00
-1.260452426529924674e-03,3.275641535226365541e-03,-9.798768369719784488e+00
4.032147035716745999e-04,2.683769020348785936e-03,-9.802651162607388002e+00
-3.333148872609308349e-03,-7.519040421774761005e-04,-9.789366809299556493e+00
-2.926197599689238111e-03,-4.508126806037607640e-03,-9.789796142094729703e+00
-1.426823922176990393e-03,3.290973914277902940e-03,-9.791095418305506115e+00
-1.851133182832004559e-03,3.150518790424481556e-04,-9.791254473710678141e+00
6.601799357035644314e-03,-1.526439630828115013e-02,-9.795985592983575074e+00
2.625498592670091804e-03,4.761691653376117286e-03,-9.797470034852738152e+00
-9.014945474404926704e-03,-3.970304028935542351e-03,-9.794390579550094955e+00
-5.651244563237528377e-03,1.082523208672543169e-03,-9.785589523697572290e+00
-1.037492748512258180e-02,6.522951812609121408e-03,-9.795873335049613218e+00
1.190764811002359858e-03,1.433516023790144247e-03,-9.800517111937292469e+00
1.343073707953966120e-02,-1.010367999723101040e-03,-9.792869442029553895e+00
-6.639082318669040951e-03,3.803769995229161049e-03,-9.790667417262019612e+00
-5.647363996514900841e-03,-4.833533714712985943e-03,-9.786280977480844356e+00
2.317870051913656620e-03,-2.756420315258081670e-03,-9.792029120147198284e+00
-4.664824785596054062e-03,2.245281314526350724e-03,-9.784987005650661374e+00
1.668356767993616581e-03,4.078165773000157071e-04,-9.791376492049703728e+00
6.380185449834238024e-04,-4.893790814312665334e-03,-9.797057339054887848e+00
4.564027775857328051e-03,-7.891533644053438240e-03,-9.788658755695715641e+00
1.255724019314564434e-02,1.163006028740935370e-04,-9.789985923733523165e+00
-2.900582992958046589e-03,2.987416184819435480e-03,-9.794488844234958691e+00
6.378205028909171570e-04,5.252551836660912044e-04,-9.795143573872033826e+00
-2.185441685673587993e-03,-6.113894439419789543e-03,-9.790781957630631638e+00
6.051380042947852173e-03,2.447383263681242229e-03,-9.798079553833005662e+00
9.127010385335303233e-03,4.401831480711296436e-03,-9.789013041609583965e+00
2.750839275176691044e-03,5.296815476952412317e-03,-9.794059766102611420e+00
-3.187097039740440386e-03,1.292274982640599125e-02,-9.783703869329565705e+00
1.181333697310418124e-02,-7.707223560264930828e-03,-9.791366371213918285e+00
3.553235145300798377e-03,2.255198890682889781e-03,-9.801703718171676627e+00
2.311843055896697539e-04,1.873540019967769770e-03,-9.792796977472294273e+00
-9.142613019848646119e-04,-2.844760549540525929e-03,-9.790035789420121759e+00
-1.483329124687347497e-02,2.501522670940260328e-03,-9.788533250725679480e+00
-7.736663333768776900e-03,7.785828101665470159e-03,-9.798870277607289125e+00
-1.599230056757359976e-03,-1.222917681132841376e-02,-9.792081334718023555e+00
3.739219446386846547e-03,-5.508571343472623040e-03,-9.793282330872683517e+00
3.318648906752487329e-03,-3.517072004260886342e-03,-9.790097154013675862e+00
-1.707968811389589444e-03,9.289961793606991113e-04,-9.791117644937779474e+00
2.143445166307666430e-04,9.473478351801938729e-03,-9.796023566775867053e+00
6.459761905663004289e-03,-4.856245987124121512e-04,-9.787336071296822482e+00
-1.014678063965655623e-02,-5.302668920936001035e-03,-9.789343977867748237e+00
2.656162550709580041e-03,1.515932346050791754e-04,-9.791467851832253544e+00
1.545801670336797214e-03,1.049735855961986828e-03,-9.792203103596911262e+00
-6.189403209193560483e-03,-2.277300874707350285e-03,-9.793860720511490925e+00
2.035433594820279090e-03,-3.111242721201981989e-03,-9.805211635659617286e+00
5.510774756915379734e-03,5.437056288730770202e-03,-9.796093381409043843e+00
-4.728342741485026118e-03,-3.451148311799990143e-03,-9.788059580944095117e+00
-1.417769240732714075e-03,5.878858576057096599e-04,-9.787835038970296608e+00
5.903726028911589901e-03,2.656878405601304383e-03,-9.791964692263945835e+00
2.255338329538957715e-03,-1.946869708531055385e-03,-9.791320824691018387e+00
7.451873261945785726e-03,-1.861935376346302972e-03,-9.784731913673459403e+00
-5.074806900341548559e-04,-5.373552936569674435e-04,-9.796253896902390679e+00
-1.630942807226836832e-03,-5.969514235764544589e-03,-9.793241662544877713e+00
-3.325084876271801391e-04,-3.563539081460914953e-03,-9.791240003478220544e+00
-2.198455528905079222e-03,-3.773098465565670988e-03,-9.792493515246778912e+00
-2.458973184440700708e-04,-8.583275880911691701e-04,-9.792821146046943426e+00
-5.483589535805825574e-03,-8.820557007438755912e-03,-9.791308021942015216e+00
2.273438593407524420e-04,-4.394164561888648339e-03,-9.801411179190978373e+00
4.026622844921122425e-04,-3.567666480370665708e-03,-9.785063702635769189e+00
3.918086215455575567e-03,-1.319407738154283402e-02,-9.796645505380892516e+00
-1.089054885367225821e-03,-3.629476054159666738e-03,-9.793307090916904656e+00
-5.894228829051233534e-03,-6.275981056357030075e-03,-9.789890978939991939e+00
3.690724995328237192e-03,-6.311357151769511967e-03,-9.794904680817575482e+00
2.675451000133507052e-03,-4.333817018714647244e-03,-9.789883140876128209e+00
-3.325483643327368111e-03,6.928306737742803006e-03,-9.791598663035292915e+00
3.811206060909601290e-03,2.107623960572825583e-03,-9.792203121639902363e+00
-1.551333470309740814e-03,-9.494308992264260255e-03,-9.794389633716141574e+00
-3.870525249968337789e-03,-2.931150478233873063e-03,-9.803576808777204832e+00
-4.656536082639482245e-03,-9.966979016964675267e-03,-9.798837765440365999e+00
-3.935592214823125344e-03,-2.009070409804576945e-03,-9.790880602312048708e+00
-1.144210445291138183e-02,1.788480991268141850e-03,-9.800720059616056190e+00
6.763791678343143710e-03,-5.850313625344718063e-03,-9.798408218780831902e+00
-5.325083859868355758e-03,-4.373237036598661039e-03,-9.784694537133205472e+00
7.457996218466257828e-03,2.088789522640994902e-03,-9.791597218470480257e+00
2.151455309476507823e-03,3.327593199290105035e-03,-9.800208734364002083e+00
-1.708394950672302397e-03,-2.525823967513300770e-03,-9.795131091412615731e+00
-1.718277905700226014e-03,-5.578429001476864946e-05,-9.794413433767950039e+00
6.097699300466150486e-04,-1.371345444748479393e-02,-9.782140134069951642e+00
-3.741806723214054047e-03,6.636470047224501435e-04,-9.790863550895350542e+00
8.672326827143800451e-04,9.915104897886919434e-04,-9.797384187800556532e+00
3.124420211440411769e-03,-1.930792763499619615e-03,-9.790887179773251958e+00
2.000096309905366378e-03,4.813592286762427390e-03,-9.790799662492249311e+00
8.393611300630693937e-05,-9.073853105706615116e-03,-9.787532199656569176e+00
6.945889024460884069e-03,6.829337133631229557e-04,-9.782731428296404630e+00
-1.319236085146114875e-03,3.009934009169391942e-03,-9.784963353805972375e+00
-7.845840302124963694e-03,-8.986537581224956356e-03,-9.785485620691105169e+00
-4.211862095938161956e-04,1.522154456157006220e-03,-9.790575727521858340e+00
2.129133502803042758e-03,5.929222699178757910e-03,-9.794535949969798594e+00
-1.492536956025011579e-03,2.037391188898251149e-03,-9.797113503219355479e+00
3.705233603668620351e-03,3.599468062770945324e-03,-9.789499218165628847e+00
3.863197091386133975e-03,-2.649569220307317150e-04,-9.792355571038767081e+00
-3.356562702640781930e-03,-5.153791506701143298e-03,-9.784654096023777115e+00
1.812639932171184647e-03,1.520141875627510847e-03,-9.797553960434790099e+00
4.018295187230384695e-03,5.208417854361466030e-03,-9.801380917238516233e+00
-1.414665929978268935e-03,5.912904197675452472e-03,-9.789953119212928101e+00
-1.151093062838170339e-02,-2.763374371798661168e-03,-9.790646461418770485e+00
-4.795461730693436307e-03,-7.138091534586689206e-03,-9.798959478051113337e+00
-1.100621340531386660e-02,-5.278373619344682577e-03,-9.794688489975575507e+00
6.264133772452983376e-03,5.278746056152252078e-03,-9.793942551959530007e+00
-2.988757098597859350e-03,-2.609765744658375328e-03,-9.799251581565647129e+00
2.401393284442088737e-03,-8.065716506231951442e-04,-9.794760784250202690e+00
5.671420836265967866e-03,-3.435268664458673848e-03,-9.796140698009672576e+00
1.038391394155941880e-03,-3.878105783850553222e-03,-9.804568706885030238e+00
-1.387310153746473557e-03,4.668133229219547514e-03,-9.790995549717946389e+00
1.987692475382516876e-03,-1.125787734782582317e-02,-9.806471980405087052e+00
1.860675103926320243e-03,-8.907240587415047456e-03,-9.803325442169583681e+00
-6.366031148471248610e-03,7.915952092336291795e-03,-9.795398783249149588e+00
-3.957601581704175107e-03,-2.255344787736476581e-03,-9.787959074752262012e+00
5.504084665632225787e-03,1.549574630450707008e-03,-9.791299465177074168e+00
1.686069071304664973e-03,-4.260791103145999438e-03,-9.782965573762339773e+00
-2.267377091609854792e-03,-4.788195816960188166e-03,-9.796375309329599546e+00
-4.008348686174365710e-03,8.890814526891496284e-06,-9.794447204399999052e+00
1.436891670141631893e-03,-3.187410663953458949e-03,-9.805065723990518123e+00
7.356931701125403976e-03,-7.125682838587561740e-03,-9.799134232426180091e+00
-3.576922602344942328e-03,-5.364905961351393998e-03,-9.793756996134799664e+00
1.227082452407088874e-02,1.510335319588654605e-03,-9.794296499053615435e+00
-8.500058745941374214e-03,-3.900122608950673531e-03,-9.789772274338334412e+00
3.237921016632811823e-03,2.176185212142794836e-03,-9.795232209735173612e+00
1.225937084872589502e-03,-2.087127356770728231e-03,-9.792559262584910940e+00
4.720768542166046619e-03,5.125097047883818121e-04,-9.789537194607792259e+00
7.629460351263208859e-03,4.726714841833469169e-03,-9.792983256632023625e+00
-2.025218122871956170e-03,-1.861373803875208954e-03,-9.790957124541510126e+00
1.129799327896181295e-02,-4.656630462629630061e-03,-9.792939653851963300e+00
-5.982318746657153997e-03,-1.955181666897847555e-03,-9.791025136464281076e+00
1.030735357030835957e-03,-5.193967734853710723e-03,-9.788262440369379647e+00
5.599635911204015395e-03,-2.081175024920515950e-03,-9.795391786367270370e+00
2.155875931624936289e-03,-3.247339949492556322e-03,-9.783184959517756241e+00
-9.037015630461800193e-05,2.753749257664513204e-03,-9.788285822475215170e+00
1.528781946741742835e-03,-8.449455431713470341e-03,-9.795175471510587428e+00
4.513887753103620545e-03,6.169697166592025793e-03,-9.799981725694784984e+00
-7.333006849753207455e-03,4.377694733062186157e-03,-9.786722501046531519e+00
1.560750095292739916e-03,1.985256170864082344e-03,-9.790444938336429814e+00
2.605862224870900135e-03,9.589421821753316860e-05,-9.792842880080964818e+00
-3.850997833256523777e-03,-5.521920582422353875e-03,-9.797100337790023872e+00
-3.451189567013465600e-03,1.994747257222484037e-03,-9.793309446482627578e+00
-3.727438613363246930e-03,-4.773992350901360392e-03,-9.797164248525707109e+00
-2.782799809586248597e-03,2.793570105956036040e-03,-9.794115045460371149e+00
-5.858453274688547527e-03,1.834661923063962956e-03,-9.791629702169363014e+00
1.059231533061024896e-02,-4.924493015167681620e-03,-9.798711218504747578e+00
5.388557702523799967e-03,-5.127935455278289159e-03,-9.793651601781476757e+00
-5.734758623647156876e-03,-5.085809538064083903e-03,-9.796453047841026773e+00
-4.812695539786801925e-04,2.615265151927836929e-03,-9.788388493641136279e+00
2.786154036431579429e-03,-8.477211354650182606e-03,-9.799824809950752780e+00
4.432007444707361174e-03,-7.735113057702860777e-03,-9.794416135456964767e+00
-1.927376477866784297e-03,3.717395225313012679e-04,-9.792158291851070118e+00
2.588021500988422000e-03,5.062654214117159532e-04,-9.796884795263780532e+00
2.506923903367940659e-03,-7.913482726347187152e-04,-9.795922677412784552e+00
-2.301251133395798131e-03,4.124575968934792217e-04,-9.796022865355242359e+00
2.487106748334072005e-03,-4.146221616458676922e-03,-9.788772376999686387e+00
1.957765701102910736e-03,3.650569906268716965e-03,-9.791275735203416986e+00
-5.099934956546043306e-03,-4.929233725039439823e-03,-9.793197906866076607e+00
-1.340046008372768960e-03,4.888847245663306522e-03,-9.795713022223331734e+00
6.734106212155110439e-03,-6.136374484071901699e-04,-9.790590005463977619e+00
4.076937942460768377e-03,-7.221125112270155959e-03,-9.782442325301344610e+00
1.010907473553999741e-03,2.724959566811000367e-03,-9.793539056518543617e+00
-1.341693976469979233e-03,-2.400426765571259807e-03,-9.789930855106215191e+00
4.915479139501840143e-03,-3.190586997342986439e-03,-9.797586098901780005e+00
4.317165132160231955e-03,-1.495529083137852287e-03,-9.804227028440983815e+00
4.713707225797772980e-03,-4.187867805160000153e-04,-9.798780606091662904e+00
-3.116099572008047911e-03,6.114082173864898891e-03,-9.794139958357119369e+00
4.277282945910993069e-03,2.200527298222520328e-03,-9.798338932997641137e+00
2.729202964799118652e-03,-4.769619862299417749e-03,-9.796921313445995594e+00
-2.962015224478867703e-04,-2.511203845739889626e-03,-9.784867118422315713e+00
-2.874906666657675667e-03,6.373244945775237771e-03,-9.788406036874711447e+00
-4.887636290169774383e-03,2.738469014292307241e-03,-9.787073446560272671e+00
4.244370761742975035e-03,-6.916281093047702173e-03,-9.798025354548666854e+00
-5.044720812061325235e-03,-1.129953546763300598e-03,-9.793348271617471568e+00
-4.233353158471341547e-03,-3.289145247714291183e-03,-9.782540649359722451e+00
-5.560963534652832788e-03,-9.385579251067467611e-04,-9.794794493498937271e+00
1.633179951357995865e-03,5.958113680867421595e-03,-9.795414096079738897e+00
-7.526406294692116437e-03,-3.707244865782258550e-04,-9.795848133394777335e+00
5.819617317483417179e-03,-1.803106200416942006e-03,-9.799370250200174937e+00
3.281039735355509475e-03,9.218124034535743038e-04,-9.795137565148660741e+00
-4.612196981361016586e-03,-1.932522422820413116e-03,-9.799291871846037338e+00
