accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.312557369437412760e-03,3.918181401880242373e-03,-9.791245714766937169e+00
6.315424750283404019e-03,3.516954038351593256e-03,-9.787888261198309792e+00
-8.822201977529154845e-03,2.606187353456699499e-03,-9.797986221949301466e+00
-4.361936905824884136e-03,1.790410021606526339e-04,-9.794117955435899248e+00
-6.969329482738790583e-03,-3.667725343273323547e-03,-9.797291677084844608e+00
1.073446957988515547e-02,-6.453027650515610197e-03,-9.795820232928804216e+00
2.937743780124298099e-03,-5.602412770477641080e-03,-9.790968659157210041e+00
6.288862652618757744e-03,5.388159191133741650e-04,-9.791911808832360009e+00
2.761510573730073873e-03,2.376091761627845741e-03,-9.793137957379947522e+00
-5.148245539468326209e-04,2.121973604256512536e-03,-9.793267800622118102e+00
3.983071665510243622e-04,-1.838774655309195630e-03,-9.783630295988764658e+00
-8.537064899207807631e-03,-1.875864030546651670e-03,-9.798034154647634608e+00
-3.254855291403002497e-03,-3.829162221140812363e-03,-9.795226790626115232e+00
1.211900638293627718e-04,2.966086046523124485e-03,-9.792404431060019121e+00
1.408825316915574916e-05,-5.733291784031652053e-04,-9.795383016805688570e+00
-2.260788496723355710e-03,-4.501392876104610627e-03,-9.788542806406416830e+00
-4.757007825891223195e-03,3.561844491203724605e-03,-9.780278890833816519e+00
2.976889849029398360e-03,1.525288173863201041e-03,-9.800368883217156935e+00
-6.246164346365551054e-03,1.712598490141605326e-03,-9.798454602280633807e+00
-2.177936924700913605e-03,6.424198325746202469e-03,-9.793996601871583607e+00
-8.170271127190747301e-03,-7.629026728322491416e-03,-9.790305100577530339e+00
-6.115435350184801958e-03,1.304698349496003287e-02,-9.793608069634860414e+00
-4.695245049693224162e-03,-2.468375894149159311e-03,-9.797762338647284963e+00
-3.342498695861402525e-03,-3.700802234524475792e-04,-9.795030414741351166e+00
1.831363226292056405e-03,-2.980216247646866497e-03,-9.796751202412421478e+00
-1.931070090536853197e-03,1.692677241085059538e-03,-9.798458810989572498e+00
-3.683707931365222833e-03,-2.333457338962106366e-03,-9.794287278367775684e+00
6.018036579176575668e-03,-1.872152161705910789e-03,-9.787255748522095899e+00
6.811450474445607077e-03,3.084224620474754035e-03,-9.787365360711060447e+00
2.039408767628216350e-04,4.876783722047862675e-04,-9.803538414053203809e+00
8.797718036837098854e-03,-2.216556194120851073e-03,-9.793426305618378791e+00
4.503790350711498608e-03,5.201866057055334284e-04,-9.786219247003947075e+00
-1.143198663319742667e-03,-4.311819963580130338e-03,-9.788104575648354455e+00
-3.698056209520694110e-03,-4.259188556623341726e-03,-9.797023864152130557e+00
-6.345653580673760522e-03,-4.716387800066764412e-03,-9.796227604314973192e+00
2.038771723784313719e-03,9.474496822909897129e-03,-9.809449697101030097e+00
-7.552526000933833250e-03,2.354420256006255555e-03,-9.793135827979606134e+00
-4.691313261852201287e-03,-4.551407279067526401e-03,-9.794044044676606831e+00
-4.653605494691139509e-03,2.272069486704874578e-03,-9.793604331858777101e+00
-7.985252942808414647e-04,-3.647007620920750433e-03,-9.789236995662365715e+00
3.305173101028812278e-03,-1.106306001819941159e-03,-9.800639627501080753e+00
3.343403494442544633e-03,-6.332464620978490305e-03,-9.794761071692315468e+00
9.765177239942156306e-03,2.475313439537127325e-04,-9.802729642071694727e+00
6.181129841845792346e-03,2.230330959563116017e-03,-9.793442576390939180e+00
-2.321015601595989011e-04,-1.090871051671520129e-03,-9.800909864517265646e+00
-8.003812408484959522e-04,-5.625290574727093845e-03,-9.792917381306114777e+00
2.363775456496108960e-03,-9.243645829031144068e-03,-9.791351734264226891e+00
8.650352519406041222e-04,4.241321086564714751e-03,-9.795768002718967082e+00
-4.780355563877779451e-04,2.378054634155932299e-03,-9.795435171091096294e+00
-5.005433178184487235e-03,5.046520341820419711e-03,-9.788407229213815341e+00
4.397037113284604261e-03,-2.315029782005340389e-03,-9.792269714344836729e+00
7.033718948323719466e-03,-1.114428717534474492e-02,-9.793435139753942309e+00
3.725958978267480612e-03,4.058541485707418441e-03,-9.792054669404469891e+00
2.929724574239480489e-03,3.026667547127428136e-04,-9.796673423593194485e+00
8.554264469455865466e-03,7.604822109024448988e-03,-9.791816870773699222e+00
-4.042828796907557351e-03,3.913083096312654392e-03,-9.799183930456491609e+00
5.116871586540375563e-03,8.768836813482058096e-03,-9.791431212046623145e+00
-3.835624146153108322e-04,-2.194044694110748725e-04,-9.792920530652375888e+00
-8.674535335524903579e-03,-7.223147284373021733e-03,-9.798885568516833899e+00
-3.620266060310811055e-03,-1.328990491546568151e-03,-9.790392675701371061e+00
3.554339130612904716e-03,-7.268550099629603536e-03,-9.786409144674204086e+00
-2.699432431451220544e-03,2.107927725513047317e-04,-9.796686765657083740e+00
3.795753868486541165e-03,4.016425719204806503e-03,-9.796086064410502559e+00
4.486871288768752748e-03,-4.056322697877146055e-03,-9.793289061750458657e+00
-5.571476093465341922e-03,3.986865380818938043e-03,-9.801125176485685486e+00
2.660833568029622939e-03,-5.112199264254276010e-03,-9.794283139383113124e+00
3.277325242866928161e-03,6.813082035130195446e-03,-9.794314372697511928e+00
1.403504300722428809e-03,3.543906075309101716e-03,-9.788760825661746878e+00
-6.989797261307937812e-03,3.020313595002135833e-03,-9.796872872919580644e+00
-1.158550881340128166e-02,-3.941642170347700765e-03,-9.796135305837717411e+00
4.922269043765219263e-04,3.512837071902142217e-03,-9.793803116160207267e+00
5.354356309596767713e-03,-1.150028933321636110e-03,-9.797832080498539042e+00
-3.799890654264778851e-04,-5.301954054310158149e-03,-9.789909276188142329e+00
-2.404369540655420991e-03,-4.650452905208190754e-03,-9.797454195108368680e+00
5.985045726486484721e-04,-1.734409145372658046e-03,-9.797608234124792759e+00
1.658153731564862609e-03,1.823066077506342196e-03,-9.796947741112846941e+00
4.731418146771125890e-03,-2.242689512797073651e-04,-9.790355833326758628e+00
-4.074757054035512208e-03,-3.151204006307474405e-03,-9.794786915150032414e+00
2.394559693839487698e-03,-6.617738693045909469e-03,-9.791034799480577533e+00
-7.330161760660099113e-03,4.794278861755409127e-03,-9.793277328781341495e+00
-3.330251372717280001e-03,7.884843960129755535e-04,-9.792481974745586015e+00
2.878949542712399765e-03,7.594915890088330991e-03,-9.792888546971633801e+00
-9.379055318514855841e-03,-6.386187098293904033e-03,-9.796843898541380824e+00
-8.944823810428938551e-03,4.015436084626095026e-03,-9.793809000655400610e+00
-5.743624240175600887e-03,-1.064685825605412488e-03,-9.786587415807932899e+00
5.107052789025666797e-03,-2.438758760563374504e-03,-9.801756743872694244e+00
2.926476995900170828e-03,-6.407133022004551579e-03,-9.791340255871730847e+00
-9.874938825045302682e-03,-4.845210449722125827e-03,-9.793404392529957647e+00
4.713736358772519126e-03,5.555445942750980581e-03,-9.796963509442571549e+00
-5.584347373337328856e-03,1.187994719558966390e-03,-9.792603708416015351e+00
-1.765785751292207667e-03,4.076881406511348969e-03,-9.795081460140236729e+00
-7.769722675751944592e-03,-4.488200292564408595e-04,-9.788241884426275519e+00
-1.070275713134074755e-02,2.824866505380460233e-03,-9.790534196977679571e+00
8.118327565055443243e-03,7.645410486289093682e-04,-9.792966825159480138e+00
-1.303404579707470373e-03,1.108896999744358146e-02,-9.798716757502415220e+00
2.557096277556439225e-03,-5.128381893702076101e-04,-9.790315610248256917e+00
1.173892932013446836e-03,-5.614953529852262978e-04,-9.795951224902353260e+00
2.360154462456808249e-03,-1.351764017559391315e-03,-9.800326345948763063e+00
-9.839805944275159880e-03,3.201950030967757287e-03,-9.797297828570965095e+00
2.360185115213424571e-04,4.812794434534041141e-03,-9.795266720576510266e+00
3.777228055841264868e-03,6.398577647952145842e-03,-9.789673644881302650e+00
-1.515758932801582149e-03,-3.577958277734425308e-03,-9.799018734821400400e+00
4.595932499018853638e-03,1.575583918677015078e-05,-9.803568917886330780e+00
5.930255904734584721e-03,5.291535728309337307e-03,-9.800101190216501834e+00
3.341367454724272594e-03,1.539629633715403111e-03,-9.783671654879793067e+00
-1.903812457440551970e-03,2.469739446349632911e-03,-9.790897098900835260e+00
2.105678617305230520e-03,-2.709549198082077549e-03,-9.785998241280484677e+00
-4.448339936042380698e-03,-3.892782748329199943e-04,-9.798064594028728536e+00
4.256218667141696034e-03,-4.201472774220032852e-04,-9.794919362801458362e+00
-3.082413055670462591e-03,7.638782940693145986e-03,-9.798348928915126876e+00
1.089781627962945268e-02,5.424920997309505555e-03,-9.790393687125719779e+00
7.542664953607522947e-03,-5.005793144667096579e-03,-9.807548238277110642e+00
-1.069697572915801961e-02,2.598086658151561347e-03,-9.794358878981894279e+00
3.565569688789511308e-03,-2.200434591067224055e-03,-9.792495273869850081e+00
-4.690943698342719959e-03,1.261235819495985962e-02,-9.792060622016148130e+00
-8.773057724286653994e-04,3.991753824463778293e-03,-9.785082026970489011e+00
1.651792510103510447e-03,-3.357869090048412174e-03,-9.787903150114967588e+00
-5.505210503978182936e-03,4.474839610970560155e-03,-9.788845844089159698e+00
-3.482762599600111239e-03,-1.312325390617844530e-03,-9.795302969931526604e+00
-7.014527242241420338e-06,-1.020127921814137362e-02,-9.795554144957614895e+00
1.304129616273504893e-03,-9.937077851957009170e-03,-9.783226866549199485e+00
3.393490739761014473e-03,3.710069393766523595e-03,-9.782233791143848833e+00
-3.895764901772488190e-03,4.831641312655592622e-03,-9.802456366690710965e+00
-1.743378363293110944e-03,4.497371907015853924e-03,-9.794024242546889525e+00
2.311406816246510711e-03,4.728951803094856576e-03,-9.795248056005187109e+00
1.420445158258963657e-03,-6.769714880467546554e-04,-9.800078534239437644e+00
-4.967607992728544086e-03,2.581010982711599497e-03,-9.799929227570196133e+00
-9.178477078300173193e-04,-2.864595972186138179e-03,-9.784657057029729543e+00
-6.174619718679728690e-03,-1.988408524322560732e-03,-9.784065284262554840e+00
-3.636187933351585399e-04,-4.870071026347967333e-03,-9.791106848593811307e+00
1.136091615614999266e-02,-7.621815170405239065e-04,-9.795350307009012880e+00
-1.086410921352124912e-03,2.828933288104856000e-03,-9.786679105442207316e+00
-5.720317725937850567e-03,-3.219319288635840489e-04,-9.794037268738644997e+00
-4.020835811293145892e-03,1.056613921937799515e-04,-9.805829529974911196e+00
1.033241357621965568e-02,1.922471143439515072e-03,-9.803225815542052857e+00
-1.437451969820308659e-03,-1.395962396124556925e-03,-9.799014601196434526e+00
3.652421197526720120e-03,-6.823467586449823326e-03,-9.791606127195711551e+00
4.829834556205869420e-03,-3.666420942454807000e-03,-9.799615499047373390e+00
-6.405887469528290246e-03,-9.243680735446535915e-03,-9.791146250627550174e+00
-1.928388964328396930e-03,-5.242314676725419280e-03,-9.788600941982393167e+00
-2.603187991816512733e-07,9.341882387749831512e-03,-9.791553185984350094e+00
-7.677741128750682938e-03,3.189824760541083628e-03,-9.800964993418388005e+00
1.140601743029717730e-02,6.068936331474438645e-03,-9.793399738545339517e+00
-6.606896855698866922e-03,-2.674519730530779734e-03,-9.796224045397936564e+00
-3.105737550396931715e-04,8.351255780011317825e-03,-9.786055066881340636e+00
8.315149561935911843e-03,-8.414468697268497749e-03,-9.799910662742183476e+00
-5.121416623470909611e-03,3.336860496671033380e-03,-9.786107089429291861e+00
7.019420124546713394e-03,1.481855347141110149e-03,-9.793206586586853390e+00
-6.135277199361343151e-03,-1.933160236195021180e-03,-9.792867889919039115e+00
-6.410354378208965934e-03,5.107012393858596962e-03,-9.794734813832702613e+00
1.838438995236133867e-04,7.288685066588447906e-04,-9.793081425830001407e+00
-1.170622460752653114e-03,-3.600749343856444930e-03,-9.792431976041935826e+00
1.332432839319802826e-03,-1.400477939911464430e-03,-9.794074035141006718e+00
2.228877891126148335e-03,-3.111746762320062414e-03,-9.795734690195626371e+00
3.496344623079644491e-03,1.973155689300870055e-04,-9.791313110554233035e+00
4.952099840591613414e-03,-1.901442541583491311e-03,-9.793382141812786656e+00
3.422866911629384064e-03,-5.297666341482848429e-03,-9.790245110394693029e+00
-5.977499336882022112e-03,1.614870547280047256e-03,-9.781803311520611999e+00
-2.432256420429386879e-03,-1.505850985150438423e-03,-9.797492646920781922e+00
9.783257974981359600e-03,-2.250161285049102466e-03,-9.793375017435849372e+00
5.058449796310437964e-04,1.198524311920978573e-02,-9.796489821851741553e+00
-1.707811689936332509e-03,-2.269582444630258850e-03,-9.788376087932849856e+00
8.637560330949391879e-03,5.979998128361639284e-03,-9.789039431174320072e+00
-8.353790040285779747e-03,9.042550083778708473e-04,-9.792165244874098562e+00
-7.868284779704715418e-03,-3.801682894734979487e-03,-9.796496124191881094e+00
1.702612136144675010e-03,3.782344758759644725e-04,-9.792416109544106462e+00
-3.206692600870487183e-03,2.243516925043488076e-03,-9.794931057476961911e+00
-3.220759672081967891e-03,1.452993162960601039e-03,-9.797539693451359000e+00
-3.765690885706474231e-03,-2.837859536233215251e-03,-9.796622791805463137e+00
8.976987679369300257e-04,-7.366688247471841339e-03,-9.786538939521415514e+00
-1.124963895437101208e-02,2.000318862406006044e-03,-9.795488440434485966e+00
2.251215628254896444e-03,-8.359817421747704758e-03,-9.794015041443261183e+00
2.519022672566520373e-03,-1.434718919847833944e-03,-9.789675238007484737e+00
6.872883334668213919e-03,7.032258193585944582e-03,-9.802142250959702707e+00
8.908135218100505723e-03,2.165499865776381126e-03,-9.798001214975338158e+00
3.013429532877761208e-03,-1.348058439047507967e-02,-9.788969305013704769e+00
-1.643803680638020442e-03,-3.458900870620958568e-03,-9.794524574249768634e+00
-3.124285250297219665e-03,9.573209383241782985e-03,-9.787824012404882978e+00
3.534212930046306579e-03,-5.143682254045824423e-03,-9.790434414357743975e+00
-1.343011610558680945e-03,-4.103334882346846451e-04,-9.784376214690531981e+00
3.200018458272227244e-03,-3.279157971856243910e-05,-9.800407718352248665e+00
2.181172791085107462e-03,2.994825816645548498e-03,-9.793277273593352206e+00
1.560937880033145403e-03,-2.833300524426065909e-03,-9.796114556270143936e+00
1.138374039446201236e-03,-5.671656264202079231e-04,-9.790722651813704047e+00
1.779940180169093007e-03,1.005981213895970443e-02,-9.799559350102097000e+00
-3.484927350757965284e-03,-4.221686695174242492e-03,-9.800528628037220358e+00
-1.318088602086269759e-03,1.677898237771976303e-03,-9.796773799716119058e+00
-1.316870549345604616e-02,-1.993477588997309702e-03,-9.803371819972165113e+00
9.682645944082834619e-03,4.120635273500824515e-03,-9.797888812396191582e+00
-4.153579050137477953e-04,-4.105626920098521052e-03,-9.799148181574130589e+00
2.698594495648299653e-03,-3.253050347266197087e-03,-9.784927001169165806e+00
-4.313655833947735094e-03,4.695751569664345822e-03,-9.793572135358807884e+00
1.570253469508191627e-03,-3.041636920325881815e-03,-9.787900054914645764e+00
4.075324700303416779e-03,-3.898205511679919428e-03,-9.799544555079618746e+00
-8.495923036324470184e-03,-6.678713404355374021e-03,-9.792776415356222230e+00
1.057523371198389834e-03,2.060236212884896355e-03,-9.789952478789732737e+00
-1.390980266788529197e-03,-1.654107332619301172e-03,-9.793468918204800033e+00
2.848821863457363685e-05,4.302543695390917411e-03,-9.789087050595796313e+00
4.483979376755528601e-03,-2.870672878650571845e-05,-9.796136564560566029e+00
2.755087728453577221e-03,1.008334545377735127e-02,-9.800034342929825115e+00
3.792125361084448289e-04,3.487398784758707296e-03,-9.792437123014172684e+00
-2.928115144129454697e-03,2.722727403824113344e-03,-9.794299769693017410e+00
-3.629649459287468283e-03,-2.822032688961996320e-03,-9.792209868957195695e+00
4.096202029815178280e-03,6.288311635726294944e-03,-9.788995249849627101e+00
3.527262331873859749e-03,2.553786517432915255e-03,-9.795235399719102176e+00
1.179982782566699716e-02,3.148195704337880454e-03,-9.796644659799998323e+00
9.944831722965768311e-03,-5.328096544899373933e-03,-9.792609544617354445e+00
1.590355678329687127e-04,-4.757819189293658810e-03,-9.792522085994995962e+00
-2.638001804367333218e-03,-4.082991160226581359e-03,-9.802421218387012303e+00
-2.613368071025444234e-03,3.921474180035719286e-03,-9.787761379542111229e+00
1.307904525331521524e-02,-2.316275812496810735e-03,-9.794183198170001603e+00
-1.088435107765052014e-02,-2.723686010360395170e-03,-9.798402455797120325e+00
-8.104399791400028821e-03,-1.383736909307019432e-03,-9.792738406791960060e+00
-2.836654271840419184e-03,3.821489243972441604e-03,-9.786996881323346997e+00
-4.616638708558658960e-03,-1.661606512270720785e-03,-9.800207416504360225e+00
-1.922044180846672846e-03,-1.727888962569828222e-03,-9.784021130567092328e+00
6.543667166412179582e-03,1.631588689295694096e-03,-9.794811415934471910e+00
7.891214602501674114e-03,6.122198444718555087e-04,-9.788843424423044226e+00
