gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.370650494036325905e-02,3.252878821002699872e-02,-6.269792184281140768e-02
-4.442354684251213770e-03,-3.756112715024770982e-02,-3.742070296990546857e-02
-4.860557516173514246e-03,-5.247477549228583144e-02,5.545892501460473328e-02
1.202386152659536481e-02,-1.356669671921559295e-02,2.147422182456911258e-02
7.337557684641049516e-02,5.220398899483602584e-02,-3.226427372476227406e-02
-2.840819332635402192e-02,3.888972256809748035e-02,2.869932306831447788e-02
-5.207887266459469700e-02,4.862834570371062787e-02,-4.877714399773876858e-02
-8.625544807373296263e-02,4.479696718404705541e-03,-2.563066743944860879e-02
-7.984116912862025683e-02,-2.187201357901429055e-02,7.861218014880629046e-02
4.409562078479534186e-02,7.838028802978307119e-02,8.203197633922958143e-03
3.840385850149696106e-02,-4.203440099930705331e-03,3.949279482197885077e-02
-3.382636154937247036e-02,-8.882593043036676045e-03,-1.816803874248710746e-02
-5.926179394859113631e-02,-4.333916956520435931e-02,-3.513970481241241589e-02
4.837590431566262533e-02,2.969909840036907183e-04,-3.632540193705748044e-02
-7.207344639913816674e-04,2.734801009493563473e-02,3.144321723769009924e-02
-5.059273390275592641e-02,-5.342361586002960031e-03,-1.242448551527261524e-03
-4.232720796793599388e-02,-5.782417438036423218e-02,1.009009294064935197e-02
-2.697609813093542960e-02,1.250724680472506227e-02,4.572228613454060175e-02
4.255649094351441480e-02,-4.516658330429704910e-02,6.091841912473673626e-02
-6.781336996332984479e-02,-5.647186690131521247e-02,2.697988675751912535e-02
-2.808088760362295599e-02,-1.470375962557107612e-02,-6.154109168726097645e-02
-7.175354296398889047e-03,4.745137017413515040e-02,-1.774490213049942713e-02
-2.873541556562466542e-02,-3.322095807205852069e-02,4.727738562537971145e-02
-1.897406421844369945e-02,-1.993215363151165306e-02,1.108893660701133592e-02
2.236695195315906506e-02,2.574447830332278128e-02,3.485642682485242099e-03
7.019019665898285076e-02,-2.750290027419113187e-02,-2.676205415637852164e-02
4.361294362840707067e-02,3.754794912866726841e-02,-3.908288271140421960e-02
1.301082279863344758e-02,3.642014011001559054e-02,5.300304556182957802e-03
1.561190859364559001e-02,4.606087103061681787e-02,3.319944353284034338e-02
8.534082518390965696e-03,-5.463235039872339771e-02,3.648862158847326030e-03
6.506267358273354340e-02,-1.983752041431047219e-02,-1.224991446531342862e-03
2.057033128625046850e-02,-1.179552860676304216e-02,-1.203687331161791378e-02
-2.890663629912689631e-02,8.758648418559389359e-03,1.977107367599357027e-02
3.889137710390704744e-02,-1.489220718672000857e-02,-4.001926009633006293e-02
1.287682628481025444e-02,-4.730799955471032270e-02,-6.221602936134502937e-03
-5.226954145636202032e-02,-1.091049549423163401e-02,-6.650521488236439682e-02
2.171640055897449198e-02,9.746992440724869255e-02,-3.293365597537391883e-05
6.759273725721484313e-03,3.773959022867809376e-02,1.264302421527500105e-03
2.895625853136379879e-02,9.335612663953989088e-03,-1.881963875575145065e-02
9.017613432214530503e-03,-2.541192096230647166e-02,-8.651654434614073838e-03
-2.477006866250094572e-02,-2.594383131903603423e-02,-7.946862833030806511e-03
-1.866894444616161441e-02,-5.151253810235853492e-02,1.446007522298726512e-02
6.281473992157880250e-03,-1.078264825561728313e-02,-1.619181356011750814e-03
-6.081943248429519389e-02,4.193027750187513364e-02,1.125021437466513542e-02
1.185711721044581737e-02,-1.193926516748788774e-01,8.564088260982039014e-02
-4.722999337634667394e-02,1.782197229890550988e-02,-1.017265974127187431e-02
6.834224321233108024e-02,-9.524227233279320901e-03,-4.242895051507574247e-03
-2.641868309399839423e-02,4.260943528211927345e-02,3.394987764387355500e-02
2.119268495532354232e-02,-5.459335985392862328e-02,7.648646100843277396e-02
-1.100875281543542937e-02,-2.868354969631885937e-02,1.888281242276863402e-03
-5.511853291025876726e-03,-2.941413757993155756e-02,-2.610065030377278338e-03
-3.233629420061084024e-03,-4.155973651812616687e-02,-2.115214658422269207e-03
-4.907216039224336634e-02,-6.609154407835094586e-03,-5.490859985615075683e-02
-2.798635982682343842e-02,-1.811081488817340920e-02,4.669160302287648362e-02
-9.039574538679664983e-03,-2.063857419524123271e-02,-6.431536406216234458e-02
5.984841935071407576e-02,5.315750715868729215e-02,-7.195688284116224902e-03
6.098322264227747959e-03,7.363052384457192956e-02,-7.994449886846399789e-02
3.698277253126433517e-02,2.148183132698501877e-02,5.145554881301053068e-03
4.035354576281243583e-02,7.313934540008597100e-03,4.921458959849916992e-02
3.265812833386316782e-02,-1.986175143416759464e-02,-6.440038762235195460e-03
-2.449760079125957654e-02,-8.915233716034352829e-02,-1.199589585719604799e-02
-1.264643280063810007e-02,3.514082087188932085e-02,-1.184500735500891404e-02
-4.431037240280903677e-02,4.380816030091572860e-02,-1.956592598187154031e-02
-1.415361754819107441e-02,-2.179004532055590915e-02,-3.290593518038841675e-02
2.350407076362009615e-02,-9.573395975464860097e-03,-7.005725071161303386e-02
-5.740551472444752577e-03,4.138761866094254824e-03,4.620048755928080411e-03
-1.060463316140114985e-02,-1.056963945930392522e-02,-3.318064379376767237e-02
1.522820349521653016e-02,-1.622970175539614063e-02,-1.272944297637803972e-02
-5.001664675503814800e-02,2.242617193444885679e-02,3.965437961148833568e-02
2.324290321109492852e-02,1.086346696298475106e-01,-5.788187544756829422e-02
6.541520891550857419e-02,1.837308618494098295e-02,-5.909215879053207610e-02
1.911397354839085641e-02,5.479096722053885399e-02,-5.833029322348359802e-02
-2.107096478167057307e-02,6.273681812682087300e-02,-8.890006340096477666e-03
4.519713218547651706e-02,9.937907872018179878e-02,6.040984738704036766e-02
-1.664984653526365571e-02,-3.720373450024412609e-02,-4.628658039560776261e-02
9.982207540862514383e-03,-3.968475152801536135e-03,-6.047004356308811369e-03
-3.968192032547332437e-02,3.273791053235666076e-02,-4.886700302375154847e-02
1.865999213935488552e-02,-6.164831939977610115e-02,1.767094228583571125e-02
-3.113410316256515556e-02,-7.209593393921477633e-02,-3.634751642834825602e-02
-4.351301734767152457e-02,3.792796719517402271e-02,-4.689169908956389993e-02
-2.489221324273125160e-02,4.726637635444266980e-04,3.839061680989591489e-03
-4.271457977854138145e-03,-5.627288419452457224e-02,-4.086690586453457785e-02
-4.047756298161038491e-02,6.816148890452602450e-03,6.864730683331610184e-02
9.110543604430896419e-03,-1.653002276989053209e-03,-5.904619504715000189e-02
-3.645598318229316404e-02,1.045864189857335057e-02,1.637713536387948657e-02
6.045790161378165189e-02,3.540591730293025929e-02,1.779349658904930132e-02
-3.385497121548166483e-02,-1.079401480031600032e-02,4.583817497025850091e-02
3.880373912784379486e-02,-2.619109562637067165e-02,-1.639320035433191811e-02
-3.847752120776876117e-02,-4.352543705262785362e-02,2.446758046141711204e-02
3.234638245479265484e-02,1.232339808354836370e-02,1.190091473018780321e-01
1.280478586841472290e-02,5.206110388084864149e-02,8.847382398563188519e-03
1.648865916084980843e-02,-2.548213036243363386e-02,6.115762686280842853e-02
6.538253466882298394e-03,7.818992593138562874e-02,3.293468220214066516e-03
-5.112274639056094139e-02,1.000050146066337048e-02,-1.113454371021774664e-01
5.199408842528258773e-02,3.515519961296732082e-02,1.491421928707622156e-02
3.716617294605834704e-02,6.934634232364855939e-03,1.356428657912386046e-03
1.004801652471556117e-01,6.385866140819994319e-02,3.670044898846620308e-03
-1.630012979061389380e-02,-5.626507940218485743e-02,-4.239753539414130301e-02
2.367486398604233891e-02,7.648647689563925489e-02,-4.506190290877205157e-02
3.863501576674670951e-02,2.584141987490561065e-02,-2.133297665775996804e-02
-1.283960320760103380e-03,-6.099218175262435121e-02,4.062228663910221610e-02
1.429335940807210416e-02,-1.705399697450318483e-02,3.528387162396617177e-02
1.126415065862564242e-02,-3.262560002847316419e-03,-4.566384571897633138e-02
6.015647123588191425e-02,1.762962678671745054e-02,1.951090419796231573e-02
9.380061499007287182e-03,1.144868327052548686e-02,-1.179344963378832836e-02
-7.419463241361573536e-02,-2.739619753022986409e-02,-6.087072911563505898e-03
3.311884894950524461e-02,-9.354608649650585431e-03,6.166773667500378281e-02
-4.945964661873850088e-02,1.545203721939876138e-02,1.941389225730134546e-02
-1.470994136768629702e-02,-4.492081841403769427e-02,-1.099408962873268079e-02
-6.622277045002078477e-02,-1.546849661768646619e-02,2.119842944599241094e-02
-5.452117691350748946e-02,-6.193167426562333489e-03,-2.281489823628652085e-03
-1.716348445420601623e-02,4.553902677441026142e-02,2.867494956212479282e-02
2.477704577850707232e-02,5.434035661543290020e-03,-2.117248586331566679e-02
-1.601412727769998970e-03,-2.480626225454395789e-02,1.451965206872752635e-02
-4.175406905610145464e-02,2.348688813409448295e-02,-2.444022488697604120e-02
3.525629833509034538e-03,3.935916560751996640e-02,1.074245564388735669e-01
3.603333030624922967e-02,5.157141721237167714e-02,-4.879706596315747796e-02
8.536859435669862106e-02,-4.533872183566534791e-02,2.052128224595119871e-02
5.069860781750894219e-02,4.268636626433646580e-02,5.160651136923633035e-05
-1.663780765332099204e-02,1.784299338457970632e-02,6.817974704258934759e-02
9.714940570429464115e-03,-2.350452679256013686e-03,-3.838632984078327315e-02
-3.144757614646324223e-02,5.680314148068126706e-02,7.050071318872477844e-02
5.101158208612133899e-02,-1.177068994364325466e-02,1.939095309266076345e-02
-5.776913225119155448e-02,5.668301743045848530e-03,1.147458545942752969e-02
-8.101179983662507370e-03,3.337249062244547482e-02,-1.389485188933342955e-02
-1.593143435387634962e-02,5.481072025410724767e-03,1.209927200688559225e-02
7.850081925297928975e-02,-1.922857271065011101e-02,-1.191507753237657473e-02
-2.480483430065064804e-02,3.354672448182324969e-03,-4.743567097748767336e-02
-9.669134549510732812e-02,2.583756742444837107e-02,5.749620028507618913e-02
1.056005552546617106e-02,-5.684412971229103016e-03,-2.512442632325691261e-02
1.344415706149543893e-02,-5.712006234408230354e-02,-4.167203368600565228e-02
-5.134680554386701623e-02,3.989550563322074445e-03,-5.807371507762739554e-02
1.021981231764058501e-01,5.953898896281639014e-02,-6.078816425351982883e-02
4.737111805001509302e-02,2.018856807456219718e-02,-4.697528975981433291e-02
6.480534830826163717e-02,-5.448807898337854755e-02,-2.507360147793711788e-02
-8.429045451066624617e-02,-2.016724368196048424e-03,-5.321666605474332373e-02
2.794806275490352432e-02,4.911240179228065772e-02,2.670357677179789960e-02
7.916345459524237738e-02,-2.280084151853967525e-02,2.489043111871940689e-02
-2.646637780423544833e-02,-5.872886928161784315e-02,3.027831904778452085e-02
-7.590734103318864945e-02,-4.242626677345566477e-02,-2.953579675583459588e-02
-2.080639071555949113e-02,-2.685557724985561043e-02,1.329345524924727129e-02
2.536364894550833041e-02,2.776022242415523630e-02,5.306446787996785958e-02
-1.982403046963049018e-02,2.955397913142305752e-02,1.487599181452808200e-02
-3.515413366504461373e-02,3.710561898453138517e-03,3.500445522421994499e-02
7.806701872421287214e-02,5.755639676102800029e-02,-2.146957702237754090e-02
-1.435339066899391988e-02,-2.901316282739276747e-02,-1.760081056413312015e-02
6.986594851174321441e-02,2.355920397937485283e-02,6.814803378709409498e-02
-6.235704886176094558e-02,6.617309756213390903e-02,3.154447018851518070e-02
-4.129909819109882363e-02,-3.981974116512990158e-02,2.637806615170400215e-02
-5.760884540427386189e-04,-3.256976646879377463e-02,1.704808281709662907e-02
2.621583141475738662e-02,7.466815779094867524e-03,-1.194111822128638215e-02
1.133550554570798008e-01,-3.295634405999853939e-02,3.837070302699820135e-02
2.428768711010623194e-02,2.901117320039215981e-03,4.308549964728497494e-02
3.699320822360002703e-02,1.353357775337171113e-03,-3.053149727033526578e-02
-9.577685255679625048e-05,-1.144107656203417582e-02,2.332639299018270454e-02
1.690748919994837637e-03,-2.071730773048292840e-02,-4.722781123396736086e-02
8.112112489025524731e-02,-3.422452395461775612e-03,8.890111721412555235e-02
8.751475826445369310e-02,-1.963599029370244678e-02,-1.113206955840152224e-01
2.024285566188634838e-02,-4.335798389948885764e-03,1.642914247619815110e-02
3.810306111381723138e-03,-2.106095171053217613e-02,-5.653084956834482366e-02
-1.676603361565393024e-02,-3.890042852904454507e-02,-1.769543952536803758e-02
6.311263805339972777e-03,2.892066625692005580e-02,-1.743562936731269308e-03
-5.590586756189577095e-02,-3.099432587191163629e-02,-2.795576705741108572e-02
-5.330483632576764851e-03,4.230729787496056993e-02,-4.555391708062492967e-02
3.731785993594591961e-04,3.220039369280328599e-03,2.567182244179136777e-02
-1.902840312766082217e-02,-3.674154118950612169e-02,1.495811389934065955e-02
-3.134745620407505817e-02,4.026595063476019060e-02,-5.549831637755232167e-02
-1.341259369706013574e-02,1.878390942751680462e-02,-3.862905511153767041e-02
-2.973877537090803200e-02,-6.277854363717615127e-02,-1.662178775321475344e-02
-3.733436976673622319e-03,5.307894145681361919e-02,2.721674673235974229e-02
5.234016332894696200e-02,-5.930749445043235341e-02,2.443703506762758687e-02
7.660135901745629330e-04,-6.255764967225709711e-03,2.716394204818631253e-02
-9.908179935807698291e-03,6.598418981535995875e-02,-3.058940956097132291e-02
1.021548278499700285e-01,9.846097770446159830e-03,4.455697517892093923e-02
-6.266592990529942786e-02,1.365762552588860833e-02,8.837309943666275119e-03
-1.525520884095270431e-02,1.341961386537823993e-02,-3.366477399656890579e-02
4.114197123468812944e-02,-4.286215075682415533e-03,-1.997205902387852797e-02
-2.594882318445449615e-02,4.829094147880096111e-03,8.055523313144527867e-03
-2.039190380583867125e-03,4.528369973198610038e-02,5.369049659616257492e-02
-2.636247251372541775e-02,3.702538443852432942e-02,-4.275572155086859033e-02
-2.028804480364547122e-02,1.469046339455862271e-01,-4.398003872704694256e-02
2.578578550070519809e-02,-6.933531364449346292e-03,9.758805123430676007e-03
-1.067316404290696678e-02,-2.958593690782460386e-02,-4.568449838991952422e-02
-5.163441466128536328e-03,3.377731568351070163e-02,2.744130019169954259e-03
1.550765934836235982e-02,-1.264712641221259898e-02,-9.301374290171046319e-03
2.664939628915965163e-03,-1.154268362484270685e-02,-5.850653028879842892e-03
3.746658310450598495e-02,-2.834824571168580165e-02,-1.785295291139617560e-02
-1.429674534289494293e-02,7.096176400637921322e-02,-4.782931192841292228e-02
-2.434734666242569998e-02,6.776771060021900654e-03,3.644798443881654831e-02
-6.884571723541507877e-03,1.571209238741657147e-02,6.557236881473497980e-02
-4.023794705637068897e-02,-3.050790732800427729e-02,7.279736964905662855e-02
1.037550914964443655e-01,-2.539962972128954541e-02,-1.816655104972817250e-02
-5.807413818704373204e-02,4.242430067684826306e-02,3.898778316270513217e-02
-6.228474805818335139e-03,1.627374773586278203e-02,-4.757797851529473737e-02
-2.703294330273573950e-02,8.954130121813610663e-03,2.683415121708746659e-02
-7.284512101268811324e-02,3.287049420689999030e-02,-1.722769286407151504e-02
4.278865463524254321e-03,-1.344983137077694797e-02,2.086285936562947210e-02
-2.107715190310673753e-02,-4.285295074611247812e-02,4.945629150319649087e-02
-6.468048254238190076e-02,-7.255641272711223222e-02,-6.598938945488780523e-03
4.126410706431209163e-02,-3.779785061146560821e-02,-4.525034729497599134e-02
1.110642579862376874e-03,-2.396958891904478126e-02,-2.828368804093319214e-03
-5.052584602513929962e-02,1.349100085584572541e-02,-6.559421933340010055e-04
-2.114798882243795752e-02,1.328659604317564309e-02,-5.150080198161137435e-02
-3.947518899502184403e-02,2.300301654713309690e-02,2.996963212511831454e-02
-5.636491051325154961e-02,-2.644596984399716702e-02,-7.595927517764552994e-02
-3.169826666496929762e-02,5.149609363616974855e-02,7.606068586981021631e-03
-5.941559297410525103e-02,7.668127459550292194e-03,7.331352005374439096e-02
2.906595371656203741e-02,4.875010558915209707e-02,-3.242589945492462683e-02
2.191240948855304946e-02,-1.302195571001354274e-02,-3.109490424618222698e-02
4.028789151117063289e-02,-4.243532594738756714e-02,3.762812720458626192e-02
-1.914014162803714253e-02,5.890609305000358079e-03,-3.773567881178421096e-02
1.316407829671427561e-02,-3.012985542836535066e-02,-8.664022943807725072e-03
-7.005859619767870750e-02,-8.464221816514842789e-03,-3.724328218689339220e-02
-2.266802805584459436e-03,4.089620747324155398e-02,-5.052890889403815339e-02
-4.670873584526008190e-03,-1.872222983057577174e-03,3.817567821190566424e-02
8.505692713420257359e-03,5.408117599885112897e-02,4.166281648009269312e-02
1.329175238187316373e-02,1.012787567159877250e-01,-7.324454719928394364e-02
