accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.763371895663318849e-03,-5.251303824039006002e-03,-9.802778773314447136e+00
2.002853543769476247e-03,-2.093597130597513265e-03,-9.796927140015188940e+00
1.078571215214521942e-03,7.438566787569682835e-03,-9.794983166824531295e+00
-6.638657640712076341e-03,6.260509534191166167e-03,-9.795375848142571229e+00
5.679320330806567757e-03,-4.476881850045249731e-03,-9.786686170675393370e+00
1.722684727809058397e-03,-3.038236671921172929e-03,-9.794249491347327918e+00
-5.424484591758729074e-03,-8.797677211737933017e-03,-9.793779161209684503e+00
-8.682365991543749065e-03,7.894641522582106913e-03,-9.810710411742110892e+00
6.452698825352083320e-03,5.536308915877308223e-03,-9.799764348215470378e+00
5.549051721412481125e-03,-2.879850994063883930e-03,-9.792389652151380020e+00
2.376954985183088887e-03,-4.596298713644831127e-03,-9.795858420141696499e+00
-5.748141065564540790e-03,-2.512024986167785742e-03,-9.793289089830871319e+00
5.848757799662895798e-04,3.830914387911117658e-03,-9.785789497964094252e+00
-1.077622327574564651e-02,-2.449550726557824746e-03,-9.788238069762957849e+00
-8.862426210350689629e-03,-2.492769448292029080e-03,-9.789773484534157078e+00
-2.689280645637272867e-03,2.787487439454291267e-04,-9.797671248694834745e+00
7.244435023490617027e-03,2.245743999358625499e-03,-9.797117420872877958e+00
2.189844285367992943e-03,-5.978447358491571946e-03,-9.791639126314626296e+00
-2.145384672060910575e-03,3.098959692075875863e-03,-9.792712932935456749e+00
-9.733304055598992338e-03,7.786635607422915002e-03,-9.785806286141482957e+00
4.152523934070504082e-03,2.074569166194216007e-03,-9.793706721980397489e+00
5.754685265267506580e-03,6.574506478172247384e-04,-9.804007261986143362e+00
1.682039897291857109e-03,6.337672632847797527e-03,-9.791126318445170895e+00
-1.321500721862032927e-02,-3.260573535333849849e-03,-9.789006210735530900e+00
4.924923048382892415e-04,-2.012269903797494434e-03,-9.791289639106560472e+00
5.577030427701284293e-03,-1.056652870526142429e-03,-9.792377297647464118e+00
-1.989614916093832963e-03,-1.805194921799879683e-03,-9.793467515570426940e+00
1.816408884754077769e-03,4.813889605270093609e-03,-9.792858306025415516e+00
-7.633681987216460723e-04,3.978854150365527739e-03,-9.792111323882362939e+00
6.589915822692232273e-04,4.602561560996176401e-03,-9.787679479817695594e+00
-7.076465707019375870e-03,3.646008665900118961e-03,-9.789231222802607491e+00
5.016841907024902417e-03,-2.194490130410447094e-03,-9.788771961662641630e+00
3.554610296817035508e-03,1.402123099066441810e-03,-9.791895930647513069e+00
2.350660056542480843e-03,8.195509951990382486e-03,-9.792799198273780092e+00
-2.947115437724598906e-03,1.220251719994766386e-02,-9.794708757262061027e+00
2.086197176872595701e-03,7.463000627101069873e-03,-9.793330021400159069e+00
9.590062426853055398e-04,-3.321156007826859841e-06,-9.787083008074221269e+00
5.481057203212947020e-04,6.349593640181417156e-03,-9.781580817143058937e+00
-1.054867501744804906e-03,5.311679352239378864e-03,-9.791198477945025402e+00
6.417001902037272436e-03,-3.709976704649233306e-03,-9.786926770262200037e+00
4.936514008758273106e-03,-5.182857678055671422e-03,-9.793734648970211509e+00
1.043137366465907330e-02,-3.462854140437049595e-03,-9.797443690525943438e+00
-6.015801702911587751e-04,6.151947183832313579e-03,-9.799544857693117450e+00
-1.949191868313121133e-03,5.961540151322625852e-03,-9.789663609431251245e+00
-8.324999813482603789e-03,-4.339331303152939474e-03,-9.794537388139419321e+00
-8.544053507243876480e-03,5.819342712721576986e-03,-9.801187445530757714e+00
-1.610017119632242959e-03,7.042861400909402117e-03,-9.798040186110618777e+00
-1.244101607408184575e-02,9.960377033585477574e-03,-9.794214732683276026e+00
-1.722540472734928512e-03,8.032569096564698766e-03,-9.786610839612613688e+00
8.867310907232559686e-03,1.721523568625241054e-03,-9.782718146708083040e+00
-3.583734480768744138e-03,3.277761486833011967e-03,-9.792112477224648615e+00
-3.393438818462802772e-04,7.803728204209837635e-03,-9.788654868883357452e+00
-7.302888077335306129e-04,-4.617031697689978446e-04,-9.788890260133403132e+00
-2.599525977448872375e-03,1.942139893866765606e-03,-9.800377287849219243e+00
-3.136974680219456989e-03,-4.655455537893956990e-03,-9.797107324499927827e+00
3.246555489893028848e-03,4.787746667263983492e-03,-9.794449129161176160e+00
5.333360815026700144e-05,1.287213290502701047e-03,-9.785470974083684936e+00
-2.788604522694609466e-03,-6.215500734591667548e-03,-9.800268743892880607e+00
1.758168486205720924e-03,-4.484055980604041355e-03,-9.798938931267212382e+00
-3.062924483810452059e-03,-6.599063226537508868e-03,-9.793061444117325820e+00
-1.157723421751317506e-04,-1.111329993121360198e-03,-9.795608798868446598e+00
-3.203070199545427627e-03,-6.614562226738156291e-04,-9.789693630874120700e+00
2.191089154983924796e-03,4.647459516134701219e-04,-9.795074057601173223e+00
7.053178737200657515e-03,-4.148061520937355515e-03,-9.791095510295050985e+00
1.311079079479770789e-03,-7.681637444499416715e-06,-9.804517131488083237e+00
1.720645999964556284e-03,-5.315978067431372835e-03,-9.793184298944014543e+00
4.358455872987044427e-03,-7.101626113342254625e-03,-9.788301462805986120e+00
3.589415098924699475e-03,-1.046930250966093129e-03,-9.790313969358805934e+00
-7.302340804757216641e-03,3.551018264472797364e-03,-9.795181257526309082e+00
-2.510205646003122685e-03,7.407094413514978687e-03,-9.790065146790114525e+00
-2.260522410062678310e-03,-1.732405474761650145e-03,-9.794250000039895099e+00
-8.186915376773865050e-03,-6.288204439455178339e-03,-9.791998060713112295e+00
1.812391808099914244e-03,-1.169895919963574076e-03,-9.795248573463609887e+00
6.510561284630705936e-04,-1.971056395032938328e-03,-9.782416494023532749e+00
3.124387090555912766e-03,7.473627499935610752e-04,-9.792218033690398116e+00
4.902467390654237020e-03,-6.992864536946627463e-03,-9.795950680398238575e+00
6.339855596682482212e-03,3.854751052931061021e-03,-9.792453859405810590e+00
9.505200847159578272e-04,-1.292417431001150700e-04,-9.795530175269957951e+00
4.182154099782263608e-03,4.364063769767811615e-03,-9.785111411286072425e+00
-8.764465303851550620e-03,2.117389535969979131e-04,-9.794024791966041477e+00
-1.048421532945909961e-03,5.933629603080650032e-04,-9.790031710977629587e+00
-7.733996270327237951e-03,1.123002200719704601e-02,-9.791336006408471349e+00
-2.092620768787013981e-03,8.337885368634079600e-03,-9.787494771081393097e+00
4.431188055830109925e-04,-1.545835825757342283e-02,-9.784990901345233638e+00
-5.924239588943290384e-03,-2.964054979890690545e-03,-9.801516637021769895e+00
1.013214872295366623e-02,-7.734813723957388067e-03,-9.794372880720333185e+00
-2.903682913293664531e-03,-9.133038287772310545e-04,-9.792415455736765750e+00
8.586935925094536098e-03,9.070248144042196621e-05,-9.793658816663473488e+00
-2.679762426049842137e-03,6.235961450438073060e-03,-9.790052034875383669e+00
-1.486244550518473536e-03,-2.456122247673713389e-03,-9.784768579763158058e+00
2.652328620271952094e-03,-3.432176798425046887e-03,-9.787816539447199204e+00
-7.107989527316165880e-03,-1.116180848837986699e-03,-9.800346241022685589e+00
2.281124490922345135e-03,3.718511160274116326e-03,-9.795721651375624006e+00
1.663610450842889325e-03,2.350387058586962327e-03,-9.786228059079920882e+00
-2.263546054320382788e-03,1.288471507283544051e-02,-9.786447078192962223e+00
-1.885797986004169409e-03,5.777198394686554155e-03,-9.789312311791265486e+00
-1.379662176047818500e-03,-3.909175257944524223e-03,-9.787754179192592829e+00
2.919975099780758743e-03,-6.524554872966742034e-05,-9.790380590317502296e+00
2.723412798240489692e-04,-1.459529427102736199e-03,-9.796647210675001105e+00
-4.170887422548442275e-03,1.646942538751255394e-03,-9.795923951079773317e+00
7.484454003298612879e-03,7.851554436996654313e-03,-9.802921378229136451e+00
-2.084835405019459375e-04,-2.065128613039582048e-03,-9.796269573226618732e+00
-5.806817770400147898e-03,4.489000412526020223e-03,-9.779769468199187799e+00
7.377301222236459441e-03,-4.968912937707259739e-03,-9.800712066714593718e+00
-3.540089495686736618e-03,-1.915399117779384474e-03,-9.793219268593293947e+00
1.095206926847661815e-03,-4.877823228790698941e-03,-9.800318164577628721e+00
-1.034791077343576388e-03,-2.911413369831522893e-05,-9.796893653795025969e+00
6.196473458863490692e-03,-1.322931423638158688e-02,-9.798269755213670607e+00
-2.776505257339760471e-03,-1.678435521957707781e-03,-9.794158623898850280e+00
7.743035002630496190e-03,6.684642397440105320e-03,-9.799337353664832051e+00
-4.554052903584569420e-03,-1.265250838170466421e-02,-9.790758483565829451e+00
9.429207395240744860e-03,-6.945114782194995035e-03,-9.785110121456330745e+00
3.498656292749359367e-05,-1.957055269969552869e-03,-9.797542181198400257e+00
6.074846297662906975e-04,1.833059923605999137e-03,-9.782340598309639645e+00
-1.878433468049618910e-03,5.209161671252364803e-03,-9.782832094460212957e+00
4.319641974415137052e-03,1.839297150714243973e-03,-9.793604875050910152e+00
-6.316060967530407431e-04,8.031863889739475001e-03,-9.797818350833935597e+00
2.604639400657145221e-03,-1.537755460498041850e-03,-9.799137204843676230e+00
4.922681733262561712e-03,-3.484803627544443786e-03,-9.786750607179207861e+00
1.026891709648037427e-03,-1.341366020449090424e-03,-9.794887750489175815e+00
6.550280197139302617e-03,-1.110159667588048703e-02,-9.791207255347275762e+00
-3.032722695335774050e-03,-1.550629697848172677e-03,-9.800351774479249656e+00
2.424410179551948936e-03,9.601767427266269875e-03,-9.788537103728534916e+00
2.548653472401297884e-03,-1.337883739968228616e-03,-9.800336929801112262e+00
1.054624171279698640e-03,5.262317004732524131e-03,-9.794995843090372745e+00
-2.425526051162834337e-04,2.914751142497873024e-03,-9.794447217870972722e+00
1.817602493765712104e-03,-5.214050970392782210e-03,-9.792423145037492560e+00
6.379698097835775558e-03,-8.189496691935686801e-03,-9.797330839186855655e+00
1.705222658638142885e-03,-5.746877859056016488e-03,-9.805627775113700650e+00
1.608181339087105810e-03,1.442901304079417801e-03,-9.796642475562927999e+00
-4.887141615374008922e-03,6.869819244883270878e-03,-9.786514122353302980e+00
-8.710332930551327934e-04,-5.852425478197806515e-03,-9.785774734839003841e+00
-1.821524207000478754e-03,-1.989132148387598876e-03,-9.797338183638709452e+00
3.626343043106387571e-03,-2.656107935162515133e-03,-9.793624062375455352e+00
6.313087699177884204e-03,-2.261469551852483308e-03,-9.798916830650728826e+00
5.671243077897032431e-04,1.345998550972126589e-03,-9.791599260864472853e+00
-3.496036588866312158e-03,3.734519306438912820e-03,-9.788391266336274654e+00
-1.506187360800517261e-03,-3.701488258574144475e-03,-9.796185456371064859e+00
2.040096545183158524e-04,-8.308371906771777615e-03,-9.797908124135908281e+00
5.174168216995700745e-03,1.568673397371683331e-03,-9.802179037542977369e+00
2.108449748139432436e-03,2.994105572576598057e-03,-9.791103195523971792e+00
-5.422945372432995664e-06,-3.179680171312945867e-03,-9.799505695933111937e+00
-4.270139395116006806e-03,1.186609917756708448e-03,-9.792187931167198656e+00
1.242995226166312424e-05,-7.543593733275946603e-04,-9.790922265589422580e+00
5.316788219379775873e-03,2.034483756278319608e-03,-9.797646906507660347e+00
-4.945375447105573169e-03,-3.640198592840598966e-03,-9.791573697783963581e+00
-7.952991716725555174e-03,-4.572238365208650818e-03,-9.794022647383517466e+00
-5.064824012108374955e-03,3.430325676407298789e-03,-9.791333600418271388e+00
-6.021754298967323810e-03,-7.948224024644375343e-03,-9.799978175090226173e+00
6.357857702907553088e-03,-2.291597373728354939e-03,-9.785552352823746247e+00
2.132203869366885388e-03,6.603725036639411516e-03,-9.784739325248361652e+00
-1.220013415755133099e-02,6.282173935998188949e-03,-9.795120933057731349e+00
-2.253995402751342650e-03,-9.190005826490788357e-03,-9.792346700354833899e+00
-3.024085261310316815e-05,-3.544938564123357484e-03,-9.791838459992897370e+00
-1.987354070435728593e-05,-2.671906768103095384e-03,-9.795858725244757537e+00
3.965476036987967273e-03,2.688723123252971590e-04,-9.794910655137874400e+00
3.156078950617498442e-03,2.802709736059617786e-03,-9.792191551300657437e+00
2.873012842227527612e-03,-2.161909964620284744e-03,-9.794462635420753571e+00
2.742017614345703021e-04,5.997320796040215944e-03,-9.798835410203663443e+00
-2.836271646935714652e-03,3.922349819498370527e-03,-9.792463222795898758e+00
3.041505993054569902e-03,-6.455861517859969555e-03,-9.796955365217044687e+00
2.012958586108117790e-03,4.694470932418244786e-04,-9.795657022606468090e+00
-1.894505646399543099e-04,2.677248852765534964e-03,-9.792926597692211743e+00
8.022989577759067487e-03,2.551700930690137432e-03,-9.793427021996045312e+00
6.892186636912466143e-03,-8.099612005611816958e-04,-9.790318295865022336e+00
-2.764742523892190851e-04,-2.428339037151067657e-03,-9.799150400043826536e+00
-3.100183434889812809e-03,8.167752410216759778e-04,-9.797862031568765673e+00
6.026408990200913043e-03,-3.119379279793286878e-03,-9.786584335779318522e+00
-1.942802182433769247e-03,4.963154201350231630e-03,-9.789713155889087304e+00
5.243292060865851513e-03,7.503080881622740603e-03,-9.788163185319373127e+00
5.371394559917467247e-03,-1.050688784669412228e-02,-9.791111437038866327e+00
-7.648637831415336765e-04,1.928416036980192417e-03,-9.797142701569081069e+00
1.267814492615732848e-03,8.407086976699178378e-04,-9.794810291204679942e+00
-7.448269161016332195e-04,-4.424728533171046543e-03,-9.790788850472090132e+00
-1.817865674153520007e-03,4.238786858490726887e-03,-9.796093222375247933e+00
-5.883588364226070670e-03,-1.879198898052417046e-03,-9.798689032443421709e+00
2.589603009668061274e-03,-7.531570781631913725e-04,-9.792817820122724726e+00
-7.001662593492627732e-04,-3.055278871546656706e-03,-9.794681149390859431e+00
5.273265686651422424e-03,-4.149976268931276219e-03,-9.786464363885510664e+00
-9.651034839451557920e-04,-5.303328323410884393e-03,-9.792732638592285710e+00
7.914880149969598377e-03,1.381547041699463223e-03,-9.802701472111250425e+00
6.786722525879675984e-03,5.997099126012169108e-03,-9.796130600556740120e+00
1.459732184781160902e-03,3.256889458287268386e-04,-9.794551759097132049e+00
-4.363082774827584803e-03,-5.141713068346692901e-03,-9.798767251568614611e+00
3.794706386379821487e-03,-4.133038635646839321e-03,-9.791258848627403921e+00
-3.344786195072115128e-04,-1.125467741883803309e-03,-9.786121216717974747e+00
2.953270979446850041e-03,2.519045757668505439e-04,-9.795951660101534841e+00
4.925403660317822195e-04,8.041070935066266592e-03,-9.793717365080281567e+00
-1.606652988750135016e-03,-7.978484878927692009e-03,-9.791290479368623068e+00
-3.005402218956325193e-03,2.786241661521427545e-03,-9.797736965080478200e+00
1.577072410905816209e-03,-3.864206380816821024e-03,-9.791512936464819461e+00
-5.712375185461309943e-03,1.680059788954841801e-03,-9.796052086355510724e+00
8.152722967353963693e-03,-7.035314514051966119e-05,-9.795350234899160569e+00
-8.699636149918622829e-03,-1.685980692791695656e-03,-9.792544892960458824e+00
1.007830322980154264e-03,7.691796585592530940e-03,-9.788953563842095917e+00
3.615427743083018345e-03,1.154594040020045056e-04,-9.791042162064480081e+00
-2.583261913983045388e-03,8.122873239285002475e-03,-9.791800670916371629e+00
-3.930769532991004386e-03,-9.203054198552185552e-03,-9.795962911266071771e+00
5.355490195260144068e-03,9.051935078414298161e-03,-9.802109493116359928e+00
-6.928175097318955804e-03,7.577101436622441476e-03,-9.788488491165470151e+00
7.794764837241481038e-03,8.118700866690881784e-03,-9.796512387343110362e+00
2.099152369531193368e-03,2.558454153931613486e-03,-9.784623327189327924e+00
3.495174882629003502e-03,7.474600820770825951e-03,-9.800913195653187415e+00
4.863166860657806671e-03,2.186598325109262962e-03,-9.799737834186052154e+00
-3.486560975558003830e-04,-4.423180261150208743e-03,-9.794103546775117408e+00
-3.285168085793533071e-03,2.475181772228831571e-03,-9.798346118021912687e+00
4.627294024531384414e-03,-5.986013818601041217e-03,-9.793151988857475843e+00
-4.952882476005898357e-03,2.507333552094109298e-04,-9.789718201245880991e+00
-4.483872260278352548e-03,-2.654977205435058493e-03,-9.797234153925478140e+00
-1.960517178981427931e-03,1.308304059581631880e-03,-9.790170222958309409e+00
1.004706155633374245e-02,-3.112226528012201942e-04,-9.790789263589754654e+00
9.417481237482809575e-03,-4.319539481458282808e-03,-9.798509910898486552e+00
9.016215059677737745e-04,1.911568468577629488e-04,-9.784623939112723434e+00
4.329075628999184272e-03,4.461863738982393447e-03,-9.793231879617701807e+00
1.616346271200311182e-03,1.165377059782117704e-02,-9.791676814358288183e+00
4.041521767380369494e-03,-1.550511421834881989e-03,-9.793451139047176568e+00
-2.976069162564170482e-03,-2.113517153475770807e-03,-9.794332739662268139e+00
-7.248418850706860603e-04,-7.000483810631396263e-03,-9.793879112940206966e+00
