gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.979520442016641929e-02,6.547492669763253781e-02,-4.381603354636134928e-02
2.468273502457369109e-02,8.945763069482307733e-03,-5.200828637449295827e-02
-3.818457445511633935e-02,1.303064178335947183e-02,2.410944872927550664e-02
-2.155471553211517691e-02,-1.132588387334137678e-02,-1.849510491326226969e-02
2.273657918589185381e-02,-1.012472684100975892e-02,-7.639555929775555809e-02
-2.067879060820243878e-02,3.617301608888996711e-02,-6.525232310695495974e-02
-4.058811554493369639e-02,1.340728778357694675e-02,3.149337337861252140e-02
1.140287365470388573e-02,1.992452402126138750e-02,5.231622102951780789e-02
2.845277074660380531e-02,-2.166677804299605922e-02,8.864190273654867086e-03
5.633774299220521871e-03,9.533428667453985872e-02,-3.438294036443202695e-02
-3.140471022903510573e-02,6.980531683582388500e-03,-3.669009661074318362e-02
3.891554867065386003e-02,-4.323496008794315559e-02,-2.681276406279966759e-02
3.510096880346880860e-02,-1.967952664482680233e-02,6.057680272155040180e-02
5.394063198170089869e-03,-5.136116434641338491e-02,3.662187466771808092e-02
9.355114924803255294e-02,-8.787141343107841840e-02,8.641207088627689964e-03
4.128472207006090439e-02,2.730327619242262777e-02,3.963448280380186400e-02
5.157041798253164319e-03,3.471455770748110153e-02,-6.746376944316707404e-03
-4.336617559706697905e-02,1.283684933640488052e-02,2.648676822282285126e-02
3.539533395948395861e-02,-1.465973844308865112e-02,6.843902099680086899e-04
-3.909037096936817703e-03,1.787155516294257037e-03,3.325556170920462157e-02
-6.694813910123799394e-02,-5.417795271046347422e-02,-8.780616346419798865e-03
-1.775783762577069075e-02,-3.107444719823542964e-02,-8.351657059204338485e-02
6.124895841605652175e-02,2.549362697322638677e-02,9.058633338421948414e-03
2.428883549606341424e-02,3.043884579647988808e-02,-2.816954538562780729e-03
3.487326636775874011e-02,-3.456636145927301923e-02,5.616197246777492741e-02
1.120703786707670383e-03,-5.957394798640672229e-03,-1.081689995487791246e-02
2.390737619247209830e-02,4.450024024934012834e-02,-2.803276603965209127e-02
7.677679618291044505e-02,7.061029232089917340e-02,-2.382584833848215913e-02
3.760675519102165548e-02,-5.660278646956956594e-02,2.616894483523438814e-02
3.972952559458017147e-02,3.260176237111909320e-02,6.313646553090188074e-02
-5.490550144559167706e-02,7.031538930690177207e-03,3.571342550434369878e-02
4.263429637870184974e-02,4.097770296541316387e-02,5.733244788166888539e-02
4.319686787280437035e-02,-3.542607333454615010e-02,3.855286434847261107e-02
7.104008946334854080e-02,1.679561957337204897e-02,1.730719032415270822e-02
4.175532616880479192e-02,8.618457083952908368e-03,-1.617447925160853464e-02
5.379846253144077856e-02,-2.035334641207845255e-02,2.796993392278229740e-02
2.599218632370883797e-02,-6.504748409820311494e-02,3.209061207315873354e-02
7.610383715561343763e-03,-5.310143245605142281e-02,6.423897043384808880e-02
3.256700276109411596e-02,-4.959490516797043086e-02,7.521851592072413203e-03
-3.358516083296419347e-02,3.770173525805344678e-02,-2.565635979501774272e-02
3.349736854340254651e-03,7.136028293665817868e-02,1.374626940634000698e-03
4.074267331309673612e-02,2.831860437336002762e-02,-3.691568288713750756e-02
-6.136415405702583259e-02,-6.966100463336614979e-02,5.812787783459993224e-02
-6.493751526270285243e-04,2.576249342130429790e-02,-3.215485089724560291e-02
1.791759341022735805e-02,4.833159189272471894e-03,3.438781983972560158e-02
4.444619730629588428e-03,5.010459012254413896e-02,-3.791764449433975004e-02
3.448660492107274989e-02,-2.702042817196770308e-02,-6.186477009891075407e-02
4.854085395190161148e-03,-6.202330633186078218e-02,-1.395373767172197396e-02
5.324563912708962093e-02,4.650099671382289940e-02,1.946274037766827086e-02
6.710453413689819457e-02,2.198474399848918126e-02,2.104545799001223544e-02
5.698583405373550126e-02,-1.392408342588739856e-02,9.512227012483852329e-02
2.139049289933474263e-02,3.725766822861489164e-02,-6.680281944562067864e-02
1.115272991412861493e-02,3.061971001321897937e-02,2.419010761151648217e-02
-5.760128373974885557e-02,-5.268587259270962608e-02,6.139373263805847879e-03
3.487542470606094791e-02,3.393317881547368298e-02,-9.952190437245937021e-03
-3.105490128952937551e-03,-1.705330762988275378e-02,5.402198647480442942e-03
5.419543105557524110e-02,-5.255819611093328833e-03,5.322152897877473893e-02
8.482956495491046633e-02,6.105790365830399136e-02,2.208865755889522636e-02
4.369573255456953020e-02,2.950149533054361936e-02,-1.118774422013945474e-02
1.659417306700785091e-02,-6.379253492239519985e-02,7.295817320390361738e-02
3.946493194823521428e-02,9.391314028452254006e-03,-1.130461795180711868e-02
2.752707860979783025e-02,3.557980799151298779e-02,-2.618006746154177833e-02
2.412655328120117890e-02,-2.723871782241166911e-02,-1.534119666966475733e-02
8.543982442480045972e-03,4.765619136482631552e-02,4.037492636330614060e-02
1.002253891936599924e-02,2.365502600678149117e-02,1.647544427392828512e-02
-4.654517094122165993e-02,3.486756887704910851e-02,2.214928774248186433e-02
5.259383710373592702e-02,5.497749531517774624e-02,-1.438157956583589227e-02
6.981899589417424334e-02,4.842328447336451125e-02,1.577148416680461060e-02
3.664393368116666133e-02,4.206605850717040629e-02,3.914632027275584403e-02
2.658926465735391483e-03,1.161590868194090076e-02,6.075592982180183510e-02
4.379290393115065766e-02,4.991254512967954228e-03,-4.646333884124781953e-03
-8.760883888754072979e-02,-8.327958126763533586e-03,2.957882204805388493e-02
-3.564117151366991143e-02,1.878536398066975310e-02,1.878954600193154245e-02
-5.424735969022189547e-02,6.954891953763224499e-02,5.836000980905333563e-02
-3.145370311389780738e-02,-7.983616895573293626e-02,4.778125578752358965e-02
3.499698212066971320e-02,3.568352422324651274e-02,-5.778251049489675252e-03
3.336127677830216798e-02,1.747361922176434920e-02,1.766329973030463657e-02
6.205403071754753835e-02,-1.728641062238448628e-02,-1.513731556497273888e-02
-4.363373251442171502e-02,4.804342961529024097e-02,-1.984780829038092567e-02
2.444928378591929366e-02,5.324127107560865102e-02,-4.931448955138077045e-02
-4.905297064640905952e-02,1.728571491563937745e-02,-4.263381530144061404e-02
-3.133650845290578829e-02,3.062064428633557572e-02,1.448262543566483347e-03
-8.918271525282323031e-03,7.471709784896289619e-02,-6.025142101599945121e-02
5.123488769133470455e-02,1.625957109021176905e-02,-4.630530408884842714e-02
7.635436252318541714e-03,7.952805082421948724e-02,-4.413496803240845451e-02
3.598079227424808013e-02,-2.904823900453963083e-03,5.806718278269797778e-02
-7.294589762140878120e-02,4.049512006666306646e-02,5.448341622779823146e-02
7.434028820095559681e-03,2.433417725870261339e-02,-2.654320314795474787e-03
-1.554144717459022586e-02,3.753007931697281002e-02,4.098308258948487465e-02
3.897951237588246146e-03,7.298514188423556315e-02,-7.835618377050596398e-03
-1.475839351798498116e-02,-3.475104949232864227e-02,-9.563871637947320148e-02
-4.084946317078467365e-02,-6.617535154843134926e-02,3.039737293522611072e-02
-4.772290067418552550e-02,5.035562230533217887e-03,3.468164703561212731e-02
-1.307963506027340177e-02,-6.324710479234740834e-02,1.775593004960480947e-02
-6.081503180468096625e-02,2.190716222924572049e-02,-2.181588846952326605e-02
1.582734361376718010e-02,3.056511875192907332e-02,-6.877208079699922982e-02
-4.388815791923390136e-02,-2.783413359800180481e-02,-7.443088200429338885e-02
-1.531782089095067370e-02,-2.545695289225614888e-02,-3.300037029390401333e-02
5.114591014919100259e-02,-1.562807849537723934e-02,-2.497179306069578081e-02
-3.970482280073886830e-03,5.214567678407954626e-02,9.262487924048460816e-03
8.132268412067937546e-02,-1.025545044236081567e-02,6.182731069977716667e-03
4.527967596038042636e-02,-2.743289999497523259e-03,-4.290263952245738227e-02
2.798552763066615434e-02,9.698055054950204673e-03,-2.931189700841515394e-02
-7.961164931071853038e-03,-1.768248859967130188e-02,-4.014339743653518033e-02
-9.936682490360873934e-03,3.200321342212129883e-02,-4.632643791457247834e-02
-3.602352569995083409e-02,5.089400859899124302e-02,4.813720724506865417e-02
4.336808148934197943e-02,1.610517067646231523e-02,-4.895479167053031454e-03
-6.174160629918780396e-02,2.007699432431750419e-02,-1.052362773661449404e-02
-3.334442051820443037e-02,-3.395560494551294606e-02,1.101105109879782495e-02
4.493189276910986713e-02,-3.497880788823786585e-02,-4.103418456569764283e-02
3.182056858411980854e-02,-8.693486961623403397e-02,7.517829403452812309e-02
-1.974559655684358667e-03,2.244447573630516460e-02,-1.720061884452918702e-02
6.794430999920132719e-02,6.285069823047961801e-02,-3.929843144608042432e-02
5.536506011557956047e-03,-1.314658867887007372e-02,-4.887344618328196000e-02
2.041286029729270490e-03,-2.110497829976398440e-02,6.426133142682600996e-02
5.044077955733274748e-03,-4.428060230314722484e-02,1.619803391556294200e-02
-1.026188843802429244e-02,-7.491630166076753035e-03,2.090696742148754478e-02
-2.133462937486227395e-02,6.290340309838783617e-02,1.693969464333157718e-02
-2.964311952456150784e-02,9.873608418145968235e-03,-1.279755631781637377e-02
-7.306869004409102808e-02,-2.703844477203282051e-03,5.189109966996242884e-02
-2.283175675651984149e-02,-2.038509934483323516e-02,-5.303469486941461697e-02
-2.280020269822635379e-02,-6.671562109187327561e-02,2.443309096562360644e-02
8.243303656150348380e-02,1.151015227362835597e-01,1.938867323767759498e-03
-6.257132847729363068e-02,-7.767924083087567044e-03,-9.702380291088805869e-03
-4.730131499817784540e-04,-4.592321415588820899e-02,1.333969774301371758e-02
4.141078349313200707e-02,-1.287651504130328181e-02,3.409462553757715980e-02
-1.831943235068659789e-02,4.557548607069995122e-02,-5.262061893495922384e-03
-5.416280004005778227e-03,-6.038984457326901367e-02,-3.927704903630831884e-02
-2.993494076517841732e-02,-5.972339596135599338e-02,1.994697359805173639e-02
2.529877304890465819e-02,-4.032351730491363917e-02,-6.679431519507747494e-02
3.817025704335327146e-02,-4.071582692726509640e-03,-2.099871663144305470e-02
-1.461186203276402563e-02,-2.079476420642005496e-02,2.022572267655642700e-02
-3.461334982254305609e-02,2.759800747648593830e-02,2.490753589127303602e-02
-4.086639163629193078e-02,1.866905832878816562e-02,-3.395950630985320601e-02
2.120503777807970953e-03,4.384766829889933520e-02,-1.385304453426026462e-02
-2.959127767853315417e-03,-2.981850828267589709e-02,2.383264560560173755e-03
1.791118601610172320e-02,-5.008347075270487558e-02,3.937261883281641811e-02
2.331000605949968760e-03,6.186665368241008912e-03,-2.850007013433352582e-02
-7.970893605825228254e-03,2.251386077952507048e-03,9.779049526008266879e-02
-9.106495049654080021e-02,-3.105627530381814896e-02,-6.600288483124837347e-02
-7.552161335226831307e-02,1.863229442510721048e-02,-2.032643653923411203e-02
-8.202699531453103154e-02,2.333078256314646479e-02,4.186918245019822377e-02
2.491582591719610981e-02,1.542797179541162064e-02,-3.523054420749265753e-02
8.287094394182846144e-03,2.499647588955712998e-02,-1.816825437839436272e-02
-2.562316175126890319e-02,4.735369732534744358e-02,7.146834000035243162e-02
-1.281009792265914819e-02,2.477557912270442891e-02,2.319291694490906858e-03
-1.731744444596398230e-02,7.589341096269567287e-03,-3.792944204989970661e-03
3.821966912204294992e-02,1.114535863027950845e-02,-1.459499651355726686e-03
-2.445904413290572038e-02,-9.397896745639323923e-03,-3.926013144770901242e-02
-1.230105612309918828e-02,1.774809635755844953e-02,-5.524099447185196882e-02
-5.477644362961645377e-03,-3.958855662077184756e-02,-7.266945244679919903e-03
1.104374769744415202e-01,-1.293330032502836707e-02,-1.945990290394796277e-02
-6.800710643326589311e-02,-1.140549406395711951e-02,-1.717534755513479630e-02
-3.050516778045297625e-02,-7.807452343837054630e-03,-1.708528666038252458e-02
3.479088192904798227e-04,6.625131068660830742e-03,-1.296879212329128499e-02
4.679010589503130452e-02,6.360131896130361007e-02,-2.480849543411705813e-02
1.776951063357567334e-02,3.284907922379361189e-02,-9.267232792451352008e-02
2.374846333101995541e-02,-3.427529790113980485e-02,-3.314756979814469789e-02
-1.549493104688508434e-02,5.251312302734490595e-02,1.345293178579296325e-02
-1.436223026106692342e-02,3.033891428148724825e-02,-6.627383480295781157e-03
-2.102677097347077639e-02,8.272255947286512312e-02,3.949362937488121866e-02
-5.731662453022921822e-02,6.451415133349472364e-02,2.662846497897305292e-02
-3.169577771917975184e-02,-7.539972101351649983e-03,-3.636792189715899737e-02
-8.061794418573244025e-02,-2.844903954986531883e-02,-1.249075304813490779e-02
-2.823948744987287221e-02,-1.092642741984147306e-02,-4.248542693323595701e-03
4.432214357757492673e-02,-3.638964751799567132e-02,-5.509042205417013366e-02
9.406244663878970957e-02,-1.314991490429547744e-02,-9.695306208138214019e-03
3.523692486917070349e-02,5.515273005544216178e-02,-6.868040985391675457e-02
-4.909114474852912212e-03,-4.595253157574181319e-02,3.963517091163872193e-03
2.165349148557651343e-02,1.126325174165884177e-04,-1.593201547040896601e-02
-1.244082086145238547e-01,5.458417286163546982e-03,-8.218909097980597878e-02
-9.434163476741521878e-03,-3.131319884539739834e-02,1.385619769042077155e-02
4.242492784886295332e-02,-8.527067097597627876e-02,-6.363433201084961466e-02
-6.908408073502514402e-02,9.439386002793901526e-03,1.645998646476435137e-02
5.541520196523627706e-02,3.934780147870233641e-02,2.431520835369694461e-02
3.099967743946653240e-02,5.790516588376576519e-03,4.527346442712121277e-02
-2.613734054097283099e-02,6.330184275486704093e-02,1.089623552849090654e-01
-3.202416295596210299e-02,-5.543118877184523979e-02,-1.417511023593918907e-03
7.815303667429533696e-02,1.183446804484155311e-02,-2.867036366751166132e-02
1.459379742613793954e-02,-3.749947362276322138e-02,-5.359181531075218885e-02
-7.630037744247923637e-02,-6.848892139545989521e-02,1.436281253853488420e-02
-6.554374355442307842e-02,-4.807858881386477962e-02,-1.906453840725264026e-02
1.019531328356775707e-01,-1.008107115472644914e-02,5.561400117873128990e-02
5.917816881740860929e-02,-3.837538481239389371e-02,-1.728885002707001781e-02
5.458393380880740414e-02,-9.024120561282935118e-03,1.090052912956523956e-02
-2.823445093187709753e-02,1.399522966270603519e-01,-1.015125071541742550e-02
3.523193022438334161e-03,3.033104950152628806e-02,1.578591183230201520e-02
-6.301793278111682273e-02,-2.581946425697555572e-02,4.512791883037263474e-02
2.777398098992888906e-02,1.311211316741360024e-02,-2.581210590300102217e-03
2.713696396855895532e-02,6.105304292729316074e-02,-1.224188133061463509e-03
1.680718344412031329e-02,-4.687842757211900524e-02,-6.270645598431416438e-03
-6.749137866706747535e-02,-5.151452323131879701e-02,-1.216780811114978990e-04
3.189995932798377065e-02,-3.281799221113941567e-02,7.070507295550704230e-02
-4.482940459918275528e-02,-2.008839704001638346e-03,2.529470712099109956e-03
1.996519643932929272e-02,-5.559779932527390833e-02,-3.331844375278095877e-02
3.566715518227990545e-02,-1.049029634577299322e-02,-1.616076154019395125e-02
-7.429071103112940000e-02,2.936109873102245998e-02,-2.391111613283457282e-02
-2.537538039926185221e-02,7.781370167798550008e-02,1.754940169510238804e-02
1.401974135802325390e-02,7.684455000633272359e-02,3.059865943798094953e-03
7.065515576783536200e-02,-2.039186757726023022e-02,1.537196394571212037e-02
3.324520661401958455e-02,9.098681434200180107e-02,-6.043912371805693767e-02
-4.703537763307866215e-02,3.231833396131243707e-02,3.703088513199022380e-02
-4.165350623406855607e-03,-4.087448210425956296e-02,-4.867846797433075801e-02
-2.411967113924787514e-04,-6.341206183538863894e-02,-5.815311854632999877e-03
-9.526960193183636738e-02,-2.059592870856355218e-05,-4.191991289236828705e-02
2.834720086223183402e-02,-4.621089229487144664e-03,5.156060060907317888e-02
-3.267805095506727542e-02,2.278507360227100681e-02,-2.691393698156415576e-02
-2.067293530828442222e-02,-3.080955739384261954e-02,-6.203818817734026159e-03
6.401039886741406726e-02,-5.625575299928949752e-02,5.495992881259751522e-02
6.221984693994889876e-02,-3.776622988314163459e-02,-1.624838875864459756e-02
2.604335535443274945e-03,1.411718249912097788e-02,-3.869968936845316274e-03
5.357520847051936569e-02,3.663354742055274782e-02,-3.527826889110210334e-02
-4.315568618645746618e-02,-3.783360827760207101e-03,-4.443107305405095964e-02
6.940559093710614580e-02,-7.030546397594313740e-03,-4.292684870897919142e-02
1.413704897407895913e-02,7.726271200955685259e-02,4.432843442842483023e-02
-1.441233965723980916e-02,-1.607852416119904745e-02,2.955152347653754868e-02
2.555536083960667851e-02,-2.083823066107975963e-02,5.002552071043487453e-02
