gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.334422342912931658e-02,-8.188708184604532453e-03,1.096731210910727346e-02
-3.869987718764517082e-02,-3.610729212752109007e-02,-4.658487883940136409e-02
-8.402764088829731137e-02,9.181224791864627671e-03,2.384300942061445480e-02
-2.980869313501639459e-02,-1.620065471480204924e-02,-3.091169448216736504e-02
-3.278758652627381670e-02,-4.328805043439255124e-02,-3.217265300841959386e-02
4.372067169623871513e-02,4.909749019177148815e-02,-3.938190109709802100e-02
-8.047932671429501236e-03,-1.328635440359004355e-02,9.268605576133055399e-03
6.840571149428310849e-02,-3.949530205113091497e-02,-1.153283046412299506e-01
-2.548185981449608076e-02,-1.185405999121721260e-02,-5.208203589692134844e-02
-7.052066008169497260e-03,3.304778009180682485e-02,1.295370282170915655e-02
1.974526767917860609e-02,2.312836930680888317e-02,5.351741659924456884e-02
3.621526143513902757e-02,-6.325902571293942622e-02,-8.875953357005117103e-03
5.049935566442968066e-02,5.560026145112107604e-02,3.989622373800966182e-02
-3.599247435632532688e-02,2.624709722756733005e-02,-5.823579919590304160e-02
-7.026610656105505837e-02,-1.692147589357815771e-02,-3.352695389174119300e-02
-5.018199955069339163e-02,-1.276380745929383241e-02,1.024273098596725079e-02
1.020850757648992385e-02,4.310381865294239667e-02,-9.056312638883096122e-03
3.549961132419276848e-03,4.917461940609111487e-02,-8.979903286555216205e-03
5.705465683591899075e-03,1.239123862497158376e-02,4.513644111054361530e-02
3.792447244553636548e-02,-3.090605806729091257e-03,-1.160518836222020067e-01
3.836633924899310322e-02,-1.632998936199909351e-02,-3.437813910174290083e-02
3.826022607742422810e-02,-2.331797687449216686e-02,-5.705263772804330252e-02
4.545764338061813320e-02,1.472318206575214290e-02,-6.614123428349358291e-02
-3.809993186250428833e-04,7.574535125890623742e-03,4.214902976626715841e-02
7.633891484748886458e-02,-4.665335709805132347e-02,-6.595197758429002799e-02
-5.030186782774650513e-03,1.632784493208905979e-03,2.646480186783652794e-02
-1.586322820126059158e-02,2.283570878242091942e-02,-3.692322690572018978e-02
1.786336266394281461e-02,2.159533453395058849e-03,-1.655944493884773522e-02
-4.266504311571540919e-02,-2.467170199798835589e-02,2.956591087558574013e-02
4.850959410702287283e-02,1.162136849192622369e-02,2.886638767688881960e-02
-2.947025624443921563e-02,-1.359366118837816162e-01,-1.994351574744063563e-02
-1.497520170897877478e-01,1.645694950223917236e-02,2.365813618400369051e-02
-1.139715135097068600e-02,-2.059870247606574237e-02,-1.574094781332800036e-02
-3.887634600479514257e-02,5.146279153422512326e-02,-1.059069633970002727e-01
-2.123432994039777325e-02,-3.567746186911802814e-02,-2.813542293078469259e-02
1.797724865129765592e-02,6.501648540894955364e-02,-3.722116440440324109e-02
-6.638072263771579995e-02,6.270146243877272596e-02,3.625110300132743796e-02
9.046851831977346936e-02,-3.178643807571765456e-02,-1.954624642396345785e-02
8.932902460492202212e-02,-5.470304664820176827e-02,-4.268864817347369639e-02
-4.409816714757275498e-03,-1.441025313167035998e-02,8.634490503350664148e-02
-1.349071541671322135e-04,6.634492130779499723e-03,-3.265461106177814515e-02
3.698077908123979362e-03,-2.334399606849639486e-02,-6.904720419094141637e-02
-4.436394667597667180e-02,4.671242102646487051e-04,-1.783984966532877262e-02
-4.633106577444286167e-02,-5.245339597843643592e-02,-3.450485058427503471e-02
3.999855257396857378e-03,-7.529489389593153892e-02,-2.899943245134198669e-02
8.583133757167753231e-02,1.723519152100225216e-02,-3.128373263408702754e-02
2.440406547598273149e-03,2.065819654097015689e-03,-7.848760736019172457e-02
3.726947085867960557e-02,-3.981497920861175321e-02,-4.865611025944569651e-02
7.061407107223861834e-02,3.724028498372136675e-02,5.318506608409446362e-02
-2.278893446571157028e-02,3.906698800106232772e-02,-2.547496417398754584e-02
-5.565766552664717232e-02,2.829327600262999606e-02,5.452844233924101364e-02
5.465380148456389781e-02,9.297734446406474840e-02,-3.664223493468787406e-03
1.272444577221353880e-02,2.242697212844456736e-02,-1.389732565181854042e-02
8.432995635305354232e-02,4.098626725354977823e-02,-1.127692815815517918e-01
-5.359013595172566063e-02,-3.227530241899063956e-02,1.803433485222802682e-02
-1.121404838937345612e-02,-4.812139744801689767e-02,2.454925361169563516e-02
-4.712187037856225419e-02,9.459901997661668283e-03,2.520626910874820478e-02
-3.709966898064187557e-02,-8.588057024725228444e-03,-1.231628276680373640e-02
4.319644841296334248e-02,-5.841423164323187103e-03,-2.883440119503041452e-02
4.412299268229505356e-02,9.055918831527280666e-03,-1.109724259425244608e-02
-9.340692026837250916e-02,-8.751714088404628084e-03,1.389903358941390644e-02
6.230807330827052050e-03,-5.577376338895936175e-02,-6.106362309335335720e-03
5.494696888229284176e-02,3.583465780005455625e-02,-4.588141972704102428e-02
-3.095864587238610424e-02,3.511058016571934337e-02,1.807026336955692980e-02
-4.178257171472496423e-02,2.461032772288873974e-02,-1.178396492979613512e-02
-5.902288746637816830e-02,-4.526996961978845685e-02,-3.011038028947116141e-02
-1.017550154073734031e-02,1.289738010549367452e-02,-8.653503048478630721e-02
6.875946682569311630e-02,4.091882186729182275e-02,-5.694255268682357068e-02
7.202463745002325723e-02,-5.748845141304686351e-02,2.190811597825218643e-02
1.349853864059091628e-02,-1.703753789777097752e-02,8.848189628627232961e-02
5.517997293922716207e-02,-4.797087680830714601e-02,4.915047796440802363e-02
4.711815886796488773e-02,1.106405316936865009e-02,-1.078537134849271752e-02
1.348451163697658023e-02,3.639712161176467120e-02,5.808055599848668468e-03
2.701319779189880789e-03,8.033096049848906239e-03,-5.789623963169680115e-02
5.707435217433109997e-02,4.326752190244623555e-03,1.261202668841067409e-02
2.656527285747510396e-03,1.111239783421967414e-01,-4.426106920994693494e-02
1.527024222885163540e-02,-2.789851528099573236e-02,-3.158675657265579834e-02
5.433942542410812732e-02,4.115593736680146081e-02,6.096695144410353012e-02
3.493855555144104869e-02,-4.210043270622057521e-02,-9.645370360001874130e-03
-5.918129439978562535e-03,-2.014817496406999184e-02,3.085663237459063037e-05
1.120999128793617825e-03,-8.181276189026745471e-02,-2.228570766436668502e-02
1.282568212804047481e-01,-1.762696170053570845e-03,1.866479367616637533e-02
-2.302669812547874020e-02,3.141693849599774130e-02,3.207277671698684218e-02
-1.360663308608100900e-03,5.104472471099940484e-02,2.082338297269483579e-02
3.507893378672063966e-02,1.151244037781751391e-02,-3.250785061828361400e-03
3.515256564131478967e-02,3.711811799901094250e-02,2.191423994681227644e-02
-4.269861172860224541e-02,-2.511496015386038838e-02,-1.085505682149382617e-02
4.278012308949388949e-03,4.916388277789509459e-02,6.542786491723230624e-02
2.293587209546812944e-02,-5.261662187161977172e-02,-9.148009497853477542e-03
-2.573669544727831202e-02,6.806564299389901429e-02,-3.471510167408056735e-02
-7.845913343566594811e-02,7.367535569643077209e-02,-1.246264464267252473e-02
4.919140837873416106e-02,1.615358018691038849e-03,4.815775627885688498e-02
-4.332385124794359971e-02,1.085870015823394742e-02,-8.513533285342156365e-02
5.467880569614898267e-03,-1.850252806149762369e-02,7.960114615515163916e-02
1.797676349469734883e-02,-2.665125091610158134e-02,7.856489048529302632e-02
3.187948788583287035e-02,-2.576595583648791724e-02,-2.758745495330830466e-02
2.854293285656451726e-02,3.820820089372596595e-02,3.395070163720872308e-02
2.276666490447337710e-02,-8.567858668295508587e-03,-7.280056366709121429e-02
-9.501428160338584727e-02,6.188022309523510955e-02,1.020218102857199140e-02
1.567943109853837599e-02,6.902117421137748954e-02,3.636370450697699180e-02
6.786410581723863189e-03,1.050617470421556614e-02,3.940243863894975912e-03
-7.397818003867133452e-02,2.964659722239292722e-02,5.224411771005963920e-03
8.655853078185520022e-02,6.384263019336618161e-02,-4.608894300796640732e-03
-2.969871569278044812e-02,-3.833066476985892007e-02,-6.181793581363346363e-02
-3.866782620090317840e-02,3.226883725553887639e-02,-8.693569956580923797e-03
4.583840599843626296e-02,-1.151600405665971841e-02,3.858781481997666796e-02
6.324245535341869832e-03,6.135187770833158694e-02,3.480800186259359191e-02
2.371502976207174804e-02,6.969809062227212693e-02,8.740634631568519608e-02
1.064976382423495904e-01,-4.412097744689019024e-02,-2.852558404319602628e-02
8.322923601641801783e-02,-1.349876594102138172e-02,2.259988162161247899e-02
-4.863558967955325385e-02,-5.231715198026935104e-02,-5.003341431550440560e-02
5.036122740002055287e-02,7.701270885422410728e-02,-3.203773437275180686e-02
4.671853657027875278e-02,-1.753965855746136620e-03,1.634413184662065685e-02
3.763138699972120443e-02,5.643332535948487189e-02,4.717653654189350731e-02
3.861809286206896452e-02,-1.263349176815578394e-02,2.017504466727513060e-02
8.575711714322445389e-02,8.133778844918819473e-02,-4.311581931213674668e-02
2.435692609328611244e-02,-2.007367725237578157e-02,1.958943901724468847e-02
-1.965401359585508892e-02,3.304496171973633767e-02,4.721188789620035797e-02
4.628473374462163670e-02,-1.901997332934596621e-02,7.872291818916909989e-03
-4.318383862350297364e-02,-4.948671451077037153e-02,4.986717737828588910e-03
-4.288221362203380876e-02,-5.508531586796076851e-02,4.456353884661390374e-02
-5.720588239366991914e-03,1.092755599760718704e-01,-3.700250701872631609e-02
7.113671378308368369e-03,-3.106224653874606681e-02,-3.455577384068518609e-02
1.104840101596597512e-01,-8.246491531908147626e-03,4.488706358761339332e-02
9.670679796984944787e-02,-5.562122979781896487e-02,3.358642664402610584e-02
-2.018174929196255366e-02,4.350080913021161372e-02,4.110856129429214280e-03
-5.495149874857014477e-02,3.452307257758089470e-02,6.611538887480059024e-02
3.823464717172705973e-02,5.039957156153024830e-03,6.577435680481354130e-02
-4.485426592025221898e-02,5.108172772809523726e-02,-2.651906772378520832e-03
5.291480788581413158e-03,-4.271154746449806749e-02,1.619829756483621638e-02
4.709256847934690550e-03,3.472895288321263541e-02,1.413478955083366170e-02
3.933132637512477825e-02,1.641897490586512881e-02,1.043582098456592548e-02
3.384142685766940856e-02,5.016786430686841214e-02,1.668569221171093894e-02
-7.948147912794027020e-04,7.378922163133234784e-03,1.796672718112727121e-02
-1.066784381682318004e-03,-8.601959389530138347e-03,-1.157876835918224268e-02
2.572204120253141282e-02,-3.563239877617557783e-02,-4.698161765852975486e-02
-2.103400433345305187e-02,2.770981907349025219e-02,-4.154733503100592473e-02
-1.789834156908945385e-03,3.798111170979528300e-02,1.213404640577587720e-02
5.908805419658414576e-02,9.062300735812978819e-03,-2.251873563732591579e-02
3.222788443231132394e-02,3.936695037307122447e-02,3.296497808352918252e-02
1.737679159698305928e-02,1.426539611081040042e-02,1.300245876775496870e-02
-1.975533848998938663e-02,4.976672833552169689e-02,2.071327236926595594e-02
-6.173470301243579733e-02,2.517518750537995828e-02,-3.106776798157596248e-02
-5.309180349013807587e-02,3.291064501639084233e-02,-5.695911200196028534e-02
-1.764641242970097987e-02,-6.608651182051002160e-02,-7.837487987761342090e-03
3.323217492332437850e-02,-2.643785643965938792e-02,-7.594807598965299528e-03
1.859090397726209654e-02,1.907696783080061603e-02,-3.852174359501536055e-02
1.260803325210948893e-02,-9.272864149269928469e-03,3.532278125309455674e-02
2.510930689551865713e-02,4.135955027884791191e-02,-3.427467806216476405e-03
2.850614826577754432e-02,5.975332780785543030e-02,-3.576075045028212496e-02
-3.241069737025314978e-02,6.774319262531788843e-02,1.883888825600768535e-02
1.130834114564120141e-01,6.929462524135603790e-03,1.718589739803658839e-02
-4.978134139960134485e-02,-9.378200681389532722e-02,3.549759432043261137e-02
1.138906589663278221e-02,2.834078797965342532e-03,-1.923883879515287179e-02
-1.537273674882274482e-02,-3.854393807658957477e-02,-2.918325452938102388e-02
1.550311243287263475e-02,1.841570358359690546e-02,3.615652201653502679e-02
-3.410613848055312012e-03,-2.635696467337107080e-02,3.504695518326237519e-02
-2.630807384964519227e-02,1.004398406599686933e-01,4.863869088132584395e-03
-4.870836794651477349e-03,2.413497867702539545e-02,-1.619118095539860691e-02
1.610025074336595557e-02,5.659504633075836816e-02,1.137780832930329958e-02
3.734178859988675908e-02,-3.162874511780269793e-02,-2.815597227283820128e-02
-3.786420241638828454e-02,3.472402193984621202e-03,2.383496131967386550e-02
1.436551618833227344e-02,5.782948152981202267e-02,8.192320706281737419e-02
1.520405829492614200e-02,1.375365161814093816e-02,2.611036546850776033e-02
3.508639685862496860e-02,3.221348023385555565e-02,-5.388369432252505808e-02
-2.748619405169442156e-02,-6.224580610952530624e-02,3.745240089948444207e-02
-2.987036543250759166e-02,4.660128515511133274e-02,7.304804121068563839e-03
-4.778311487388665901e-02,5.722857468948192028e-02,-1.739964610260228729e-03
5.294245096333383138e-02,6.163089106368217253e-03,-5.495093700798913544e-02
-7.836223928943129901e-04,7.833303580495791854e-03,-5.152379118969255961e-02
-6.221711850450190040e-02,-4.276882256351580841e-02,2.974577316993150256e-02
-4.130262834650388903e-02,-1.262805499645857548e-03,3.832399903095632353e-03
-1.502103640873888799e-02,6.175177621140118256e-02,-9.135775091238636930e-03
1.727488734240179361e-02,1.978256639333345057e-02,-3.431007642977761118e-02
-6.185887031291922335e-03,2.786367913847729791e-02,-5.573824349744863765e-02
-1.991731415975303912e-02,3.542230412263622924e-03,-3.321184759759111815e-02
2.334586538216280177e-02,2.998615053458734275e-02,-7.697812591116603986e-02
-1.479573848492200284e-02,3.893062747550398578e-02,4.229319493495396071e-03
7.561703903903380097e-02,-6.060638733834766527e-03,-2.380698464231098543e-02
1.684902482623496650e-02,-4.002786399049516886e-02,1.929012634210887714e-02
1.582346817978117631e-02,5.909403508814531358e-02,2.066405844140043954e-02
2.266322165188888391e-02,-5.949088333831734771e-03,-5.777547331285176613e-02
4.516234884655851572e-02,-2.529766131774690424e-02,-4.623697391155062036e-02
6.369594350987882458e-02,-9.646560019543016715e-03,3.130210461775782133e-02
-1.290559943500393762e-02,-3.781995181011794938e-02,-4.969487253142431532e-02
1.203741194653152810e-02,2.602162859762692862e-02,1.721747104567304676e-02
-1.537733224785798290e-02,-2.047754472581222659e-02,-1.274266790209517856e-03
4.694453177536211941e-02,-6.413758729634720353e-04,3.805428267469786185e-02
2.261853795747787235e-02,6.122954598112769625e-02,4.711427606345037350e-02
-2.105952067978668005e-02,-3.889520470339192376e-02,6.402889039319893845e-03
-2.885132016970367447e-02,2.018104446804061883e-02,8.166875261771646549e-03
-1.270098477978493651e-02,5.126965069134185610e-04,3.053782620591654826e-02
1.784198997770705675e-02,3.294879054098651464e-03,-2.470878361756063263e-02
4.738345415873709138e-02,6.523003905068938679e-02,-3.533516966947353177e-02
-1.030052998709467781e-02,9.663139307534441766e-03,-6.264500138396585094e-02
-5.665000399485654523e-03,1.035041187988481465e-01,5.140890965914036992e-02
2.558144749743734847e-02,-2.339827792144989760e-02,-7.764259805269304281e-03
5.213033900972938173e-02,-9.399459331752115995e-03,1.282422077448427955e-02
-3.410926346893105449e-02,-3.684695098458524998e-02,-5.806995035619088447e-02
1.451954458704215675e-02,3.464681469113888024e-02,4.453605609191804010e-02
-6.162400466608059652e-02,4.821433897481428726e-02,-2.160578003946832942e-02
5.225223122601408560e-02,1.508019224279940652e-02,1.763343104528014571e-02
5.139116809028564103e-02,1.163883583739526786e-02,9.931335956873858783e-02
5.976396762131017289e-03,1.403765461680788786e-02,-1.602921978324922322e-02
4.091972579641338370e-02,5.617694189335479052e-03,-3.430512374089998706e-02
1.053132349885998603e-01,-4.151048219329370181e-02,5.335690993359734624e-02
-9.364574809206846137e-03,7.145369370819681931e-02,-7.130097662121395730e-02
6.512073205911228513e-02,4.290382946004523551e-03,2.437186292998832701e-03
-7.329632123622843720e-02,-2.849539298960933331e-02,5.230639679102270373e-02
-4.870079541729324668e-02,-3.290379529687004201e-02,3.450465482387649746e-02
-1.252274356142103057e-02,9.876516125418522904e-04,8.264359163051113177e-03
4.019010094514288700e-02,-3.302801636008527442e-02,-8.613168345079925958e-02
2.326569582204101455e-02,2.103743275419443434e-02,4.492316446116882689e-02
1.840542685158889219e-02,-4.096220082584268313e-02,6.447742557398783436e-02
6.417215236947791668e-02,-1.233610219503865867e-02,5.544305743436183515e-02
-1.790644843144168982e-02,-3.759800657121999123e-02,6.051722402654573923e-02
4.320919820567549474e-02,-1.092015835015019282e-01,-5.103116524928760084e-02
