accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.814508768082537159e-03,9.855091144632230522e-04,-9.800854175161321180e+00
-1.157252537361705153e-03,-5.177851117650148762e-04,-9.795013559285790095e+00
1.230757884332774619e-03,-2.222446914949448987e-03,-9.793421428729534028e+00
5.174286632890154509e-03,-4.897642918007202167e-03,-9.781082333915895433e+00
-3.049187873404077872e-03,-4.958748655503119468e-03,-9.795098610833706587e+00
6.179483171499596146e-03,2.557082745456385874e-03,-9.791894205295196940e+00
3.736411046914931821e-03,5.735877180293448259e-04,-9.801708576138237206e+00
-6.033375631131418504e-03,-2.085550214993237440e-03,-9.798808384953241912e+00
-9.792281715912320647e-04,5.629320252448131133e-03,-9.793083351395436509e+00
-8.550095863221652756e-03,-1.236531061689457971e-02,-9.789838534347751420e+00
-3.700208154657062300e-03,4.862036421177901935e-04,-9.805872379037188225e+00
2.955365637177455491e-03,-1.756139475192130747e-04,-9.797934229476959800e+00
-2.368874101308773416e-03,-6.813349036106675386e-04,-9.793698725017218720e+00
5.309631015549654866e-03,7.169708303176501596e-03,-9.795714306583432673e+00
2.739995241865174867e-03,-4.010090132464533275e-03,-9.796150805008453588e+00
-8.122958560029506711e-03,8.955211318172553656e-03,-9.798381681264640264e+00
1.871998157199117156e-03,3.008432450657353135e-03,-9.794826254419366052e+00
4.418264142959445911e-04,3.041663551100770059e-03,-9.788642606169222660e+00
1.239629275904675530e-03,9.509610611423540425e-04,-9.794281319013805387e+00
-2.471505451826333760e-04,4.369742885608806152e-03,-9.795474733806987189e+00
-6.023337573100003353e-04,-6.310558098254801830e-03,-9.793707297070568529e+00
-2.826249065950259005e-03,-7.531375167758648861e-03,-9.799406617470728165e+00
5.589006058776566609e-03,3.228730037166348960e-03,-9.795207305551022259e+00
-3.497400913909392943e-03,9.618718936051061374e-03,-9.796375283007380474e+00
-1.450661725590236643e-02,1.164590048531624449e-02,-9.793021657646814759e+00
-3.700820738066630013e-03,-4.005979285515012464e-03,-9.797806181323835517e+00
7.500332994653790067e-03,4.092664739808479432e-03,-9.797554977089413697e+00
9.022729088889196516e-03,-4.738028593338003761e-03,-9.787619079783917542e+00
-2.790000547616804279e-03,-6.426456464217410701e-03,-9.792026787887364137e+00
-3.434883649180245704e-03,7.112646256041754017e-03,-9.786459359923901147e+00
5.671941395006842128e-03,-4.957199866782384390e-03,-9.785002138272188787e+00
-1.485593118134967850e-03,4.026015730516839704e-03,-9.796385158449384178e+00
-4.685342853939746498e-03,-5.281584240914336849e-03,-9.798304847838412712e+00
1.554532867397665635e-02,-7.314018065566382440e-03,-9.786081085975604665e+00
-1.178901528018472949e-02,3.658127748682240502e-03,-9.794116605015936727e+00
1.452122733780884713e-03,1.524330539070447308e-03,-9.789129063353428251e+00
1.220032820407890815e-02,2.906775750539930016e-03,-9.785369948691345243e+00
6.463938777185514531e-03,4.369168218323179510e-03,-9.802115162449791086e+00
-8.239589029666663511e-03,9.938349819531024608e-04,-9.788478587698731914e+00
6.083015261223846150e-03,3.531199402783519702e-03,-9.788634384177427705e+00
2.902925331119938970e-03,2.869436658474451562e-03,-9.788396525748977339e+00
-1.547149169291244918e-03,-3.399764735592294973e-03,-9.805896322847493352e+00
-4.781143171828085466e-03,5.185900573920087901e-03,-9.799880187500985329e+00
3.625382700074679127e-04,5.240453210748753470e-03,-9.787007147700835574e+00
-4.457207696078649937e-03,4.502039309258061214e-03,-9.787142918555232995e+00
3.628848492701038878e-03,8.566639573092789612e-04,-9.797951533887596653e+00
2.950341757281477965e-03,-7.492161966315381665e-03,-9.791251631231435937e+00
5.395861685570766883e-03,6.966829969262225940e-03,-9.798784649765707400e+00
-5.711061571309111046e-03,3.427254933422538719e-03,-9.788940022706174915e+00
1.839118150216609163e-03,-5.638108276936086224e-03,-9.794846338005983810e+00
-9.504932803920171759e-04,-5.856538785305695147e-03,-9.795162195130911797e+00
4.415626639983014903e-04,2.390442028892929554e-04,-9.792240709758772255e+00
-3.477975565976071468e-03,-4.851664430789629119e-03,-9.793555367243701681e+00
-1.439829974378751187e-03,1.259341731619528825e-03,-9.802209555790254214e+00
1.065461012261688899e-02,8.484340606565254558e-03,-9.799593717045823382e+00
-6.885242384034443754e-03,-3.813834011163534828e-03,-9.788547889005707603e+00
-7.287750928096293351e-03,-5.613247899897865455e-03,-9.788247372058698659e+00
-1.706460973141807292e-03,-4.452315200425727864e-04,-9.796890472887632484e+00
-2.647906047617149157e-03,1.599503138617699950e-03,-9.791781340937479428e+00
1.244146357220825630e-03,6.349974264630207053e-03,-9.799403200315801143e+00
3.252970285995831611e-03,-3.385646942299262458e-03,-9.806345509199358546e+00
9.069356437810224478e-03,2.280202792251757524e-03,-9.797254416724404891e+00
3.558993395378425625e-03,7.574510489441071449e-03,-9.790859372389899562e+00
-4.981958916388605496e-03,2.384949177360653431e-03,-9.800531683239745107e+00
4.821519997995802123e-03,2.537551653349061787e-03,-9.786531813645591882e+00
-4.837114283420270756e-03,-3.831586246355706341e-03,-9.789071730071944089e+00
3.447262943185882243e-03,-6.329565327721153271e-04,-9.786002278524241760e+00
3.731203893638746112e-03,5.418311549890894412e-03,-9.791616101558631158e+00
3.667863602153501046e-03,6.150672692474458024e-04,-9.788189483616219988e+00
3.216616153434116374e-03,-6.211026865336585941e-04,-9.786733262017863311e+00
-6.052827838664548606e-03,-4.718394550506497045e-03,-9.788962881337351263e+00
-1.168954261633866482e-02,1.738458704459128201e-03,-9.799904022589361219e+00
8.181067456526920634e-03,-5.884560252848091907e-03,-9.787629520088305668e+00
-2.430193740405375228e-03,3.544848226218694567e-03,-9.799168918071634593e+00
-1.053648748252186034e-04,3.676135374387125981e-03,-9.786556763229102174e+00
-7.051095164832591432e-03,-9.047893728131079297e-03,-9.795277117750599061e+00
8.600675627662431044e-03,-2.714466734942630206e-03,-9.789661109122404170e+00
-3.344059532514887575e-03,3.846176796744333898e-03,-9.794272499175296076e+00
-2.116369861989910329e-03,-2.798596395832978791e-03,-9.788283727011458879e+00
1.952374489293526262e-03,-2.730317454223195415e-03,-9.797760749164591942e+00
3.250492368307654999e-03,2.246044590095220509e-03,-9.794622596001255843e+00
-1.480497289026220598e-03,-1.415699839292737820e-03,-9.789086349243000029e+00
6.165289830509204823e-03,-1.008338784676003630e-02,-9.796641135662179423e+00
1.041132932093779932e-02,-2.667946890863413453e-03,-9.790577724895104694e+00
8.155804099039971541e-03,-3.266821247278299013e-03,-9.800762605420873186e+00
6.368100341648601573e-03,-4.103114382221637740e-03,-9.791716931956255365e+00
4.913659535849290196e-04,-3.042949619147365409e-05,-9.803624308150153510e+00
3.496040744112778511e-03,1.871449462710590836e-03,-9.792648561787279604e+00
-1.770588359985109887e-03,-3.931251686205730449e-03,-9.784473065716554174e+00
3.411311586634493465e-04,3.571447316551222897e-03,-9.790496913909883858e+00
-1.327025453748692822e-03,2.606496898160251281e-03,-9.794510232216282475e+00
-4.827646425752651557e-03,6.586845336032313546e-04,-9.782300408197706076e+00
1.734183377895636910e-03,-1.830259076135945734e-03,-9.801447601644257546e+00
-4.346146736633200135e-03,-2.898162304745567890e-03,-9.792017832970584479e+00
-9.965619044018665228e-04,7.490358575614103169e-03,-9.794126988650418753e+00
1.395955791980689085e-03,8.618233019373630621e-03,-9.798718284512387910e+00
-5.207010229461943134e-03,5.166848720045063431e-03,-9.782124643920948159e+00
-6.668533801919378050e-03,2.796122587794975731e-03,-9.799282901749238661e+00
6.379855213424650597e-03,8.869058183913276945e-04,-9.798283942002441904e+00
-1.698961284365549254e-03,-5.624429792912958616e-04,-9.783031174328126411e+00
-4.136686997855250347e-03,-9.220230309903642077e-03,-9.788555220450303906e+00
5.071579215105928400e-03,1.316225581111434006e-02,-9.796649495915739081e+00
-1.141203335341154680e-02,8.690160680971311183e-03,-9.795865661294191895e+00
3.718630507466104190e-04,5.506847470764752962e-04,-9.793260177490944685e+00
-6.744480254303595289e-03,3.781955885752604982e-03,-9.793089780452236326e+00
3.954525984838023166e-03,-1.294173235626361980e-03,-9.793278025484150717e+00
5.360851190077162154e-03,-3.492070511086626042e-03,-9.789897346828059455e+00
-1.124903948786126588e-02,-1.560836412231556740e-03,-9.794132412435747170e+00
2.730201647985740828e-03,-4.896657590224395840e-03,-9.785799290570816211e+00
2.763099225876071950e-03,-9.759735795386416737e-03,-9.795108282676846301e+00
2.622624677646191380e-03,-3.629039169370843008e-03,-9.795887516629536051e+00
-9.995474585590749788e-04,-6.861246185973929063e-04,-9.795140526475909937e+00
3.443456568091236500e-03,7.686614553377942895e-04,-9.794361742110019975e+00
-5.924987949330276114e-04,-1.097651725957170775e-02,-9.786720709638551341e+00
-4.986078604359579216e-04,1.276912684354877727e-03,-9.791202800465928391e+00
3.323618099180898817e-04,5.405801932741925372e-03,-9.793575378933692122e+00
-2.590026384546936875e-03,3.580945770980624703e-03,-9.785589389898568413e+00
1.120769616393142015e-03,2.242052786004184069e-03,-9.793923545328425462e+00
2.411728595501089981e-03,4.064016520638832767e-05,-9.798263871897518129e+00
1.510375809019406370e-03,-2.429929397452169643e-03,-9.786295254465107618e+00
-4.616132643946522195e-03,-2.270327428067220928e-03,-9.790542698629694840e+00
-8.658404735105779820e-03,3.052977050683030810e-03,-9.799657951045047000e+00
-2.446934889497821754e-03,5.378502327190292504e-04,-9.785316624386082296e+00
2.992283232853401153e-03,-1.869533659787256342e-03,-9.787614899886275310e+00
-5.273000050066662531e-03,-2.040244069271160074e-03,-9.797049801501955812e+00
9.298958648961219361e-03,-8.158754950121452701e-03,-9.791752916137934193e+00
-1.079254620760270941e-02,1.445394239066024374e-03,-9.788176465418407801e+00
-7.744080515265164277e-03,5.047365156766515405e-04,-9.788287125503938313e+00
-7.344030572395437995e-03,-3.803816500353348826e-03,-9.786056991163434304e+00
3.059455521974352617e-03,-4.143739572844970694e-03,-9.793232568606542898e+00
4.989846695284522703e-03,8.331110661974056378e-03,-9.787516455895621803e+00
-1.929914014460971071e-03,-2.628261087605170739e-03,-9.789680120149235165e+00
2.753829412520413834e-03,-1.150764147384598967e-03,-9.792312849605398384e+00
5.671196483236536599e-03,-8.575673722951423356e-03,-9.793985103946496906e+00
-6.170202899781632513e-04,1.318623133761015649e-02,-9.784552096881112604e+00
4.051372900857526729e-03,-3.687794785689937904e-03,-9.793707371644531534e+00
-9.707454873964601119e-03,1.226520676264239960e-03,-9.795365348148296292e+00
8.843090911419420469e-03,-6.320687429882477560e-05,-9.790491127541708138e+00
7.396192853938390703e-03,3.707212398045105217e-04,-9.795992238820147691e+00
3.291577447647424728e-03,-1.541880192287244534e-03,-9.791555157457311864e+00
-2.969141390653855413e-03,-1.836452242681546002e-03,-9.789769391417296518e+00
5.635330374379425708e-04,7.318207764590068960e-04,-9.787771154369664828e+00
5.129650959523552982e-03,8.028869132934433536e-03,-9.795684237328426747e+00
-6.556108359593699163e-04,5.585435099265840912e-03,-9.796567476746288250e+00
5.375048943921239240e-03,-3.360485371409822897e-03,-9.793280686186266237e+00
8.850019533408350460e-04,-7.612909661720118973e-03,-9.791121505585190121e+00
4.224149492397262680e-03,-3.584236335079135638e-03,-9.800541514168376267e+00
-4.119462775031952628e-03,-4.415835497081868621e-03,-9.789076005960192006e+00
6.515624770585072556e-03,7.747004300488124877e-03,-9.799343517206104082e+00
-4.073528680639085763e-03,1.253129497857693141e-02,-9.782717839208961763e+00
-5.586058451772176608e-03,6.648817183058660686e-03,-9.792016523867108191e+00
-7.462123196302875190e-03,-7.268171177660548085e-03,-9.790702969788677379e+00
-7.731699891852523553e-04,-1.191510916063797526e-03,-9.799667575542683196e+00
-8.734817232424706840e-03,5.158095288947542670e-03,-9.793719356324647407e+00
-1.462321924177792170e-03,-1.533952548624673571e-03,-9.795623596770919761e+00
3.524422502078532107e-03,-1.331404190191743005e-03,-9.799137131192441785e+00
3.441897561475500827e-03,2.512984217296337507e-04,-9.795459088392396652e+00
-1.541789159970291144e-03,3.998913847226718242e-03,-9.793971799736084449e+00
1.418675002924693574e-03,3.866432366980142397e-03,-9.792747578071175241e+00
4.163568681475723378e-03,9.730280577332196812e-03,-9.788523008672074255e+00
-1.069295276257885979e-03,-3.095007944620563507e-03,-9.796638360660400835e+00
3.356748270981652592e-03,1.110244925985116871e-02,-9.787545630373987393e+00
7.573875928427197847e-03,5.633966763266070807e-03,-9.803178876074285952e+00
-6.918268784897653803e-03,3.780729924747737187e-03,-9.788692427051477907e+00
-6.952630062732357294e-04,9.725198711452690166e-04,-9.791825570819812086e+00
3.475219745932733428e-03,-2.313838436387089578e-03,-9.794762312190284703e+00
4.426720503999736567e-05,1.272276696890020826e-02,-9.796336970218309403e+00
2.970365819243528469e-03,3.567385762307842892e-03,-9.783368181553674603e+00
-9.725197489955360666e-03,6.295199499906976512e-03,-9.788607283503084844e+00
-5.661102434641699689e-03,7.529326071089572844e-04,-9.791279225536985820e+00
4.669287987984813257e-04,1.461440303338225680e-03,-9.781025124330268383e+00
8.679102733490757018e-03,2.792021288944570960e-03,-9.798817790637263769e+00
-3.243582200376585178e-04,-3.145373641600941999e-03,-9.796718151721755419e+00
7.497781302378080494e-04,3.787380212453580249e-03,-9.792228096097872481e+00
-3.260809676839080372e-03,1.809855943048189857e-03,-9.798629047124936875e+00
-2.655046284903309160e-03,-2.305543523510952212e-03,-9.792973702680637160e+00
9.985816704439902955e-06,-6.989640440246740194e-03,-9.787237594612106406e+00
1.672838321852444929e-03,1.483837742328800863e-03,-9.795608224671209285e+00
2.613279467314840940e-03,4.794444819305028471e-03,-9.799087537730027719e+00
-7.870247021998080577e-04,-3.425181317917360638e-03,-9.789573503612544414e+00
3.389555921798597239e-04,-9.847469601039835277e-03,-9.790756573752306124e+00
-2.147751333568991266e-03,5.063464942704220401e-03,-9.790563376214770130e+00
7.803009582779322053e-04,-2.113202755974540568e-03,-9.794870463877041189e+00
1.508752439036363828e-03,3.237989252705878937e-03,-9.795126881965494192e+00
-4.863472252330967513e-03,-4.079284738052959755e-03,-9.795476121693123872e+00
9.497234469750849561e-04,3.538524758990250780e-03,-9.797798069653691044e+00
-1.704138307936484478e-03,-1.306058804260633917e-03,-9.798268944543387704e+00
4.231848961096310578e-04,1.879558516293096089e-03,-9.787754934761441206e+00
-9.062357868758785448e-03,6.875476215574934796e-03,-9.781976465263774401e+00
7.279202597893137151e-03,-5.242645095301651757e-03,-9.798459954715735165e+00
2.227375915637659198e-03,-6.006438136985041594e-03,-9.793648187359272228e+00
-4.202612991736806927e-03,-5.512817128192177944e-03,-9.803690154116146971e+00
3.652849375432779596e-03,-8.591007048781018618e-03,-9.790153100034823197e+00
2.090276328055534847e-04,-2.183569074132538004e-03,-9.795678973574752035e+00
1.723622499851081057e-03,5.059217525695229936e-03,-9.780921160292896488e+00
1.347839139053187728e-04,-1.946652008843686955e-03,-9.794620198057266691e+00
1.382018273314072595e-03,4.973306722911218988e-03,-9.793072018338801143e+00
1.083898331243747862e-02,-9.866548920106028853e-03,-9.792427561994449192e+00
1.664911402297323748e-03,-2.525843367073358960e-03,-9.793229888023736507e+00
-4.011041379048162561e-03,5.701151247177365169e-04,-9.794028548219916530e+00
-9.446836374203723685e-03,8.916521399829227187e-03,-9.797621667199667428e+00
7.755838261459569415e-03,4.577079936523112164e-04,-9.798302597077407583e+00
2.794875188501980243e-04,2.045764007444390853e-03,-9.795624341512029432e+00
1.076210413058281343e-03,4.022397003528558126e-03,-9.783331114189092403e+00
1.874542957073536834e-03,4.105791331086281783e-04,-9.796676925250404011e+00
6.805073970642815280e-03,-4.078358293933473724e-03,-9.794123987585983571e+00
-1.268611382455290962e-03,-4.522400878971595149e-04,-9.789634395855014048e+00
-1.621797020812575530e-03,-2.275982289033337807e-03,-9.792106451458435501e+00
-1.701570946067144235e-03,-5.382602651897886586e-03,-9.788277319780874564e+00
6.006679236955556750e-03,-5.269960469727684449e-03,-9.797195103571930019e+00
-7.906713402024782497e-03,-2.646597596165542162e-04,-9.794335513014008399e+00
-2.753194342942043727e-03,3.218395917280465757e-03,-9.798353431066159303e+00
1.095742007620968336e-03,8.756389423187559921e-04,-9.789951777140625921e+00
-2.363976081412870640e-03,-9.540543324583393436e-03,-9.787606309018098472e+00
-4.257621541864504283e-03,-7.303624687259362147e-03,-9.796854286768272857e+00
2.035994257917481814e-03,7.301017950517948345e-04,-9.792922064864939102e+00
9.481522348612509560e-03,-6.167256839851170680e-03,-9.797205914816453642e+00
-9.183972905511953930e-03,-3.945510376477319968e-03,-9.787845786410558802e+00
