accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.459543168998252732e-03,1.079037398338841651e-03,-9.792034615099082018e+00
-4.728455069898750314e-03,-5.482721833095697108e-04,-9.789844675111980976e+00
6.561415091282890664e-04,1.530048845915903078e-03,-9.796151204326964290e+00
9.678156533210501618e-04,-1.866610034671952910e-03,-9.802024080351730007e+00
-3.448391557074651469e-04,-3.686406173337219722e-03,-9.795482314056808804e+00
-8.107270452771878338e-04,-1.656954681336775823e-03,-9.798188410866831788e+00
-3.695918916725968433e-03,4.062898226967271050e-03,-9.792779471828827909e+00
4.134381797378812299e-04,7.277078814928939626e-03,-9.788167611085631492e+00
1.307153913738074921e-03,-6.623911379428324385e-03,-9.798568937557082137e+00
-1.103802986057786286e-03,1.250674430478043199e-03,-9.786620791568983790e+00
7.618528960272854731e-05,-1.226018746469397652e-02,-9.788473770231110649e+00
-5.372411777522343931e-03,1.035117641224367856e-02,-9.797379082199030975e+00
4.964449646050205639e-03,-4.788057291063835437e-03,-9.791968353207963105e+00
3.957757602346642406e-04,-1.778672958950893758e-03,-9.793785006717293129e+00
5.361059174894676482e-03,7.341620668163214734e-04,-9.784521041161038823e+00
-3.924179843359228669e-03,1.602209802019398648e-03,-9.794647382794190449e+00
-4.840501870462996480e-03,4.322339498348903939e-04,-9.792537905614578264e+00
-4.391433823021325712e-04,-2.284744608525699026e-03,-9.800838928489643109e+00
-5.960661979549833518e-03,-1.051260911411747113e-03,-9.792745218271697638e+00
-6.137700629714052877e-03,6.562634161649544794e-03,-9.788835638572761511e+00
1.176617677060459721e-02,-6.526466051032219981e-03,-9.798784349829354312e+00
-3.605056969693330119e-03,9.323540847814043749e-04,-9.788040936717205653e+00
6.049214547909454592e-03,7.546930613280069394e-03,-9.790272178837161832e+00
8.986326957008012326e-04,2.381109554592838410e-03,-9.798917083552574070e+00
2.743534653123728875e-03,-6.558327080252724902e-04,-9.796102664206078003e+00
-7.977936060884474254e-03,-6.831997792252802668e-03,-9.799002385808199378e+00
8.317045920617823634e-03,-2.454243394530182445e-03,-9.783673454089635513e+00
9.191041640077444660e-03,1.039129238418994190e-02,-9.801731839849521677e+00
-2.968460052864084660e-03,-2.462620647414732935e-03,-9.784851255540150561e+00
3.632512364877550984e-03,-1.775902993725015679e-03,-9.793984434709075870e+00
-5.194356626412841536e-03,2.878545133780011523e-03,-9.803921717003531100e+00
-4.002465921156282518e-03,5.197425753246253874e-03,-9.785337964902312891e+00
-4.143785353573369024e-03,-5.036215495625421916e-03,-9.800902571252315454e+00
4.831198374442897785e-03,6.859591192354152524e-03,-9.801593857509953267e+00
-6.279516469635832571e-04,1.228979452053667338e-03,-9.791258597339224323e+00
-2.994774613470962358e-03,-5.681432738034147834e-03,-9.792675298986194932e+00
2.123001467639850683e-03,-4.014477574058732644e-03,-9.793940714221665900e+00
2.661993803268375512e-03,-4.902586182664182834e-03,-9.790654739554096153e+00
1.640888681676900065e-02,-5.119887943340672119e-03,-9.790620327048557670e+00
3.562541756208026443e-04,3.188893552636991660e-03,-9.795328175658980285e+00
-5.340208577002217641e-03,-7.973283658393261197e-03,-9.790963358233828018e+00
5.578026854268609662e-03,4.699683029593464362e-04,-9.797996176069945662e+00
8.457076321198160954e-03,8.156595422505038759e-03,-9.786611795618645360e+00
6.418849928539498671e-03,-5.303521846834161231e-03,-9.789335152779276683e+00
1.774200609112936821e-03,2.210285702955666696e-04,-9.795934135283292932e+00
8.034991556995921616e-04,-2.614256438465886994e-03,-9.806702605141721207e+00
3.675774941164933023e-03,-8.379488658876691962e-03,-9.793177139934984510e+00
-5.706190999734453081e-03,-1.088567023174356668e-03,-9.795146423767329580e+00
-1.280454890601878367e-03,8.071231585151429373e-04,-9.792506551209797294e+00
5.150228757683590532e-04,-3.921205710557399034e-03,-9.797438423031426424e+00
3.222797563369939576e-03,9.487496430782912590e-03,-9.787223765449086343e+00
-3.031726014443879898e-03,-1.331782003342395476e-03,-9.796910015386309567e+00
-5.582204296631446301e-03,1.467575197697864198e-03,-9.788959804948241583e+00
1.552673428186500436e-04,-1.840531063722999818e-03,-9.796078181145029262e+00
-1.397065389145173348e-04,-7.171676074456270235e-03,-9.795752086015065530e+00
8.635742263401625235e-04,-2.802325373071404974e-03,-9.790213228632643094e+00
4.106787522705723087e-03,3.128487111096085998e-03,-9.797168157959154300e+00
1.866581861670794365e-03,-4.609776075529691333e-03,-9.796276630415622577e+00
4.544325765971772221e-03,6.102094073817055514e-03,-9.791269344421250409e+00
3.866879423667598549e-03,6.474621486901347648e-04,-9.792546597700338751e+00
1.600548832259474042e-03,2.117516705150605610e-04,-9.799985963417675805e+00
4.890796418669920986e-03,3.886547420039879793e-03,-9.785413073240327719e+00
2.607002858080833142e-03,-7.641174070564584484e-04,-9.796263704591797961e+00
-7.040123702421354282e-03,-5.497646388576154890e-03,-9.799323414170716617e+00
-2.877000577691047126e-03,-1.960869926155742442e-03,-9.794633212550193591e+00
-6.590510972745235868e-03,6.103122859825998482e-03,-9.792255620145089878e+00
1.082090627506622146e-03,-1.528280767258316476e-03,-9.789876058225503996e+00
8.487920085937818420e-04,-5.480919871773209939e-03,-9.790434719121247298e+00
9.714663425762114918e-03,-5.736629225410600809e-03,-9.793138761380630442e+00
-9.740823833605481968e-04,6.247934814912156978e-03,-9.780796056468098243e+00
-3.046710729583068940e-05,-2.047715883551190410e-04,-9.792337499399586420e+00
-2.432331678563983031e-03,-7.307400765698500835e-04,-9.789754634929286325e+00
-4.099238572153287262e-03,6.361159096856275515e-03,-9.799284444569215324e+00
-7.326544395421581701e-03,-1.059057669436313425e-03,-9.787630271475519450e+00
-8.204153922886720657e-03,-1.101461004232355545e-02,-9.790566102462431530e+00
-6.346753906934039270e-03,8.208740510809284154e-04,-9.789229560060405788e+00
1.632242652058454001e-03,2.182629119936323626e-03,-9.802386709931411701e+00
-9.875169642645511073e-03,-7.710235803556550471e-04,-9.792248452364784583e+00
-2.032085491182263580e-03,-4.657322064595360508e-03,-9.793168632133408380e+00
-2.551750827699199309e-03,-4.680638590626161680e-03,-9.791654247637712416e+00
-6.559636831757751849e-03,1.020349349168109612e-03,-9.803807457323008734e+00
-4.113432872621012974e-03,4.201771401258316482e-03,-9.800054173677960279e+00
3.017871865030777572e-03,7.725506985269788539e-03,-9.786836397508064778e+00
4.469823865343483874e-03,-3.814497205873863773e-04,-9.786844515692573410e+00
-8.867886576098273424e-03,-6.566434260612199689e-03,-9.797271226963696122e+00
-8.031929023821403335e-03,-7.595910652749745737e-03,-9.794114892557962193e+00
2.832782756318180228e-05,-6.378610214052462223e-03,-9.800428274246613114e+00
-4.371478708286979237e-03,7.319030881369985482e-03,-9.798672914517958077e+00
3.915750190564358524e-03,-9.317151753591553171e-04,-9.797035819869986284e+00
-4.671790342139241410e-04,3.048795415474994230e-04,-9.794729622001737468e+00
3.011697502233135534e-03,2.476146021099558114e-03,-9.800901412339678487e+00
-6.620247949970047181e-03,2.369759022340860426e-03,-9.793671615479720316e+00
-5.152865782592048853e-03,4.417190466705256564e-03,-9.791938374999071826e+00
2.973820336937956117e-03,8.567301389131452144e-03,-9.796762100420751906e+00
1.953563713666069991e-03,9.957372835334285174e-04,-9.791819094629650166e+00
-9.338339408131278094e-03,-9.203542203745978742e-03,-9.803395450009949386e+00
5.458570348836362836e-03,2.710492409999820662e-03,-9.792992414515497401e+00
2.415690073643970547e-03,-3.762895471641496733e-03,-9.790099467766331998e+00
4.646104252601574065e-03,2.985296362701701268e-03,-9.798494789130195670e+00
-4.801559556846809497e-03,6.380276588976803898e-05,-9.794745369518343736e+00
3.042986678279658696e-03,-1.891762142709137867e-03,-9.796060253367484094e+00
7.866548200760765117e-04,-7.400662113729687686e-03,-9.795530652696594842e+00
-3.388981011626802931e-03,2.503128092096274914e-03,-9.800868949654216067e+00
5.161573541793294286e-03,-4.285568192066567528e-03,-9.794759368675780564e+00
-8.417822959399222111e-04,-1.423359365538957953e-03,-9.795139691799450432e+00
-1.167605059044005307e-02,-3.049197179442816527e-03,-9.791731091812044596e+00
3.359341009378101223e-03,-4.181836522724099656e-03,-9.792721989755353462e+00
-1.443280888793460398e-03,-3.569969615488791971e-03,-9.792423971459351506e+00
-4.852830546836472622e-03,3.275084057865255277e-03,-9.798552760343440582e+00
-7.133999788767343350e-03,6.254094497068060296e-04,-9.797112392441382767e+00
-4.064183221387800311e-03,4.335362750231145160e-03,-9.798212163870690716e+00
-1.025246160832592526e-02,4.419503764888452028e-03,-9.796672388852796232e+00
1.296624388745400321e-02,-1.708357366613381554e-03,-9.805072872563107111e+00
2.117762244514676331e-03,6.629937808504888716e-03,-9.797410728890477927e+00
1.124880246975049330e-03,6.516842263077296180e-03,-9.786034896005691763e+00
-1.579551428521618062e-02,3.540637062705293773e-03,-9.800438594766541556e+00
2.516167324197025705e-03,-4.639129743117467383e-03,-9.793163212070655987e+00
-1.114605345687973972e-03,-1.727562312685842474e-03,-9.790983416131581407e+00
6.382058935992602350e-03,5.853901274712001307e-04,-9.797288397415750083e+00
-2.182945589935051268e-03,1.081393540078945696e-03,-9.796866567383320401e+00
-5.654835350502902943e-04,-4.726209749116902503e-03,-9.788061342713778146e+00
-3.622837491131772683e-03,1.247552479531869631e-02,-9.806956480965320466e+00
6.435135168173834914e-03,-2.148273202620401383e-03,-9.795011583714092751e+00
6.519954384474839666e-03,2.877250981294497082e-03,-9.792030992918265397e+00
5.157020192700419864e-03,7.510763229402582378e-04,-9.793862738348931174e+00
-2.398328857282617209e-03,-9.040486852985108249e-04,-9.798176217137536170e+00
1.255712259001455673e-03,1.429651871259797914e-03,-9.798522455066450476e+00
-7.206600688367712296e-03,-3.634336810634890107e-03,-9.783750740696341097e+00
-5.616074771340192652e-03,-1.881468958708330461e-03,-9.786618971250625520e+00
5.024078193975624156e-03,3.086870543237556740e-03,-9.795226174450780476e+00
-3.467006803419678458e-04,8.320956218890477804e-03,-9.795839884959976374e+00
1.862612826935540152e-04,2.785164635189911649e-03,-9.791829240549271063e+00
8.609952691825266706e-04,-1.086114729114051689e-03,-9.792764170388803535e+00
2.700074872221443732e-03,2.139096429556319875e-04,-9.790780312978853317e+00
2.344487301338387970e-03,-4.391822597857675779e-03,-9.784294485915854267e+00
-3.494237320299548467e-03,2.025949817344183633e-03,-9.792700051406225015e+00
1.193577629019797973e-03,7.938174333842288330e-04,-9.801063964872975376e+00
8.976694560510253135e-04,-5.884017086714027518e-03,-9.793935161643773313e+00
-3.470042287143990014e-03,8.413257820782593308e-04,-9.792989068590655322e+00
-1.973733739303091921e-03,-1.319317401083347713e-03,-9.796761288313433624e+00
-2.948774567043936038e-03,-4.257619568445557799e-03,-9.789409643115913440e+00
2.114057148788589004e-03,-7.570158079359943538e-03,-9.790347190526155430e+00
-3.714367443209727702e-03,-9.065783722908966197e-03,-9.799499372323596802e+00
2.189608805483210085e-03,-1.818281843579724671e-03,-9.791042013298886459e+00
2.050580610007835241e-03,3.902609324998441379e-03,-9.791266192461966611e+00
5.168866024096047465e-03,7.178847927820381641e-03,-9.789147257773995747e+00
-2.738306101058483009e-03,1.662574565259280135e-03,-9.796760042028019200e+00
-2.652710855570671999e-03,8.751795910939726142e-03,-9.783359532928329827e+00
3.942185464790606136e-03,-4.426042698449616543e-03,-9.781735055052923400e+00
1.848227554534554590e-03,-2.270510581496488654e-04,-9.792217791937842364e+00
4.361755371290871024e-04,1.249556794277819922e-03,-9.801439143525884745e+00
6.801590025259656065e-03,5.221697718166301572e-03,-9.785121153733800980e+00
-2.288325724000288448e-03,-6.316930283643116054e-03,-9.786324860587694019e+00
8.242635964914908284e-03,3.640080383204384422e-03,-9.786074668427602319e+00
1.982921864319030746e-03,2.262809245540070222e-03,-9.804225625166749225e+00
8.389534632830890858e-05,4.228518840628963694e-03,-9.787934451269659775e+00
1.017865570160992597e-03,-1.024080631851562845e-05,-9.797286850915321921e+00
-3.566963850226443754e-03,8.788904854674548742e-04,-9.798488808441998543e+00
4.064260007797079917e-03,3.449246438383339174e-03,-9.791423827768841903e+00
1.368071236441265395e-02,7.359497695754640967e-03,-9.793537325085660328e+00
2.120019550112287217e-03,6.448226209426745304e-04,-9.792174688211785494e+00
-1.087846220745293004e-02,3.606337650730395607e-03,-9.786223186055980960e+00
4.338993894647344245e-03,-2.420551088401472727e-03,-9.786802232074824914e+00
3.486306757198663359e-03,-2.971937391648180916e-03,-9.797679450563945736e+00
2.516063286178801383e-03,2.376225141761747345e-03,-9.795475852995382482e+00
5.392458405673723927e-03,1.239388915804557961e-03,-9.799794013696150330e+00
-4.358030434194224236e-04,3.985166362153702915e-03,-9.792902707470677370e+00
-1.139016608744403657e-02,-5.393820857770139331e-03,-9.799262649361024202e+00
-4.567462918020491654e-03,6.130283233764727887e-04,-9.791324143182338346e+00
1.836917986895162357e-03,-9.167580956368393159e-04,-9.797105624757341147e+00
2.018709512753089162e-03,-4.924567634340560468e-03,-9.788637662818493013e+00
1.508487286833273475e-02,1.294148493682421332e-02,-9.796221681080576005e+00
3.375758553569770939e-04,2.180515220993706465e-03,-9.786174674453896216e+00
-5.879185517719937547e-03,-5.046861447840439788e-04,-9.787874909967328563e+00
-2.319340537351226045e-03,-3.955245816418319696e-03,-9.789737380190008054e+00
3.310567812079132175e-03,4.733225309224992593e-03,-9.783281344419707537e+00
1.399136602010537384e-03,4.018224667015391632e-03,-9.800045861742244568e+00
8.631753309519882419e-04,1.579629201756870688e-03,-9.785892707703904847e+00
2.237090972580474662e-03,-9.335988695787769340e-04,-9.793199981519643771e+00
-2.669768132982110014e-03,2.856009570677013523e-03,-9.796581506149063756e+00
-9.467701394690056704e-04,-2.439061853667699210e-03,-9.800514714614555700e+00
7.201975512438133810e-03,-1.623592042622845448e-03,-9.795478099558760476e+00
-6.038126383927580262e-03,4.367881261899979675e-03,-9.793972740501470042e+00
-3.879653700502050731e-03,-6.801071914871303394e-03,-9.802593212348353902e+00
3.868649802883291147e-03,2.921328596142468668e-03,-9.791389326385919745e+00
1.073647020510410353e-02,-1.459720887207955394e-03,-9.791726843001924863e+00
2.643765146801357272e-03,7.610065081200556754e-03,-9.792982244624980126e+00
-2.555578306796685902e-03,1.166583354899188929e-04,-9.798286615923743170e+00
2.243967972256039056e-03,1.525898387566439153e-03,-9.786493198222158796e+00
-3.379881538542104085e-03,9.490995571502073430e-03,-9.791797379365787535e+00
-6.195311086794398278e-03,8.414043296990333974e-04,-9.798487090921010889e+00
7.498485274775950303e-03,-8.866063134439461065e-04,-9.791982440987144543e+00
2.059010273366441036e-03,2.955243484312818775e-03,-9.789324319244101957e+00
-3.921720904617785261e-03,-5.456293153379620717e-04,-9.792182807425218627e+00
-3.012996092109307585e-03,9.557502902997970073e-04,-9.788938981245797422e+00
4.797135180283323107e-03,-6.048954070589040305e-03,-9.786003030620362253e+00
5.442598060570790451e-03,5.563049480028633628e-03,-9.790627604528458150e+00
-1.101627639750499960e-02,-4.277269836559005438e-03,-9.780743390650432190e+00
-1.819853399991661720e-03,-2.187146274493756122e-04,-9.800757770491049570e+00
2.296926851052713027e-03,6.271166883317145883e-03,-9.788101345972830103e+00
-7.636484888515103313e-03,4.753503526723013364e-04,-9.801420357730645350e+00
7.402229308180637880e-03,5.767114824033695714e-03,-9.790186730644766300e+00
3.357832602327591280e-03,-3.775319093685536830e-03,-9.796148101569530198e+00
1.344052356713439480e-03,-6.482703139950042040e-04,-9.795505542927241294e+00
1.435540981246158235e-03,4.417692953488185081e-03,-9.794912119231687697e+00
2.193514054995392495e-03,4.222516863637461836e-03,-9.797447290442701018e+00
2.158709027378954114e-03,-1.184910952872674818e-02,-9.793125117439862137e+00
1.247641567343544177e-03,2.323511180199259486e-03,-9.794165432695184137e+00
-2.000410616185072576e-04,-5.030941865788282792e-04,-9.793477168951033818e+00
-6.009954248751486067e-03,-7.274944826333480143e-03,-9.795718369553233273e+00
-4.809629520848456539e-03,-8.312109861944281392e-03,-9.793205567146966217e+00
3.246954605979547603e-03,2.441688331988235532e-03,-9.795225083942657562e+00
-5.467199062342576257e-03,-1.802902958940661359e-03,-9.795342631541544165e+00
-1.738819414134602434e-03,2.640514893235323870e-03,-9.804109817474506272e+00
5.707272551417824158e-04,5.565144826312951390e-03,-9.792870905109012369e+00
1.629824826944461028e-03,9.163173169464252027e-04,-9.795837973850025193e+00
-2.391786375915180840e-03,5.463315304503777933e-04,-9.795768589130839032e+00
-1.265868427281482619e-03,1.112127425103860614e-03,-9.795072457904026919e+00
