gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.854796940917513889e-03,1.552481782408080685e-03,1.007134756526892804e-03
4.034306628186287713e-02,1.045803098820987341e-02,-1.854144961867073421e-02
-8.572400866551223991e-03,-6.719384410962344137e-03,-1.852190020532332171e-02
2.588863253557313962e-02,-9.494225386138024914e-02,-3.657322740983780934e-02
-2.932540079314159380e-03,-2.047453566785660192e-02,1.832873030922151439e-02
2.147144501018978871e-02,-4.258438599782847500e-02,-2.100928953968617466e-02
3.116041571951554123e-02,-1.552331273958751888e-02,1.431520378595218558e-02
-3.866501930867117381e-02,7.757280428955901086e-02,-1.620507454231961963e-02
-4.281614501267139161e-02,7.275439665330850347e-02,2.535129705203851072e-02
1.070027199124890839e-02,-5.431262020626670406e-02,-2.880517685648452397e-02
4.034489574282387053e-02,-2.511012916441425144e-02,4.325503040884821904e-02
-7.551480148616481272e-03,4.638715473097178472e-03,6.192770061379618274e-02
-4.264227017458586651e-04,1.242974543874330814e-04,7.844147324404332705e-04
-1.991042533284894528e-02,6.688837655467902432e-02,-4.152088464312895383e-02
-6.590801870452323366e-03,8.896886102859211110e-02,-5.212759295692837025e-02
3.709197254227381696e-02,7.295529465577602068e-02,3.781099747413498025e-02
3.001381690977013988e-02,1.341195434781822064e-02,-2.220199924343119538e-02
-8.479438497779394346e-02,-4.320813666215059246e-02,-7.960713117326347066e-02
4.466739862285047657e-02,9.755516236611368186e-02,8.085117342071584945e-02
-2.751005286810502548e-02,6.472294665433715732e-02,-1.016465688257187638e-01
-5.208493733477062571e-02,4.883883907239023811e-03,-9.187078967644380853e-03
5.921684340196994856e-02,5.206316977683102948e-02,3.159355583664961997e-02
-7.377271812684009500e-02,-6.134029150267697461e-02,-1.679030427861559135e-02
-2.502576205420783267e-02,6.641263986575760437e-04,-6.349457232671830431e-02
-3.167237791470261556e-03,6.385537559038960420e-02,-5.458787481770495387e-02
-3.210730198448768016e-03,1.074569338432416685e-02,-4.263771279521078560e-03
-3.782796779967982637e-02,4.127573273606666149e-02,1.573040350309999613e-02
-2.510248406350636466e-02,3.654219517193309230e-02,-4.088010819698274095e-02
5.895652021088142875e-02,-1.478751566116598588e-02,5.121089351768316408e-03
3.049876703234830413e-02,-3.373788853874239851e-02,-2.726271915249829647e-02
-2.275432119596231331e-02,1.677383081800766507e-02,-7.619717129210107354e-02
2.595408300662727791e-03,-7.026077828089316579e-02,-6.648037213672358670e-02
4.658182915231746241e-02,5.778108363382874341e-02,2.121866904239656793e-02
7.607789170799275635e-02,-1.745933316300940161e-02,-2.292363471105159783e-02
-6.370609327912520048e-02,-1.976195936059014016e-02,-2.523626905965679554e-02
-1.555060724306552358e-02,5.103082615453971571e-02,-3.482662790689710491e-02
-4.468654393163287719e-02,1.872725660369900513e-02,7.101008275300320360e-02
-8.757990946034343097e-03,-3.995696711863507000e-02,-2.035677348534662909e-02
1.911609745387571335e-02,-6.897318855448872355e-02,-9.680945760192691610e-03
-2.082729762477074711e-02,-1.267859723663985749e-01,-9.904366659482871649e-02
1.693492885641196058e-02,-7.077982156779660458e-03,1.200041270866611560e-02
-1.768733903729427862e-02,1.840414540751074413e-02,8.068013239721372187e-02
-5.762893404373121975e-02,-1.167754550906040766e-02,-5.306251088400133070e-02
-4.033457839251550908e-02,-2.589531889120332692e-02,-2.819508994807197813e-02
2.356772635488261353e-02,1.948317160764368935e-02,1.290395161214529960e-03
-3.004603381871318382e-02,2.615172680401070537e-02,-4.320287527241124109e-02
3.457041601985528373e-02,1.765712748443367568e-04,-4.490295524556708190e-02
1.133587448788326950e-02,-7.522327218369923019e-02,-1.388555402460361562e-02
3.158309525178231401e-03,-2.911834485025739314e-02,-4.662816598922854550e-02
3.947499180805191105e-02,6.874361600401035499e-02,-2.197653320573043217e-02
5.687800953212172189e-02,3.260714578933710493e-03,4.026039865988702282e-02
-3.647749751848686217e-02,2.774888493847394583e-02,1.776713692031558003e-02
-2.011275760614744668e-02,7.443088663783389847e-02,1.004482030642161149e-02
8.566069996845292189e-02,-3.162657733938272625e-02,1.304222268820625979e-03
1.798406705323438506e-02,-1.718950532412221593e-02,8.140695253188200142e-02
-2.152303915176530247e-02,-5.971453789796535294e-03,1.423784247646408575e-02
3.633674313915901018e-03,2.547779992767165713e-02,-2.243202766310626109e-02
-3.277205977438840678e-02,-1.144708663683403731e-02,-2.676303224539110237e-02
7.138178055889968232e-02,5.525154774266857055e-02,6.408022848292115048e-02
8.861926937137185045e-02,-2.739625063850870124e-02,-2.035350720276142555e-02
1.770052447479552454e-02,7.227868831208100753e-02,-2.688275348561176142e-02
-2.016502283312374480e-02,2.500950224230379104e-02,2.613058716656195893e-02
-2.333829477711873296e-02,-6.371946294940870892e-02,-5.198349867782953854e-02
1.997538274391432583e-02,-2.553498300278203917e-02,-2.361180009004913358e-02
4.522258273946198198e-02,6.210921932767332621e-02,1.647296222150448908e-02
3.935379174250560469e-02,-2.441617594587903312e-03,1.624711049002614677e-02
6.215772445110365890e-02,-6.809697986112735191e-02,1.604091392921047242e-03
2.487395269747579366e-02,3.702853769242855225e-02,2.439878890075068002e-02
-2.064010526539097889e-02,3.127814226646541407e-02,4.473722722479267500e-02
-3.654695926490330454e-02,2.824452214103814404e-02,3.165781903381902768e-02
-5.377636258887442261e-02,-9.753393638893917417e-02,-2.235519754112529761e-02
3.391496387358428760e-02,-3.828378714670684774e-02,1.694619783381499586e-02
-3.737344679249325705e-03,-3.495602256562701377e-02,3.290136355268138274e-02
9.705225623614040231e-03,-2.272406638201707185e-02,-5.492105156326653609e-03
2.677954003256340434e-02,-1.278697402169130630e-02,7.383548389204888651e-02
-1.103574048358265704e-02,3.293480986808650091e-03,4.186470170227255677e-02
2.020118608473791058e-02,5.251212735926371819e-03,1.830203004631789782e-02
5.569857550199157174e-03,2.444360659990059761e-02,2.659747281687493709e-03
3.269902189063750297e-02,1.648180951129648783e-02,1.010118405090933841e-02
8.045604488835338131e-02,6.389375298183715135e-02,9.216045239254502808e-02
3.113465342943713687e-02,-3.433450150937304018e-02,1.894060305326122212e-02
-7.268021799757765078e-02,8.475014345747686889e-03,2.931603761290089635e-03
-4.950231711612056856e-02,1.994791355523756540e-02,-3.384252982665741927e-02
4.555797038259767201e-02,-5.821136805515331192e-02,3.021655553218090609e-02
-1.105632670653374297e-02,7.548055390550166555e-02,5.944773256281266072e-02
-3.310096452798163419e-02,-3.806923528745866786e-02,3.524004498578138522e-02
1.513983073618479017e-02,-6.578070755295767347e-02,-3.527163032972393392e-02
2.311975478843078177e-02,3.737144315214875612e-02,-3.605898679605930995e-02
-4.645393192892741802e-02,-5.919137910473885877e-02,3.801023651554886595e-03
8.359047559769186564e-02,1.686878148071816255e-02,-4.443515454791688996e-02
-1.032959145256547584e-01,3.284646266858243235e-02,5.684271261562868355e-02
-1.078536282445232038e-02,-1.387625004453910647e-02,-6.876650903399203485e-02
1.883101938416027743e-02,1.167835405939472715e-02,1.225586264741714004e-02
-1.131101037715923213e-01,4.163777842405907287e-02,8.176353945933463596e-02
2.025926587696104397e-02,-5.183520443670795903e-03,6.229528899220605070e-02
5.790061231619573773e-04,7.832890477020406153e-03,6.009793234819233755e-03
-4.462479224077264134e-02,2.062932184061394905e-02,-2.710126473348294096e-02
4.357203715878283506e-02,-3.101360093903218762e-02,-8.289807657311985822e-02
4.068167812983181780e-02,-3.429278578187164306e-02,2.918457436754818245e-03
1.999872011172134593e-03,-6.142515703389059972e-03,5.356675462546014316e-02
-2.260157202014938845e-04,2.276016914743983835e-02,-7.773724619156281712e-02
2.668560244020331401e-02,2.174839564217256882e-02,-3.228422335549508554e-02
2.864961960427111695e-02,8.431772296307922130e-04,1.999466117297385784e-02
-4.985470829333821935e-02,4.534450007008018063e-02,8.105375606515195439e-03
-2.140127540282570420e-02,6.210673122569797949e-02,4.666437219401800389e-03
-6.318519606893097107e-02,-2.085560236512063598e-02,9.532611542322311227e-02
-4.285103499332871234e-03,-5.260818729091992774e-02,5.592797933970727886e-02
9.223399032454922611e-03,-1.179689729455682227e-02,2.776466844114099802e-02
-2.743692154424222374e-02,2.549592624572435701e-03,-7.222657691044190309e-02
3.255118978250979428e-02,-2.632733351803513699e-02,3.890861208302385382e-02
-1.253145131705631250e-02,3.308655947103007061e-02,1.686592610533142397e-02
9.318917582205507241e-03,6.511551317293103166e-05,1.395195728858513373e-03
5.213971950133625133e-02,2.613559130551488044e-02,-5.736349848962110642e-02
7.840934602114357430e-03,-8.866498042766099430e-02,-5.852939009808590803e-02
-4.833659739659597158e-03,4.737507747101060707e-02,-1.098780802526597329e-02
2.002205039309847001e-02,5.305697895062855274e-02,-2.445270330334701689e-02
4.907271062499193696e-03,3.337793592180735708e-02,1.272876006544171844e-02
1.172752827012068233e-01,-9.521367858990034683e-02,-2.513806209973304048e-02
2.128896817170135639e-02,3.186475870238634350e-02,-6.497072925099742040e-03
1.878176767278309095e-02,5.275421366566632707e-03,-4.150736907586757146e-02
2.403975349893087976e-02,-1.586840456316233883e-03,6.201970594980177331e-02
1.520232127073341093e-02,5.937718120283254353e-02,-2.595597808602095533e-02
-2.729684433192889562e-03,-2.194440704473521117e-02,-5.242849469518219563e-02
-4.659832018571335999e-02,4.408773208695469098e-02,3.199937120061143586e-02
-5.748050478260655072e-02,5.040138418377878432e-02,2.847234401531740719e-02
3.708607483976949365e-02,-1.185576727763712306e-02,7.156404522397731560e-02
3.362182352319598860e-02,3.960314103258619906e-02,-2.361610708713885939e-02
-1.088186486603542717e-02,3.301942965094076948e-02,4.007255492667631536e-02
6.250672441500766674e-02,-3.156950318888292195e-02,2.871195457930785649e-02
-1.353248378185469350e-02,-2.996734028299094521e-02,2.188387602471690129e-03
7.802616205299428565e-02,4.177676196777402491e-03,5.210575800902250004e-02
-2.964747318112685714e-02,1.722364888250749182e-02,7.140472913031069291e-03
-1.024269063924434500e-03,7.404749250492098644e-02,5.883545378005541199e-02
8.406266629669504817e-03,2.634974851593333348e-02,-2.165264401682611209e-02
-4.857779694361065610e-03,-8.814564591955759143e-03,-3.167871210716901448e-02
5.652023239587354586e-02,1.376245927823620784e-02,5.052389064336645225e-02
2.884920866932293333e-03,6.744235436051064514e-03,-4.345016035116873974e-03
2.276224026051472046e-02,2.773592706946832742e-02,-2.006406572922931827e-02
-9.768651227134032833e-02,8.554390270644059158e-02,8.909690212275069021e-02
-1.630889652444459737e-03,-2.143547842122437222e-02,3.574976880462778228e-02
2.535242557250567269e-02,1.112102787775563588e-02,1.704113677355617584e-02
-2.669151187951471476e-03,8.161778835457163261e-02,-7.763943818685480058e-02
1.657248454004864313e-02,4.631835688294672938e-03,5.385784916426866742e-02
-2.505678020660564650e-02,-1.765557535217464682e-02,2.109481426770851847e-02
-5.851863589475451294e-02,3.049360580304373916e-02,-3.313800946785786655e-02
4.692098244096179482e-02,7.896272955799171767e-02,-2.316785596327359045e-02
8.722347513001977790e-03,-2.072012706216032341e-02,-4.121909421973461024e-02
-5.268275031221821697e-02,-4.532972906223670453e-03,3.530099853879115762e-02
6.907596015786763612e-03,-4.640838043342531555e-02,3.028753990070731650e-02
-6.460086483867108487e-02,1.877114977097974619e-02,1.579187609645817114e-02
2.428024717037680080e-02,2.563489232390669600e-02,1.082177592574562648e-02
-2.634995799634726188e-02,-1.596981807969066747e-02,-6.177470485881838419e-02
2.557366140265845966e-02,4.933812118770913857e-02,-1.294926966759758248e-02
-3.483029229328175186e-02,1.970015033304900465e-02,6.853184558027970719e-02
-4.710730281694103933e-02,-4.071256028996144555e-02,5.732493415348096505e-02
4.472519207877911213e-02,-5.341967666613631205e-02,-6.564416533246881548e-03
8.320332969967690964e-03,-3.582250327210629443e-02,4.717456017293164550e-02
5.804141796096611017e-03,1.133045344375497687e-04,-3.087203159391849541e-02
1.890133727124176585e-02,-2.692882542996475823e-02,-5.669798614481347948e-02
5.187278218870482183e-02,-9.372715530304875919e-02,3.955305204320318235e-02
8.884231685032938086e-02,4.876381951011725391e-02,-7.991402706665652611e-02
3.080107879590571283e-03,-2.386510586095047168e-02,4.716904951814218649e-02
-9.608176719499059160e-02,2.797086890886379702e-03,-4.040959310407070924e-03
5.192346899733844140e-02,-8.660922437373544391e-02,-3.206763557296879452e-02
-2.283720005393279073e-02,-2.633696572616757436e-02,-3.484061422353252734e-03
3.605210695719943820e-02,-1.350108478576282807e-02,6.092245761237470580e-02
-5.612749758606741003e-03,-1.973812956615353734e-02,8.056406627066994841e-02
-3.100571039086155722e-02,-6.970217089393353216e-02,-4.092681551687869096e-02
6.346545344712106740e-02,-1.573513686314307117e-02,-1.904139421994500980e-02
2.475310657089142830e-02,4.055564567074158161e-02,4.229601586516271161e-02
-7.446660907254783364e-03,-1.019764376966941083e-02,-2.908965306098367648e-02
-8.498565682318191122e-03,-1.970737796458721727e-02,1.196017662090045203e-02
-3.871418108965291038e-02,-2.106947378118385200e-02,4.136529740961587820e-02
-4.526680473020915085e-02,-9.094401918871636292e-02,-7.939904050917389461e-03
5.081552204540922685e-02,-2.695257159282956477e-02,-4.854878599895013497e-02
2.431276235973833799e-02,-2.183873663076957641e-02,7.106838924400088464e-03
-1.482712363236610154e-02,4.576018723369104646e-02,-8.468098594156319922e-03
8.510239319925375079e-02,-2.480811909231938478e-02,7.404336047987891689e-02
-1.622391673025215184e-02,5.931262172739958788e-02,-8.667321355257847845e-03
-2.988454125624171853e-03,3.120883734996847403e-02,1.999421202230722630e-02
8.593558185389796669e-03,-6.916011980004720290e-03,-5.969209310285544280e-03
-2.985548632771206981e-02,-3.877154144914621292e-02,1.374450400068624387e-02
-2.708728616059555283e-02,-4.870482372717704553e-03,-8.099202666011266760e-03
-7.124594097599250449e-03,-9.835702507243264392e-02,2.929058565618395532e-02
1.418447443612065421e-02,-5.274023050183397447e-03,-4.196415701382402025e-02
2.949930014895827887e-02,-1.777701057671410290e-02,-1.722156987487433177e-02
5.997681957108150913e-03,1.015704250483709901e-02,-3.115920597748408211e-02
1.059773644301493095e-01,-1.031468243434393792e-02,-2.077391999883316728e-02
3.607787785465789432e-02,-3.654437523208110480e-03,4.599389817930216347e-03
-3.242664944461388227e-02,-7.498680047409553295e-02,7.839872505266914926e-02
1.612369213589508535e-02,-9.276532558364258829e-02,-8.361897102042468305e-03
-7.429362441253971328e-02,-3.050370642029682361e-02,-4.743202857482662314e-03
-1.769250581491858473e-02,-3.454155674379512375e-02,-2.023002987624147701e-03
-9.545705255699709485e-03,-5.126919131041091787e-02,4.357737704154603792e-02
3.814028586310449099e-03,-1.135534525123273707e-02,6.370135020909313550e-02
2.514924728002104412e-02,1.256820670777495860e-02,-3.038217235852445908e-02
-3.688100364530504799e-02,-2.155905468582438103e-02,-4.260730260844676487e-03
1.766088093270525017e-02,-4.506740428951635374e-02,-5.972345389057853726e-02
9.700072027472026945e-03,-9.857641836988496192e-03,2.304395148315869710e-02
-5.522963918991467824e-02,1.134374335787943951e-02,-2.211646671177773874e-02
-2.616514765787413422e-03,2.049549014700259575e-02,-5.630305967561217984e-02
7.647118575074467184e-02,3.444893745472082935e-02,-4.704328851829214786e-02
2.601037517268783503e-02,-3.451805882687215832e-02,5.649904734275062491e-03
6.698287512175997438e-02,-3.459665178800719332e-02,-1.358753645119335426e-02
-7.484279664707735313e-02,-6.046731733150757099e-02,-5.824059195083958890e-03
-1.128137414535602262e-02,-2.599494555479043428e-02,-9.777684146671012169e-03
-3.200300461801036753e-03,5.352037047366646656e-03,-3.818772846292400880e-02
1.296361321547016658e-02,-1.593825477142437469e-02,1.422271454729893622e-02
9.106699262813350293e-02,7.673561020370468777e-02,1.717001444881082264e-02
2.024508721497414454e-02,1.067510968792135086e-03,3.275680737920847602e-02
-4.533473505362341921e-02,-3.326509165722108669e-02,5.051785185531212224e-02
7.936935719335530548e-02,-7.275509766221322817e-03,7.411556075143496680e-02
1.637679886375495789e-02,-4.986302701899084089e-02,-2.104546111401208244e-03
2.968363053030340874e-03,2.943881144775083170e-02,-3.127915840367725964e-02
1.492172416500793519e-02,3.252737615843617758e-02,3.024428615403917508e-03
1.167513255919878923e-02,-3.199738342288292042e-02,1.360952811062565715e-02
1.081339858144476918e-02,7.935647660969337436e-02,-8.091125587952251175e-02
