accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.194237106960707596e-03,2.719003794915550269e-03,-9.793199424804196696e+00
-3.395633605101240063e-04,4.471802059060877264e-03,-9.794184467046529008e+00
2.899289271395704293e-03,-3.185199809558314585e-03,-9.798566942880801989e+00
1.083328204335286954e-02,-3.779118923890936992e-03,-9.792537841950322175e+00
-6.538377806683474090e-03,-8.152439005902836419e-03,-9.792813332326611331e+00
-2.371228890935895336e-03,4.106861241468219396e-03,-9.792085700945058591e+00
4.084527621858447671e-03,1.680471572352274087e-03,-9.799477364151217174e+00
-7.000761875586303425e-03,1.147727546666244469e-03,-9.797130991214277884e+00
6.837324582026851720e-03,5.019338384035529864e-03,-9.791571760727920903e+00
4.317019258739076236e-03,5.672592237840044273e-04,-9.797720920867103445e+00
-7.901759650346737787e-03,1.762982849869149842e-03,-9.791071920318383803e+00
-4.229613025861059944e-03,4.596478793697110835e-03,-9.798759019093866485e+00
-6.845481769636764524e-04,-3.003669061764272993e-03,-9.794574651397955023e+00
-1.171005688934727762e-03,-9.685088018196100559e-03,-9.798457932932477021e+00
3.451264021452308140e-03,7.634029458955333448e-03,-9.789892622202730266e+00
-2.802948208635323412e-03,-1.803795953251957152e-03,-9.789269821477935452e+00
-5.450132278237893556e-03,3.086264514454675929e-03,-9.798599604791833784e+00
1.516055451268422626e-04,-3.923380886974317527e-03,-9.791125456563978702e+00
1.271547297850813066e-04,-1.133293704608277427e-02,-9.786077884361315427e+00
-1.164662821981106433e-02,-1.143693515077048688e-02,-9.799628664746427020e+00
-2.162635496984125719e-03,-7.101903402875869506e-03,-9.796118362884032038e+00
6.448601438215807377e-03,3.182222720388248795e-03,-9.792988980314934366e+00
-4.724317351293471322e-03,7.190129640703502370e-03,-9.797764928124584216e+00
1.122676357788894184e-03,-6.428642921666350915e-03,-9.799570800748055532e+00
-5.770140975675041618e-03,-9.221898313289610474e-03,-9.793982654428644352e+00
-7.001496265573733209e-04,2.331818710772314257e-04,-9.783377024772757835e+00
-3.119553792060636432e-03,2.710486364976893124e-03,-9.802818038346369889e+00
-4.899071361512407317e-03,-1.273446169724169090e-03,-9.796049683168178035e+00
-6.720078643231075163e-04,1.501331443611379681e-03,-9.791658596267929227e+00
6.512899063105987178e-04,-9.253771028344588440e-04,-9.789661951209300383e+00
1.261090493942593725e-03,3.624148471456907581e-04,-9.780168760809356598e+00
-1.661136448336511702e-03,2.063430781549171512e-03,-9.795061498556757229e+00
-5.994601024144283370e-03,5.097960563872286008e-03,-9.792996769108880173e+00
-9.608486045698402811e-03,-2.850777917516403651e-03,-9.803984123971794418e+00
3.201263993038069074e-03,-5.886529554521840492e-03,-9.799349185183668709e+00
-2.485290367113329995e-03,4.996533771333870957e-03,-9.795274678198211404e+00
3.406492958832095866e-03,-3.054313118309256395e-03,-9.792574568089104758e+00
9.898067226250441969e-04,3.875785830825597637e-03,-9.786960853977943131e+00
1.251378026137432101e-03,1.238669891947523404e-03,-9.792692789597850833e+00
1.607823581887450745e-03,1.235497050408849301e-02,-9.793919542407778067e+00
1.464697700374145229e-03,-5.582948300405658803e-04,-9.794689610778000599e+00
-5.146954499979393199e-04,-1.023578276378016641e-02,-9.801597631653372389e+00
-7.050189158196143793e-03,4.404928680823753072e-03,-9.794037131337752555e+00
-2.639582565528851305e-03,-4.223803288008066981e-03,-9.784749221587977885e+00
9.491519754099830017e-04,1.450495299426185557e-04,-9.791093088950264089e+00
4.174625954590028068e-03,-1.878690230004506677e-03,-9.799907576019696975e+00
-6.234741441021538107e-03,-4.410940896574504222e-03,-9.794543089161468430e+00
1.234823964929400778e-04,4.027641408753870477e-05,-9.794718980308806167e+00
-5.137841314232877636e-07,3.957087581893017902e-03,-9.782893028686013182e+00
-2.758485524891406571e-03,-8.868987918630779135e-03,-9.797308763152717148e+00
-5.267755618625539300e-04,-2.238813980553626664e-03,-9.791265823832388193e+00
-6.288658425104126301e-03,2.716133197198212969e-03,-9.786011207519161204e+00
-6.844090368768148552e-03,2.549690132416134770e-03,-9.797385632325187999e+00
4.500023625317773820e-03,1.880842551922783058e-03,-9.796091615469483926e+00
-4.389146704758600456e-03,4.381649086141212700e-03,-9.790488543220417839e+00
3.891309506388243317e-03,3.213963581592422787e-05,-9.800245701189961522e+00
4.264242283602463247e-03,-3.345882169018958227e-03,-9.794732763838769785e+00
5.831501511907324041e-04,2.990722175645051367e-03,-9.797679597792996020e+00
-8.830932679790542972e-03,2.105397058744151641e-03,-9.788593448752937576e+00
2.296012025741084230e-03,1.404258584671978826e-03,-9.785049736243426111e+00
6.123461399660231307e-03,-1.084266917321398752e-02,-9.797433859963968317e+00
-6.207287778654311736e-03,-3.430284704981190636e-03,-9.795153919613243332e+00
-8.578876159913996144e-03,-1.024804791526026833e-02,-9.785060604552354491e+00
5.315300249191806312e-03,-3.558029704199753510e-03,-9.794815489263855923e+00
-5.804894916963120564e-03,-2.871664852712549234e-04,-9.786643476193841451e+00
-1.038813992887812091e-03,8.078814491484608137e-04,-9.784181370074396256e+00
-1.184030955118779531e-02,5.981617177593696530e-03,-9.795568811094398143e+00
3.641078831267788828e-03,-8.270387055819618813e-04,-9.788919140620770065e+00
-7.114812395923834389e-03,7.768323735962987323e-03,-9.782876338092206581e+00
-5.492860059678758046e-03,-7.176340778142229274e-03,-9.791432522859970788e+00
-4.910069208139560687e-03,7.309985258694487453e-04,-9.792060463784858726e+00
-1.734622114470773906e-03,-3.184548489091769408e-03,-9.789204848118446378e+00
5.208945850768801310e-03,-6.381298948894402814e-03,-9.785203550983412768e+00
-1.422772169382018710e-03,-4.797426981382238095e-03,-9.793183274406789707e+00
-7.788664439880374143e-03,3.221587616788015775e-03,-9.792235838784201007e+00
3.652409667113986572e-03,3.715746822636403247e-03,-9.796255593256322669e+00
6.321213157288780096e-03,3.469005281759393426e-03,-9.797996888363311285e+00
4.590673682601896857e-03,-3.721490562317100476e-03,-9.794208636436868787e+00
-8.988389880388532099e-04,2.430732292364418817e-03,-9.789911113406393639e+00
3.989310634537029075e-03,-2.166472395926152556e-03,-9.792043352875140272e+00
-6.846486576726110163e-03,2.926695611087331769e-03,-9.795063224343168784e+00
3.370220406966646307e-03,7.263149059767094046e-03,-9.800754913164160698e+00
4.130113568390713329e-03,1.482993055849369992e-03,-9.801605942293061702e+00
8.676909313740857957e-03,-6.250494921811430675e-03,-9.800088446542639886e+00
4.033517886859539284e-03,1.734243604288174517e-03,-9.789780310777596029e+00
2.347997485376857301e-03,5.322438826815944352e-03,-9.796133232543608571e+00
-7.683246786779530761e-03,-2.709163115222933734e-03,-9.793785082544296472e+00
-5.946379341587766654e-04,-1.493404738836315955e-03,-9.791855104119397524e+00
-8.319536655077803405e-03,-6.424029671172424433e-03,-9.786350963822185278e+00
-1.433116175290240994e-03,-1.011419508315897740e-02,-9.788021484893883795e+00
8.769604099866067093e-03,3.238870566304145968e-03,-9.794898051838675457e+00
1.986880218714772575e-05,4.152784632604601157e-03,-9.793684766503988115e+00
-7.342157313255368023e-03,-1.167968739478948177e-04,-9.790414074388362309e+00
-1.137422826033849914e-02,6.221420818118763782e-03,-9.797570742020628387e+00
1.964792284937879371e-04,-8.076365100876189626e-03,-9.788847574314237576e+00
6.638184876348022026e-03,-5.731500412045392213e-03,-9.788470092479311546e+00
5.712380484225728500e-03,9.744773835666242778e-03,-9.805150700276094256e+00
-1.008925498724738950e-03,5.148444168722670668e-03,-9.804016431427102773e+00
-1.215017960185360568e-03,-4.292822580973709203e-03,-9.785048033197988104e+00
6.965032264941981889e-03,-1.530947845666508775e-03,-9.801158938859334313e+00
7.821478653573677581e-03,3.029054535614734197e-03,-9.795097379617853761e+00
3.606129417050656615e-04,-1.019428085894860192e-03,-9.796729534742523171e+00
-2.938650537701368356e-03,-9.156801965721253836e-03,-9.795768535276430100e+00
-2.040688671627752682e-03,-4.469809371047197243e-03,-9.798928273603635830e+00
8.438094591681641332e-03,2.089027501580606287e-03,-9.793840421046203559e+00
5.634799335630423858e-03,3.285474490618669856e-03,-9.788370826873896036e+00
9.002577016787751199e-03,-2.012296893361666117e-03,-9.788789647221603829e+00
-9.046766857986885887e-03,-7.585126920758817476e-03,-9.793708548570702277e+00
2.916118002830655077e-03,1.533000841750755978e-03,-9.787682008125653255e+00
4.530941280073406442e-03,-2.741012368815552019e-03,-9.793383202938789722e+00
5.149952370734115457e-05,-2.692895781214472560e-05,-9.802974141592557089e+00
3.788279645257063791e-03,3.225113536591286099e-03,-9.796434344718266019e+00
5.819147330238337969e-04,-8.132826443467633393e-03,-9.783744433665965801e+00
1.084355941932296091e-02,-2.317316932543478022e-03,-9.789867827206405693e+00
3.375415749073169477e-03,-2.893715495884278781e-03,-9.784862653718223058e+00
3.148289864619391136e-04,5.705331116915581501e-05,-9.790949045635679582e+00
2.652192424666297184e-03,-3.725062117147555883e-03,-9.796520859021702776e+00
1.278466252055888465e-02,-2.919698985046797254e-03,-9.786806194359629174e+00
-5.197430055061666443e-03,-2.451532171939749954e-03,-9.793534870564368333e+00
-3.985508224549822766e-03,-3.150763705042532604e-03,-9.799111886226857138e+00
8.369793168556634300e-03,-1.733045055224777991e-03,-9.794765515419044277e+00
5.001140541096441364e-03,4.167234266410311042e-03,-9.793817973735857052e+00
-7.881795490392183925e-03,-8.895841363790135637e-04,-9.794370538633101475e+00
-2.842741225721789108e-03,6.847071378807664636e-03,-9.798378909039559659e+00
1.303385723471652338e-02,3.769739914546012087e-06,-9.787781856858652318e+00
2.130456802068400168e-03,7.596434004741630698e-03,-9.801410951483664036e+00
7.148798318159919028e-03,-2.430429625800366832e-03,-9.794256667619826828e+00
-7.541614388019362604e-03,1.929310490412879629e-03,-9.787830801716513207e+00
1.095955531322045625e-03,7.289413733409696484e-03,-9.792468744281533688e+00
4.830033095786399715e-03,-1.197524234146152495e-03,-9.799048493503240920e+00
-5.772249634712418170e-03,-1.024250421845736801e-02,-9.804955133852462978e+00
3.198675336786580611e-04,3.099584584093153898e-03,-9.787104684762141460e+00
-1.067105018853608915e-02,-1.314003203830941711e-03,-9.792915811560099826e+00
5.780482000269899535e-03,-2.675173836963122380e-04,-9.791972550932193542e+00
-2.078752072960450299e-03,-6.195670260473113040e-03,-9.789555413106416637e+00
5.105370959715468254e-03,4.216997279321240723e-03,-9.797055243318007811e+00
4.225264632601484494e-03,2.021862148427689332e-04,-9.808186118575989099e+00
-3.209898675146717704e-03,-1.502057606298803265e-03,-9.795551868130971229e+00
-6.809539224782329989e-04,-1.040618165652099081e-02,-9.788889962561645675e+00
-1.556710642728351222e-04,-5.105835690319146872e-03,-9.799594469123396934e+00
4.783943031689702648e-03,-9.213354126276081593e-03,-9.787062045565384949e+00
8.672921467376288815e-03,8.312321892779556132e-03,-9.806571891882862602e+00
-2.934468702884444197e-03,3.804692297661736765e-04,-9.793985901820329687e+00
-7.650355170467006572e-04,-8.096954641954066251e-03,-9.784958234205436867e+00
1.442125532649967800e-03,-3.531445182775616934e-03,-9.782779008491724326e+00
-4.898069795210243695e-03,-1.192484439008253093e-02,-9.786074428647330237e+00
-1.279316309718586675e-03,1.544955192400054855e-03,-9.796043326013489150e+00
1.491779747129146029e-03,5.594493328986039227e-04,-9.787375425569276644e+00
-1.582697265295509182e-03,4.320289100605929564e-03,-9.793219905229062050e+00
-9.123213365318976267e-03,3.875534249095962964e-03,-9.791089709493435933e+00
-8.754133617553913269e-03,-3.495753458137681752e-03,-9.796042317327691151e+00
4.086363001999363323e-03,-2.573779654101660420e-03,-9.788107223852527738e+00
1.446239360023137809e-03,1.741189349133561446e-03,-9.787872932012026794e+00
-1.151010739304647503e-03,3.641824160060714351e-03,-9.788162679630456608e+00
-3.108422449341962084e-03,4.970364077924606556e-03,-9.791391366868314350e+00
1.601432466896137059e-03,2.835516317894723297e-03,-9.793288491390320871e+00
-5.001368026393419527e-03,1.974610203540315152e-03,-9.799212320356744499e+00
-1.709128619317490166e-03,9.530507944980365354e-03,-9.793114010963382299e+00
-5.466373801013500169e-04,4.799714094481405402e-03,-9.794870239203005369e+00
-7.066341042756068506e-04,-4.920630205283437440e-03,-9.803156925909393138e+00
-5.204835686719714617e-04,1.839492239683344487e-04,-9.795762792853828671e+00
-5.952469007462051105e-03,-8.081856599665841398e-03,-9.788294508004680594e+00
-1.227662739657704727e-02,7.275316568000425761e-03,-9.794113226379971948e+00
-3.551627836320141629e-05,5.209532341947977971e-03,-9.800544615271833848e+00
-4.388650761895805143e-03,2.845982030926838286e-03,-9.790729328238057860e+00
4.555985403933187489e-03,-8.515669289983528525e-03,-9.800948737717455117e+00
1.096106736694745258e-03,-2.946047730096443187e-03,-9.787021582138091702e+00
5.408496658875510191e-03,7.071478073146635632e-04,-9.798963453508875432e+00
-4.696515687731857964e-04,-3.382061708413265123e-03,-9.795883689370878500e+00
6.429835266237052217e-04,4.798083263044272857e-03,-9.791959866578404004e+00
-1.072195656338191441e-03,-1.026570051364259981e-02,-9.794525353074568841e+00
-2.196645058269613635e-03,-9.335389383013766246e-04,-9.786109456631649550e+00
1.438175900356507535e-03,3.245377347192386196e-03,-9.791468105386831766e+00
1.801516060275634495e-04,-8.681556240997244725e-03,-9.793198409417191996e+00
-5.573699066014056736e-03,-2.202049891224701003e-03,-9.796096995442802324e+00
2.821788154355456355e-03,-4.903203408033469501e-04,-9.796588428028265128e+00
-4.080466721612955629e-03,-2.248412134116588908e-03,-9.800091516437582584e+00
-3.424296067478809717e-03,1.274138855330974847e-03,-9.798281030346062792e+00
7.628719899804342099e-03,4.820069122867939523e-03,-9.783750505124007901e+00
-1.075293913348636041e-03,-1.718040210210784215e-03,-9.793459737030723034e+00
4.112176896159235734e-03,2.898832561271403544e-03,-9.794385588206480975e+00
4.995508467407376758e-03,-4.327291397285667508e-03,-9.793537867244287654e+00
2.167413371828020609e-03,2.770959925922467527e-03,-9.792075700978475794e+00
4.443668415942776326e-03,-5.325560348313156979e-03,-9.795650023739502998e+00
-8.416417783527196939e-04,-3.807936270954809417e-03,-9.791195477254008850e+00
6.316415560346899660e-03,-6.863224141052141555e-03,-9.798082659894973290e+00
6.442881610491986953e-03,3.915589388152868056e-03,-9.792988442388589121e+00
-7.764857448486975865e-03,-7.107298296116570458e-04,-9.789301333591140519e+00
-4.624754657019587191e-03,7.950968592648465991e-03,-9.792217069799384888e+00
-6.633193542975933214e-04,-2.882363170655815633e-03,-9.793056682883262809e+00
1.384582678791146382e-02,-3.228157326707164739e-04,-9.793744532349670351e+00
-3.733655859948959051e-03,2.173936378852905655e-03,-9.802091295900996926e+00
-1.990071205566153504e-04,3.181650680694029197e-03,-9.793608241449824447e+00
5.997408338378328908e-03,-1.863264263037288457e-03,-9.792382671761817647e+00
3.119719390572971932e-03,-2.419176291835182634e-03,-9.791082624508623766e+00
5.907515830155264311e-03,8.922028098024106010e-04,-9.793186669145997669e+00
3.908832593750938278e-03,-2.774033710993527909e-03,-9.794016748569902120e+00
-4.373781125212446511e-03,3.022830631277408607e-03,-9.784507285338143845e+00
-2.528921292254156152e-03,2.034379572413709102e-04,-9.791775060359190874e+00
-9.898658325851412976e-03,-5.463856145754799297e-03,-9.787759392358330146e+00
2.321535330768500702e-03,-5.081419030196260636e-03,-9.795186334325542532e+00
-1.000204506146120526e-02,1.974365375762381775e-03,-9.793207490125730885e+00
-8.298120632368267968e-03,-4.690689085039573963e-03,-9.795593819137454972e+00
3.853281919505119682e-03,3.928557656154113738e-03,-9.795592350400262660e+00
2.143820246151054241e-03,6.293815133120564181e-04,-9.785560543232934450e+00
-1.082313199454775724e-03,2.161629710423869019e-03,-9.800362287270843353e+00
-1.074485331081039561e-03,4.126570071058883907e-04,-9.789609370925751008e+00
4.801450893653507607e-03,4.644300489310037227e-04,-9.793886763212631408e+00
2.931522924008357883e-03,-4.312440274208018121e-03,-9.796032053422226937e+00
-4.030082711523598656e-03,-3.545757358621972038e-03,-9.797247735239807298e+00
-1.085839932171739700e-02,7.326813024126947564e-03,-9.800061229449758216e+00
6.221043351368958120e-03,2.120725954411092646e-03,-9.797480908126066979e+00
7.588535367082390945e-03,3.602148912091571436e-03,-9.791276678041720416e+00
-8.757270810159790975e-03,-2.608966259197869112e-04,-9.792441539946533879e+00
7.887993908742228430e-03,9.017206904406249376e-03,-9.799004245609314268e+00
-1.399426652609685748e-03,5.492251276609733460e-03,-9.794836660007248952e+00
-3.743865112234369234e-03,5.081737233844098832e-03,-9.803949518462246715e+00
4.002243615485553963e-03,-5.030836329200509202e-03,-9.803632240467406334e+00
