accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.675536237271099096e-03,-1.054545435435013875e-02,-9.779664320083233164e+00
3.173425000087389414e-03,-1.315672724212709269e-03,-9.792806347616949125e+00
-5.015923844121842126e-03,1.461103792108759932e-03,-9.791837188976032280e+00
3.384077646709793448e-03,1.577911702476112203e-03,-9.790819161371979718e+00
4.794884846668481869e-04,1.842371826484221972e-03,-9.790833447396602551e+00
1.018814923901333915e-02,3.028578474996867879e-03,-9.789902828015188518e+00
3.214916624183033339e-03,1.858162623795337007e-03,-9.788355630908188942e+00
2.573593541225647520e-03,-5.864439549376771442e-03,-9.794832574885534271e+00
-6.798882587369452571e-03,-4.781124217232975843e-03,-9.787341736000719550e+00
-2.491170950642009139e-03,-2.215643393133617019e-03,-9.798093045097282072e+00
-2.681598426616426853e-04,-1.655594749444804859e-03,-9.796392407794638046e+00
3.030284286780454261e-03,8.711268738888726772e-05,-9.793563641290900179e+00
7.606355549746977732e-04,-4.991564759473617226e-03,-9.792072996564350262e+00
1.700178238739457563e-03,6.641219168800055602e-05,-9.794666332396523956e+00
-6.510729456464955066e-03,9.714762985087066656e-04,-9.799025491220941575e+00
-1.103472951752720518e-02,-2.181619110639185406e-03,-9.788457205391940974e+00
2.089647909391429163e-04,4.130577575337538755e-03,-9.799227489655265799e+00
2.525486502856623058e-03,-2.481975419058700914e-03,-9.801793503487362003e+00
-2.819397986815214575e-03,-2.233707462421350917e-03,-9.789385097172720762e+00
4.091062541030068313e-03,4.107053040149986900e-03,-9.796818095557012995e+00
2.909669442321597787e-04,3.594702389177457588e-03,-9.797241552504377893e+00
5.816080004577003221e-03,-7.610347997770057493e-03,-9.795600390837964966e+00
3.307779137651794318e-03,6.848272171446474939e-03,-9.783795387521127651e+00
5.922059691170125824e-03,-1.010010280481717402e-04,-9.787151693193981927e+00
3.299778091870529152e-03,5.523112802591228880e-03,-9.797605331049041411e+00
-3.042714896995248226e-03,9.866349810805040681e-04,-9.791537982290700270e+00
3.056491577050022288e-04,-3.758075846981410073e-04,-9.792875902183837411e+00
7.422915703320848158e-03,4.081735987932415093e-03,-9.797601150844155171e+00
3.036475296196972182e-03,-3.388757173361080753e-03,-9.794898590162279817e+00
-5.754759722732191718e-03,4.116613055815136236e-03,-9.793954618974163751e+00
-3.965097887342382624e-03,-5.857565154137157372e-03,-9.798859545964971218e+00
4.177125944623972641e-04,-3.841119279787865663e-03,-9.805067835349609240e+00
1.748055644110601539e-03,4.335283727424188265e-04,-9.798605608119022037e+00
-5.006842162574155590e-03,-3.898660821638160259e-03,-9.799842804579146360e+00
9.510679734010909527e-04,2.017262538380134446e-03,-9.789025990671788691e+00
-4.436408007839982327e-03,-3.256984487689559404e-03,-9.794740317233518567e+00
-5.373484357979177971e-03,-4.107557377400854019e-03,-9.791618748869296951e+00
-1.572475525666685572e-03,8.849498422453637306e-04,-9.791418019731180422e+00
-4.512810918045410437e-03,-4.797557153110118371e-03,-9.799431037270585065e+00
-2.028579894938102330e-03,5.600509111146202527e-03,-9.802418435668272423e+00
-1.612197091791752477e-03,4.658140614970310636e-03,-9.792500278315861451e+00
1.021114895129008075e-03,1.028065188571874143e-02,-9.801919140470458203e+00
-9.405265980498298331e-04,-3.910775359281450959e-03,-9.787692553371162063e+00
2.545956572046472518e-03,-1.760992770501255749e-03,-9.791551490591118068e+00
4.656440371911934814e-03,-6.874673786251969329e-03,-9.793725924165578078e+00
-1.314225206718193373e-03,1.226682132537171462e-02,-9.791626951004881008e+00
-5.868531620492611033e-03,-7.009264203575399019e-03,-9.784763506740254968e+00
1.857052660501955091e-03,-8.659393016100627380e-03,-9.799831253415366206e+00
7.601666685252186353e-04,-7.860888669522596989e-03,-9.785761312715724358e+00
-1.050250653558184536e-03,3.558706975372423476e-03,-9.791676164474163002e+00
3.944471254588566983e-03,-4.005373388100087230e-03,-9.798532357821908789e+00
2.143746805489264891e-03,3.244554812177665587e-03,-9.792246438625742400e+00
-1.887093920205505171e-03,-2.374874060448818602e-03,-9.797432598895664313e+00
2.968874112254161514e-03,8.902148285100106636e-04,-9.802937816044549280e+00
3.984795310871119822e-03,1.698428753226166642e-03,-9.797934323476960472e+00
2.259840749006651345e-03,-3.480924180010685869e-03,-9.785678083077703704e+00
-3.530089733902169648e-03,-6.668105903473785061e-04,-9.793350447246965018e+00
7.341959928790727820e-03,2.665317592968070425e-04,-9.791347622748475032e+00
-1.710987318701537785e-03,2.763757410197212935e-03,-9.787186943817708595e+00
2.218671846788046551e-03,1.008212006079970031e-02,-9.792961692281638264e+00
-1.024053751596351591e-02,-5.520352277984113230e-03,-9.793091814142453444e+00
7.989059363100403655e-03,-3.254710029744183747e-03,-9.786381795382048665e+00
-6.143089644400601471e-03,-1.676172730663214906e-03,-9.792304905838729923e+00
5.803330464160749540e-03,6.285461071258213739e-03,-9.778917601160435069e+00
-4.674048829816727577e-03,6.067433770820043759e-03,-9.788520035783561113e+00
9.191155318806800952e-04,2.084550093612885357e-03,-9.803193815458243421e+00
2.465820947082804620e-03,3.024074812039029194e-03,-9.798672290275607821e+00
-5.765942531335104849e-03,-8.414597186230967502e-03,-9.793729991942328184e+00
9.170138320030386727e-04,-9.142920293481080277e-03,-9.796209972308012937e+00
5.459237639512573570e-03,5.709272279645665610e-03,-9.801016371923470416e+00
-1.191168705465952410e-03,-1.977709425330488602e-02,-9.798377878665784024e+00
3.054149238195465015e-03,-1.657398183638091960e-03,-9.794123889557457829e+00
-2.928491031419247926e-03,1.030870413494168990e-02,-9.786944017190297274e+00
-1.553581395225350987e-03,1.487411510612484051e-03,-9.798834909688745043e+00
-2.944560396445070386e-04,2.288662579741319522e-03,-9.795575542748574449e+00
-1.368169778088978040e-03,1.404292404418366978e-03,-9.793227935372120996e+00
3.018482358331552647e-03,4.184228728145152694e-05,-9.796138522321690800e+00
-1.335069173369544991e-03,2.565684012520136337e-03,-9.790849990986691509e+00
-1.871897341595767702e-03,2.155390690043934782e-04,-9.797567129551950416e+00
-6.334268209143070587e-03,-7.349236314364677829e-03,-9.791209259821650690e+00
-1.992278482956261459e-03,4.248890605015332930e-03,-9.792554716061976805e+00
-1.254496942141327970e-03,2.404383857257767331e-03,-9.796440619207764655e+00
3.032872883035581221e-04,-2.013454265272973318e-03,-9.784238157934774804e+00
6.861383996320222049e-03,-3.700860913346946512e-03,-9.794275312258728050e+00
-4.033739521087474980e-03,-1.485776548041914868e-03,-9.789484640208524269e+00
7.421591282886444256e-03,1.700636027824613868e-03,-9.791772590598348813e+00
-8.903069811875470932e-03,-6.732713780165579687e-04,-9.784792564537667658e+00
-5.700608345447516316e-03,-4.731572832892024633e-04,-9.797422264826261440e+00
5.847348455693898023e-03,1.108887104070924688e-02,-9.799107960762595937e+00
-5.171362926135836084e-03,-2.500463050598821652e-03,-9.792655829238020360e+00
-2.680083841404811915e-03,-7.543539958256794374e-03,-9.791819587282351023e+00
6.322535816108259751e-03,2.529942991159678505e-03,-9.789998512742185355e+00
-4.881222164205187806e-03,-7.783045680832067527e-03,-9.796601295371912599e+00
1.812654607917928151e-03,-5.607324710124737994e-03,-9.794398229499574171e+00
-1.162325216985988195e-02,7.404366641302302719e-05,-9.798176892191174048e+00
-4.176797162971262675e-03,3.211035316486498137e-03,-9.793338535068826900e+00
2.880166056268593493e-03,-2.897366965132414270e-03,-9.792617673013275237e+00
3.807612765721243939e-03,3.973706369760331971e-05,-9.809926396595171738e+00
-4.414438148337722009e-03,-8.942599113808154601e-03,-9.797066120579440707e+00
-2.861108205134664257e-03,1.367840869519962484e-03,-9.791305156700245149e+00
-7.477166153510685434e-03,1.283635531037285256e-04,-9.794975387792799637e+00
7.494678093208496754e-03,5.795179773869407053e-03,-9.790498261939802660e+00
-1.888395000359594260e-03,5.667856507084870817e-04,-9.787825915565873558e+00
-7.011658861081468755e-03,2.644558750533398755e-04,-9.794597485551822302e+00
-3.153748349226506709e-03,1.233645638271400153e-03,-9.785660243178865514e+00
1.063132500858162939e-03,4.274396513180194271e-04,-9.789907631391798759e+00
-1.258739858211763412e-03,-1.362188022747159305e-02,-9.793228683434870518e+00
3.186290131128167828e-03,5.810775644494471474e-03,-9.790878839552409119e+00
1.114513298942091529e-02,7.175785746696461236e-03,-9.799291162790964904e+00
-3.230234377120377691e-03,1.068029556313340733e-02,-9.796119186949269420e+00
-4.229401657113163182e-03,6.429363280407073000e-03,-9.788661673115861106e+00
3.391983259147223536e-03,-1.558774063271044837e-03,-9.788385608486004585e+00
7.318193131905867919e-03,-9.042326834955697517e-04,-9.789877276084940405e+00
2.165236032188630737e-03,-2.022442926764506880e-03,-9.792560477425213961e+00
1.004682503845068546e-03,-2.353843597583311822e-03,-9.791074164379722333e+00
6.510865554112270403e-04,-1.511843564625572336e-03,-9.785890674676881673e+00
3.944198815303633088e-03,-4.378194123735572752e-04,-9.788540121090537838e+00
6.738553036000096558e-03,3.947110506333485758e-03,-9.791077475485812087e+00
8.872850187015552184e-03,3.260950635280386763e-03,-9.793186997907792346e+00
-1.307453700955223206e-03,-2.175939090267060318e-03,-9.793135129715881959e+00
6.865807662445662374e-03,1.012987126194821001e-02,-9.790690403854272361e+00
2.526486988801365536e-03,-2.682335414990607084e-03,-9.784708978230653997e+00
2.958944899848071734e-03,7.761442204332986636e-04,-9.792658404925530746e+00
-4.299088613221612224e-04,-1.686047465266289017e-03,-9.799406599719208799e+00
4.688773654485069685e-03,-4.159778939126553693e-03,-9.801357868509169791e+00
-1.912051665308165879e-03,1.660616870130733266e-03,-9.783994657613696688e+00
-1.113300501022343632e-03,-9.059612687137017298e-03,-9.806768964234375829e+00
1.176382812504985290e-03,-1.161166376562332639e-02,-9.793153178846173645e+00
-6.802779120813705728e-04,1.811668856793060981e-03,-9.802295801329044878e+00
2.208933192504759259e-03,-4.314115521519550946e-03,-9.789931216256881896e+00
3.441166778063042223e-03,-1.356288672395048692e-04,-9.797897938866594103e+00
-4.706011791813602928e-03,-2.595791626768313536e-03,-9.777944195976060016e+00
-5.346515743019435510e-03,2.532097377287572141e-04,-9.798625417571905416e+00
1.020950218709581114e-03,4.422009389325073231e-03,-9.791387032776562194e+00
6.274344688360902408e-03,-4.692084828208713428e-03,-9.783887188472119689e+00
5.117837171770250014e-03,-1.063820226380034380e-02,-9.792147586108043811e+00
-2.014410038478250866e-03,2.377338333992955795e-03,-9.794531147960622519e+00
-9.158005018658972249e-03,-7.538097283258525690e-04,-9.794242757945829325e+00
6.511173852992568380e-03,4.854702048456772251e-03,-9.796847659277734266e+00
8.803924564632178984e-03,2.981993382418114159e-03,-9.787854874566308538e+00
1.358156331091162419e-02,-1.168498630372177003e-03,-9.804644133598072742e+00
8.712920773263113346e-04,1.658240216022020645e-03,-9.789518269004441109e+00
1.849474836410570835e-03,3.659340680660109948e-03,-9.797685366729661283e+00
3.742672277458350622e-04,7.250829041435863723e-03,-9.791946254556457063e+00
-8.129281723522058592e-03,1.848321380242861495e-02,-9.794487656157123467e+00
-5.278794763804989373e-04,-3.099359487499135125e-03,-9.787916721175974999e+00
-1.562620458339849822e-03,-3.372395898489952398e-03,-9.798179789669251960e+00
4.584788067407947836e-04,4.390965092415866772e-03,-9.790304239423150534e+00
5.310903387328354134e-04,5.960928922324043415e-03,-9.800209012353604976e+00
3.006054831370718119e-03,-6.183016180291367285e-03,-9.797247479569865192e+00
1.262373666003056534e-03,5.844971168568850739e-03,-9.793547507199262370e+00
-8.215520994518918417e-04,-2.756182909320874924e-03,-9.787784229832896088e+00
1.310995515498015063e-03,-7.205123914330274597e-03,-9.801854489645258184e+00
1.275753549243090592e-03,-2.882356713560508404e-03,-9.794604794298235717e+00
-1.896046632330432996e-03,-4.060718269608764946e-04,-9.788684004442570696e+00
-9.009765265096743476e-04,3.739076749179746483e-03,-9.791199747063060954e+00
1.226126214208939557e-03,3.323017998396468088e-03,-9.786370806694071334e+00
-4.456382996632264615e-03,3.042280058855891586e-03,-9.809133944852833409e+00
3.599403442617542161e-03,-1.350294877964391006e-03,-9.790869060615467134e+00
2.989879586657186346e-03,-8.696313907750470931e-03,-9.796709272953002312e+00
3.750844011295946089e-03,-9.269721240004198670e-03,-9.787360665149728689e+00
1.151780179811616369e-03,1.638346307659296420e-03,-9.798818662079348485e+00
-4.176527366651933831e-03,1.331817416988535611e-03,-9.794882987481095427e+00
-3.895944059975661841e-04,4.989854566300602062e-03,-9.785539724560242902e+00
-3.853870973678358118e-03,5.271035623697972912e-03,-9.784879386284108804e+00
3.883101197226394635e-04,-3.689728921624258438e-03,-9.794434461812798531e+00
1.577776880388669003e-03,4.653217610695646253e-03,-9.800065198598431948e+00
1.046751914545184653e-03,7.938525012975549550e-03,-9.789975725249357552e+00
-3.493309777338082355e-03,-1.023093315371661279e-05,-9.792941260189239827e+00
-4.335537562048817628e-03,7.622973626484247194e-03,-9.793446745004271037e+00
-1.904247173748883524e-03,-5.937777544602756974e-04,-9.788964079488536640e+00
1.305980752304795271e-03,-7.774299995436603945e-03,-9.795996532959259540e+00
-4.459069151836316490e-03,-3.362851599443701742e-03,-9.792584889854049734e+00
-5.151297035742139277e-03,-3.640166560081899822e-04,-9.792585332318898494e+00
-5.386689289558764179e-03,-1.955166499620939282e-04,-9.792948402349026082e+00
1.358754840313592142e-03,-3.371503408942200936e-03,-9.797559158331610618e+00
3.303152868391133045e-03,4.878712436656689432e-03,-9.792838052236565005e+00
8.745333613975420084e-03,3.955065465037807537e-03,-9.795892121468375180e+00
-4.985450215662331520e-03,5.880455603883850621e-03,-9.784767330952323761e+00
-2.385151100482850624e-03,1.385180900832325796e-03,-9.795928797953434852e+00
6.096355189179657533e-04,-1.959741624638592673e-03,-9.790348395676362614e+00
-1.722091362084801408e-03,4.630033298207710674e-03,-9.800815913166282201e+00
-9.369191898313516259e-03,-9.411900570142030980e-04,-9.804552827847045293e+00
-5.261001142525907268e-03,-3.197116410981045050e-03,-9.795744229012930404e+00
-3.188468607290503767e-03,-2.455913387710533489e-03,-9.791460064702230071e+00
3.601407684573445719e-03,-7.331499867697456639e-04,-9.790809139315522103e+00
-5.671080252608705873e-03,-1.004512426782106340e-03,-9.792459012840636134e+00
8.132905741103351599e-03,-6.658484182508595146e-03,-9.799883498450149943e+00
-1.393718020508956032e-02,-1.793891054999985617e-04,-9.798112617532243718e+00
3.279985959587620754e-03,-4.124595502147047031e-03,-9.794433911807725934e+00
-4.147974336989402114e-03,2.635005911781950882e-03,-9.798561990770600971e+00
-6.089240946171453790e-03,1.113825944927551931e-03,-9.780868042034748910e+00
-6.496711129345902544e-03,-8.327046082746120126e-03,-9.794938978955793019e+00
3.381405063570055124e-03,4.451735530437741541e-03,-9.791338457739836798e+00
-2.460511929487625184e-03,-3.296710945462886806e-04,-9.799633705183165233e+00
5.506740853816923832e-03,-3.935672733327363546e-03,-9.799347113447002044e+00
1.980224474682507323e-03,3.198979886752656779e-03,-9.789070182518742058e+00
2.216192035816134855e-03,-5.705545823011494259e-03,-9.796321521436732738e+00
3.024961622718624118e-03,-8.090011713761580472e-03,-9.792903641337650456e+00
-3.928661189594583481e-04,2.482308396487589199e-03,-9.797065410128752205e+00
-6.639175888484102244e-04,1.209640581562411790e-02,-9.792384123508371729e+00
-1.457269161453969087e-03,-1.703384430977242237e-04,-9.793838287231782402e+00
5.948274063346282135e-03,-4.567965197926281921e-04,-9.800355058053416002e+00
-3.586831421770604947e-03,-6.853187230045017057e-03,-9.797920588282121201e+00
-2.910686913822656003e-03,-1.169521738848162788e-02,-9.797640721808475561e+00
-7.241951143252577713e-04,6.077841922161997430e-03,-9.792037170652076128e+00
3.652759932954318181e-03,-9.198517626736119404e-03,-9.793079506399211098e+00
5.602034345953760958e-03,3.701967240307911609e-03,-9.788927112299729671e+00
-2.178650505937928129e-03,-5.229421378485607161e-03,-9.782748054949404803e+00
7.967652230588463018e-04,1.575220476537608424e-03,-9.793315408763858088e+00
-1.315824184655085003e-03,3.054595803498451594e-03,-9.796329101800974826e+00
8.916745920846409334e-04,8.915043967408952524e-03,-9.795834271243966995e+00
-2.535206725118649613e-04,-1.620031460798454319e-04,-9.788139850698469147e+00
1.184620018486103564e-02,1.120051558475286882e-02,-9.794986473184241760e+00
4.381189745441241463e-03,-1.182277294197950964e-03,-9.790632596383167296e+00
1.327262893123747328e-03,-5.903745135086293887e-03,-9.788093039672988382e+00
6.715209567339523646e-04,-3.401022922341685739e-03,-9.791724912714366624e+00
-1.140318086048193111e-02,-1.335183522036819358e-03,-9.793613395525525789e+00
