gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.714811781539060317e-02,4.291089409566382906e-02,-4.765875349199221594e-02
-3.272607954871629976e-02,1.043105696091225186e-02,-3.035568175099230201e-02
-6.722024086243272301e-02,-5.467348640326614995e-03,4.890747868868182413e-02
-5.624185532607127967e-03,2.180341346211773362e-03,3.065198522848847432e-02
-5.027820311390333169e-02,2.682929575550990764e-02,1.334183086154624737e-03
-5.460673980382849645e-03,3.347737272758767590e-02,6.550651592865620876e-02
6.499134624452998152e-03,3.524522438329653201e-02,-1.583882811978333874e-02
1.742226089443798046e-02,-2.724936657149000171e-02,3.829950703433104148e-02
-6.158661287779073484e-02,-4.182088055018023248e-02,3.009994001051918139e-02
-5.451825697395056014e-02,-8.190766930808755786e-02,4.870999160153193647e-03
1.646778121900544303e-02,-8.643940937175419864e-03,2.354641951574604208e-02
-7.880556745251650341e-02,-4.618323596234806538e-02,5.528449631438667189e-02
3.545476417277889508e-02,-2.477419910720443652e-02,-6.309852016139651590e-03
1.794964835659249025e-02,1.848952184563006779e-02,-2.504651438820745812e-02
-4.521482348509465315e-02,5.817481920285220987e-02,-1.064973692656048798e-02
6.306332154530784606e-02,1.450839291797056604e-02,-2.973830738722565634e-02
9.179011580302341711e-02,2.514595632427924290e-02,9.401803456860015340e-02
5.275747541778012806e-02,-1.886575818246740257e-03,-1.862489565614830478e-02
2.541014708839178793e-02,-5.351955526116054102e-02,-8.214158998191056771e-02
-3.913691271233193936e-02,4.147939039052013499e-02,5.148065530649206800e-02
-5.691541136722982203e-02,-2.275348143368561074e-02,-7.556544977380845636e-03
3.460864671357139714e-03,-3.609393245146024637e-02,-5.498535054136231837e-02
3.499651986008039256e-02,-4.055935113310528417e-02,5.339329518257352608e-02
2.322117628947529405e-02,4.411420564293026467e-03,-5.740293245345692852e-02
3.001133777455480822e-02,-3.250840254068822904e-02,3.124573357783816743e-02
1.449446577240027720e-02,7.797990871891470784e-03,-6.555357522851251728e-02
-4.798286802820624086e-02,-2.248512410811447180e-03,7.452726045272232980e-02
-4.139441287447754442e-02,4.329663555850892659e-02,4.557106214295364444e-03
-7.747282069090299754e-03,6.744548505805948724e-02,4.320075637762690358e-03
-8.368090503494652124e-03,-5.182360866858350817e-02,-5.400635705086223766e-03
-2.702925385470732883e-02,-1.791491867898067566e-02,-4.407560735517628003e-02
3.440836047406574394e-02,-5.824377190329585452e-02,-4.199177047086546238e-02
-1.418851378184518737e-02,1.233038492887939333e-02,1.702820105060344393e-03
6.966104959299765365e-02,2.917402092299167110e-02,7.053154112656470631e-02
3.930579135752961667e-02,-1.884519287883534497e-02,5.468304635686637577e-02
-4.163350318025900443e-02,6.654455741884502274e-04,-4.165147722176200905e-03
7.052897030897870012e-02,-1.770819199851951173e-02,3.995426039003911051e-02
6.765080669472668673e-02,2.812271999590675378e-02,6.385445414335837351e-03
5.510513057929780634e-02,4.484633171708972410e-02,-1.582844920835668745e-02
-3.294945797429500028e-02,2.930509882905309865e-02,-5.362552440239341800e-02
6.989493235849754404e-02,-3.252269700009145087e-02,-1.401012981050072347e-02
-2.447724611200304337e-02,-4.635153067523367643e-02,-7.794096397898335471e-02
6.723076026661418958e-02,7.234201420905402545e-03,-4.066808948293217790e-02
7.818990355026032846e-02,-2.367802331350500264e-02,8.004015998362044859e-02
4.829340451109988969e-02,9.061767007818697164e-03,-5.834381080508720813e-02
-3.000231150812501801e-02,4.453149551158516045e-02,-2.333255004957689172e-02
-1.294519832033066281e-02,1.230956969724826197e-02,-4.112623148747882040e-02
7.241170766757334953e-02,9.534799960290962773e-02,2.143704599156544960e-02
2.194348005967653240e-02,3.296656574342186202e-02,-1.503842636538514806e-02
-1.452953020929598216e-02,2.801561127844152260e-02,-1.232293063758321122e-02
2.872453701268912543e-02,9.830542788617235850e-02,2.057513297979938691e-02
-6.324273921662448839e-02,6.147658391919181425e-02,-2.727927068739215491e-02
-2.776216702186539917e-02,-2.361988854056812012e-02,4.515322485707500000e-02
1.335436524790539412e-02,1.279904760113259043e-01,-5.766555076576805605e-02
5.956142272256551018e-02,-5.546372672083760280e-02,-3.976915080190591978e-02
-7.970518546488348718e-03,7.117753213745880471e-03,-6.399529126559700591e-04
8.470296886909843559e-02,3.591916447144639229e-02,-2.870657785161113279e-02
-3.271133964495134133e-02,-4.856339398129772694e-02,3.478723245206691989e-02
1.430086355823906481e-03,4.121209257625446654e-02,5.475863002256234346e-02
-4.686269692386747787e-02,-2.777860991593350190e-02,-5.107364827030801135e-02
-6.038019189741936771e-02,8.122131922457710360e-03,7.810675094950690102e-03
1.266315485870232183e-01,-3.093399443476196192e-02,2.347230268671441841e-02
-5.993048037983682123e-03,-1.465441898604453140e-02,4.539269944070500884e-02
2.440013921611451208e-04,3.792886727575414674e-02,1.530691693124248791e-02
9.869285225930564398e-02,-3.582848434507598934e-02,4.804218291487852288e-02
3.270179672601955523e-02,6.617402579192080241e-03,-6.885355515324782100e-03
4.034152397552693344e-05,-8.762348616946386004e-03,3.629187412199227913e-02
1.078567779054183769e-04,-3.058043944603887343e-02,2.919293783820860189e-02
1.488100427685549836e-02,8.059584307618102017e-02,-6.050578534046121421e-02
-1.481126928280574427e-02,5.244909577376428295e-02,-3.454726738988869034e-02
-1.562094574646672568e-04,-2.644794218171413885e-02,1.728218757018135446e-02
-3.066407286187148098e-02,4.264111647680385309e-02,-7.139212252904177450e-03
9.707319042456978098e-04,3.112945135511104716e-02,3.844858616358456938e-03
3.812270536890620398e-02,-2.669995158170327190e-02,-2.896988178091924535e-02
4.712120618931115584e-02,7.330984811987281691e-02,-1.370540934708589474e-02
2.104855514824632151e-02,-3.921508946205748934e-03,-7.087168301836668793e-02
-2.445880649972448709e-02,1.674331071162409035e-02,-4.764695418190246536e-03
3.730929329646479053e-02,-2.408084354618233655e-02,-5.717350048487226943e-02
-4.256542487734812225e-02,-1.934748939586380945e-02,7.895643066783078479e-02
-1.411121843713749636e-02,1.395152460118343797e-02,-1.637536912595756108e-02
-2.867242937005012871e-02,1.452567513743209526e-02,2.695755130120302753e-03
2.589531816460136082e-02,2.600419726898491393e-02,-1.380081931866053956e-02
2.506898664243037769e-02,-4.760116403900807591e-02,1.071608736878480392e-02
-5.178619365348032660e-02,3.417517834278471951e-03,-4.926164363873063168e-02
-3.542320175952676925e-02,-6.043502378903334998e-02,4.985617422467140958e-02
8.426416922853164487e-03,2.590657366584014562e-02,1.588515556183963534e-02
4.395340562923530370e-02,4.300640901513046871e-02,-5.807508972844306269e-03
-2.197633423231682911e-02,2.009692578919948427e-03,1.522666129725923183e-02
-2.631427107113212469e-02,2.635530598484384784e-02,1.182856754010326410e-02
2.526275992456096520e-02,3.084680515533135339e-02,-1.403278232167095609e-02
-8.678891239836461491e-02,-2.544080084449371060e-02,-3.499755768415914459e-02
6.397592789669649671e-03,1.303253507492340910e-02,-5.613025205054401195e-02
-3.564536924575224114e-02,-2.394961385830379416e-02,9.813429761686268127e-03
1.964883796100960409e-02,-5.860903231006567987e-02,-4.196845725263936844e-03
2.922502696423653207e-02,-6.764108762440751606e-03,-4.493967847623965561e-02
4.401832619493442384e-04,-8.104634693583628868e-02,-2.370471539667949254e-02
-2.229743728454883223e-02,-5.315060630785594514e-02,-8.994406974345449737e-03
-9.305907164746950871e-03,-3.451591290901110526e-02,6.456915433426511398e-03
-7.325735376847099418e-03,4.219728084095146492e-02,7.004469694954314207e-02
8.114689769649494760e-03,1.824572150685703151e-02,6.233592419467386819e-02
-1.047003856984908728e-03,7.035254018542215493e-02,-1.471696946227701169e-02
5.944290378539656555e-02,6.092082945364727525e-02,-3.575041295694550425e-02
-4.683205512983086571e-02,-4.177573006886534102e-02,-1.769651372379642956e-02
9.708598466933407445e-03,3.400557460786880759e-02,2.012534503573271127e-02
2.675829721447185380e-02,-4.977165761745614564e-02,-4.228605138035825689e-03
1.289673074873077738e-02,-2.365262626982774993e-02,2.806047524743809918e-02
2.401289549867136400e-02,-6.913229111204889817e-03,1.729472385949052532e-02
2.167349696888044071e-03,-1.850206404995591997e-02,8.791465753860298882e-03
5.691252035706526741e-02,-2.946741102826442096e-02,8.319260452816930329e-02
-4.993961793171460689e-03,1.165109941229231783e-01,5.325953673654399215e-03
2.787304796400421475e-02,-3.239883982293098250e-03,-1.797998245803689556e-03
-1.368550400851360760e-02,-1.890688146237202300e-02,1.162047345296667034e-01
1.715521623886193808e-02,-3.198459609116863223e-02,-8.585319002250391129e-02
-1.363781493836751547e-02,3.959583139137193980e-02,3.942187722439481623e-02
1.897591557835813861e-02,-6.046758551416030192e-02,-5.857171319801857123e-02
-3.664396525990189224e-02,1.031457810978291811e-01,5.842310076489544597e-03
-1.904472614660335152e-03,-3.251367398979950613e-02,1.160024234159579420e-01
4.034762041365414637e-02,4.462442416515514237e-02,1.092991851157342972e-02
-1.519046831019902236e-05,3.129371116424177479e-02,3.141413272097318132e-02
-9.062032802501503864e-03,-6.628899365155659779e-03,2.811577322899922078e-03
-3.988561702965417316e-02,-7.788642681525599111e-03,1.733861296821945230e-02
-3.221327492133604226e-02,-7.307195441271709113e-02,8.913287230761922364e-03
-2.789928119631738396e-02,-2.569686643601654108e-02,-3.067874118520388244e-02
2.517471842476800073e-02,-1.521581622094999448e-02,-5.074049769373369101e-02
5.234538467680679985e-02,6.088263894552085886e-02,2.537515611537633289e-02
-1.198785096095922494e-02,2.485044003946170615e-02,4.477311225006316148e-02
-3.587578036555102295e-02,2.319249337916214418e-02,-8.925261364933144426e-02
-3.856031527084058386e-02,-3.387708251015472682e-02,3.119215168174964414e-02
-1.908999712120279827e-03,-2.978464969313453919e-02,-4.661294881733224482e-02
5.078368973292021749e-02,7.345314613653340652e-02,-2.221724129341253601e-02
1.525696423764374282e-03,2.466011910381709846e-02,1.544343407674107251e-02
8.610329899682037103e-02,1.201259971098684980e-02,1.215860864695423281e-02
5.260217572292659460e-02,-4.473373050265750522e-02,8.485839760612559277e-03
1.720506178324953533e-02,4.934748834293457842e-02,2.480512447350174260e-02
1.967687370381604114e-02,-3.256133413848861374e-02,5.109450477761019044e-02
2.102139323640167534e-02,5.351326981037262710e-03,-2.072152360289987102e-02
-7.608673502098172326e-04,-3.139329260187198600e-02,-1.104253026720191516e-02
3.102744326134350764e-02,2.158906261928735318e-02,-6.184429651343505141e-02
4.742976146383795499e-02,-2.797272635356773743e-02,5.026287769930093408e-02
1.629164137383085076e-02,-3.602181367277902668e-02,4.838327734486515957e-02
2.894860712764830632e-02,-3.155050728287282780e-02,4.068527049007283902e-02
2.962428277282516328e-02,-1.005904760260148065e-02,-1.759313620868544967e-02
4.195882127697015893e-03,3.914289710739798879e-04,-2.811559123862467091e-02
1.109633341460618088e-02,-3.676078014911667718e-02,-5.367776109615316621e-02
-5.664395392604122670e-02,2.528349945451912814e-02,3.659875520869413507e-02
-2.683873063488990962e-02,-4.725294206491796600e-02,6.177366763577173819e-02
2.786487785713932797e-02,7.772679628604162866e-03,4.405284941183204572e-02
6.397660650381352399e-02,6.276987764139176085e-02,-3.619023270786873164e-02
-3.904462200542291317e-02,4.887621071750402474e-02,-1.669734953711614692e-02
-5.002547821488799451e-02,1.299053433677624901e-02,-3.441125448771344131e-02
2.706913190163214369e-02,1.551079867219326428e-03,3.117920444393618498e-02
1.985015024295036859e-02,-4.679711156393743382e-02,-3.413296304419587840e-02
3.661604174112310234e-03,-5.085168541603300729e-02,2.040428578879048896e-02
-3.662852452419311511e-02,3.007050121824311056e-02,-1.646133928516050476e-02
3.471361314467208414e-02,-1.378908464260336468e-02,-3.799133312179469452e-03
2.860801313285838213e-02,-5.856258506851862167e-02,-3.883624863142324385e-02
4.998520842285642668e-02,9.383143346950249819e-02,-3.135611932133755553e-02
-8.417736475897590054e-02,-6.680271000888823862e-02,-7.813733140347792205e-02
5.429311836744397934e-02,-1.050170085342802062e-03,-2.711543132797262015e-02
3.193411879762335370e-02,3.531337992925989017e-02,-3.009746281907129534e-02
-5.803111633586314350e-02,-3.798964259187630199e-02,2.520466767685930476e-02
1.971458583279219606e-02,-4.335418249708087451e-02,-5.136310782634742611e-02
2.104666412419333582e-02,2.981266539016032974e-02,3.970292769062194055e-02
5.202607013416516574e-02,5.592511406192388762e-02,-3.368746913711043178e-02
-2.977252104578555908e-02,7.932405717009904933e-02,1.810706682455376013e-02
-1.295089629496698307e-02,6.267932816271344632e-02,5.960281327843007515e-03
-3.928271386760066181e-02,-5.010594111189104610e-02,-3.757018314926465624e-02
-5.322241934630896759e-02,1.434076117830499972e-02,-1.268883084973620751e-03
-5.087645253228467029e-02,-8.285117469698215220e-02,-2.786137528696389434e-02
-6.719840199929398572e-02,-3.427979388513070075e-02,-4.593297047349490653e-02
6.246795301233785958e-02,9.990963768916667764e-02,9.796256164551624124e-02
4.792100581041990048e-02,1.977243111991457483e-02,-3.440962040591068194e-02
-4.297422835855859574e-02,5.306335464728435813e-02,-5.292984971743815159e-02
-5.925679143540839994e-02,4.299650041322672367e-02,-3.203487518060820632e-02
-1.825976409206597068e-02,5.910153840760035832e-02,-4.326372081344163900e-02
3.189675739872018141e-03,4.732959327157051227e-02,-2.864471664471880674e-02
3.755661570960974228e-03,-1.781326720397370666e-02,1.289789935584673315e-02
2.206548873220977314e-02,4.291682748383750245e-02,-1.160059992665608830e-01
2.858962426771952114e-02,1.620943595039983642e-02,-2.705017040346434018e-02
2.159447813111112224e-02,9.772855471489032275e-02,-4.810434949702528662e-02
-1.386137213861864288e-02,-1.253854031939427571e-01,-7.181378624914233622e-03
-8.038533530967999219e-02,4.268706503267592767e-02,6.478147970871896144e-02
-5.014011282318441703e-02,-7.849244331553729970e-02,-9.406492852036492380e-03
9.060069264832050842e-03,-2.006023054134738800e-03,9.470595944500553864e-02
-1.035793714397675591e-01,3.660611907199912227e-03,-4.594173134929497443e-02
-2.798986518713582339e-02,5.215517555438538982e-02,3.459380496437212960e-02
-2.098159918016774192e-02,-2.386165320168579657e-02,-7.535821011557556834e-03
-1.472743695177203792e-02,-3.702744152637118397e-02,-4.775012485725109446e-02
-8.781843420795092461e-03,-2.877957529177522719e-02,3.967004238815675932e-02
1.098067833754172717e-01,1.132921268304278029e-02,-6.008302726002780550e-03
1.003089994543995139e-02,5.308832739124723539e-03,3.343258799579206658e-02
-1.752311563414064854e-02,3.355367787513930528e-02,1.252445921654311151e-02
-5.299552112094869927e-02,7.456291583017592844e-03,-1.885486352612547600e-02
7.986740362576395802e-02,5.856068447855844461e-02,-3.345629431154680672e-02
-9.691251340221138100e-02,-3.892466832142527783e-02,-2.940166477177242124e-02
-2.880836069227356994e-02,4.129165990856684815e-02,-2.152051397441102562e-02
-1.812093425627075288e-02,7.237917178444733257e-02,2.492056476070966115e-02
7.780720215160605302e-02,1.343856212932265787e-02,-3.899644783880700655e-02
-4.779936981839565113e-02,7.236359772333169141e-03,-3.359710196972638674e-02
-2.271914270590247656e-02,-1.173491701202828141e-01,-2.906049374837455998e-02
-5.876918565681945456e-02,9.698902594761683177e-03,-6.146503286472874972e-02
6.083725243848692871e-02,-7.421730134570414528e-02,4.249606298679927535e-03
-1.081037582680345194e-01,-4.249563048589175690e-02,3.041176170725386901e-02
7.357208787286527267e-03,5.936435240548845055e-03,5.003481050063238178e-02
6.011501204811276269e-03,1.164744059631314839e-02,-6.739805009186505824e-02
2.020195857298651143e-02,-6.091780097693406948e-02,-2.110448053506893892e-02
-8.282966921962288398e-02,3.907710534164914734e-02,5.594260673353328855e-02
6.452057143441480673e-03,3.035468032317725773e-02,-1.818008083595321501e-03
5.770264844385801506e-02,-1.509013272064857296e-02,2.606936621202185153e-02
6.243885541829635732e-02,-2.381320517456096339e-02,1.974340987762348426e-02
2.679233668562442175e-02,-4.316107446070712589e-02,-2.992750906815730763e-02
6.414387426086400057e-02,1.595149591987978302e-02,-9.648833367279667506e-02
-6.953508667377086491e-03,4.363571183080021398e-02,2.088017757458254450e-02
-2.038375781535705158e-02,-1.957573415611942383e-02,-6.757186861814568068e-02
-4.104856672436622486e-03,2.813060934193974821e-02,-2.889972001617205702e-02
-4.556989915884582937e-02,1.997886194402712090e-02,-1.034529388442852540e-02
-2.893428391117209425e-02,2.664398814259666057e-02,-5.633025818172518462e-02
