accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.239219408225547308e-03,4.546102151358390880e-03,-9.786521650429014230e+00
9.016027056508014656e-03,1.987965812972734717e-04,-9.790850828664005689e+00
1.098039581691534657e-02,-6.383546489892308936e-04,-9.795153623207562887e+00
-1.681453007637985584e-03,2.413191288829559088e-03,-9.794429046700274810e+00
-4.586480457120263934e-03,-3.495632623338177552e-04,-9.799300575941272129e+00
3.497329388459862777e-03,8.338900387609986427e-04,-9.791614172516672099e+00
6.450368741810218014e-03,7.531014601574244783e-04,-9.781761365781537876e+00
1.401093843521507591e-03,-9.506357351971281983e-03,-9.799482781492812933e+00
-2.977475262202300063e-03,-2.802277014573293680e-03,-9.791888517680373383e+00
4.034382638196015551e-03,-2.507433449155675211e-03,-9.797038712933593629e+00
7.324577951823867854e-04,2.128847152882178823e-03,-9.790833493987605607e+00
-8.553185756228692121e-03,-3.687802469734245431e-04,-9.799366410166692631e+00
-6.165315480156669838e-03,1.943147551054672482e-03,-9.795405617591372405e+00
-9.135856121891040588e-04,1.038760307715631522e-03,-9.797247694425330167e+00
7.076970327765094498e-04,-1.235594353477521140e-02,-9.803309625263166183e+00
8.046937637976698480e-04,2.794483524739135340e-03,-9.795548779648521887e+00
-4.350296256130405971e-03,-6.952558521636838934e-03,-9.792513089662836734e+00
3.895218748276469203e-03,-6.832423569794190358e-04,-9.792073530932652758e+00
5.864674493744941042e-03,7.891507493241869953e-03,-9.787874889567405035e+00
2.754074354972678440e-03,-2.115072135960570018e-03,-9.797443313439138990e+00
1.641203667334511151e-03,-1.318740911698215940e-03,-9.791674725626748454e+00
-6.029360935631809977e-03,1.263567327835387905e-03,-9.796826278541864497e+00
-3.782309591413756267e-03,-1.024565342312428601e-02,-9.795551097810193397e+00
-3.776179786229627144e-03,-6.042242826601122371e-03,-9.794198428988844185e+00
1.317758934965202085e-02,2.249923868668761949e-03,-9.798778050537659823e+00
2.863110138507765894e-03,-6.758152954991504188e-03,-9.800815058678979952e+00
2.135881373271724792e-03,-2.062979446552531005e-03,-9.791439717870725090e+00
1.704962237034555149e-03,-1.560475150680300672e-03,-9.791605058629606617e+00
-1.709763968384204634e-03,-7.425926248977098715e-03,-9.795521036312770491e+00
-1.447208443474411188e-02,1.055799617795249263e-03,-9.795353770068558674e+00
-1.673621326787168859e-03,3.070688660343239961e-03,-9.793903585535824519e+00
8.014992327236021563e-03,-4.547274219159147882e-03,-9.793155707487242623e+00
3.442870074200890008e-03,-1.610729269224466919e-03,-9.797383196811873418e+00
8.658489101608308688e-03,3.001436499531780645e-03,-9.795503622758555906e+00
2.435661955615116541e-03,-5.439269987408850478e-04,-9.792621249566352049e+00
8.969679304422044364e-03,-7.276410283572991126e-03,-9.791149295316786905e+00
9.690564328489447918e-03,5.265213248063249987e-03,-9.789704757717000660e+00
-7.020885608510004251e-05,-5.652112020117139660e-03,-9.793918909602629341e+00
5.594326459338863980e-03,1.539405532358947924e-03,-9.804354445361664006e+00
-7.415725508228802540e-03,2.679781998248878961e-03,-9.789497184317591305e+00
-4.919771988847896661e-03,-3.614872106422160891e-03,-9.793637888661132607e+00
-6.087723806219453573e-04,2.452314222613880598e-03,-9.789597209014663903e+00
-2.570471967463001592e-03,-1.559828863931192510e-03,-9.785242440619192905e+00
3.165249701751710748e-03,1.573889273345011964e-03,-9.795617525828228978e+00
-3.666752366589287257e-03,-3.805715473459271667e-04,-9.788603464606074667e+00
-1.062203935766438574e-02,-1.179043793185030522e-03,-9.785130218304814775e+00
8.695049449457007903e-03,3.052578818654919481e-04,-9.790033822227323768e+00
3.500479153164442418e-03,-4.897694982861251767e-03,-9.793133934465620527e+00
8.538104828051048005e-04,-2.722387033935261876e-03,-9.795767505677012821e+00
-5.044457045682931851e-03,-3.291856758060630016e-03,-9.796765062074950237e+00
3.936450721029921725e-04,3.117788800404508107e-03,-9.795240557682964422e+00
-1.101588748778559515e-02,-4.438720161830179197e-04,-9.798855969640088759e+00
3.743832242646471815e-03,-4.607682911818396926e-03,-9.794416475377087039e+00
-3.419742201840966604e-03,-9.927036347519152537e-04,-9.792381124916870405e+00
-2.786800716751549039e-03,8.467237597779939118e-03,-9.805549232237671831e+00
3.445552112123100464e-03,-4.608114264504969103e-03,-9.802846906324830911e+00
-8.073886552891458915e-03,-4.796457369809821285e-03,-9.792270571812524693e+00
1.018369423680764128e-02,-1.118379149992569307e-02,-9.791326067820412149e+00
-8.788566330345344221e-03,3.416875631597677578e-03,-9.798385687379305153e+00
-2.129526285645304794e-03,2.356310567142406304e-03,-9.787030211024436710e+00
4.312724970194259551e-04,-9.865526672661664980e-04,-9.798650428500806697e+00
4.003242456239652566e-03,-8.125566136906426165e-03,-9.792969079589132875e+00
1.262946799982203345e-03,-5.641172349380776767e-03,-9.789795014673943641e+00
5.676145999739297919e-03,8.837853135900464174e-03,-9.788737615147514504e+00
4.088223810931636282e-03,-5.072624800327527744e-03,-9.788921647939311299e+00
-5.856668925384801543e-03,3.317270445614892843e-03,-9.790858612945918082e+00
1.924689141302438327e-03,2.650675618527496922e-03,-9.792941230712747469e+00
1.089799509505260701e-03,3.724025098327445743e-03,-9.787613740797066697e+00
5.162024788846092914e-03,-7.553281537436274101e-04,-9.788401606492916684e+00
2.441657887876545578e-03,-5.358066156420563005e-03,-9.792403774738883016e+00
6.092511569631354346e-03,8.176047376101588113e-04,-9.799986608724447379e+00
-4.671803800792437983e-03,-2.479828198630558943e-03,-9.785686428370704348e+00
4.702076759873853097e-04,5.758721237806432164e-03,-9.787247907018521431e+00
-5.808736527620846427e-03,-4.283247864073054002e-03,-9.799580072308801348e+00
9.249237262576980988e-04,9.249598541339868266e-03,-9.797546783843618101e+00
8.164995587597064300e-03,-3.314377074138481240e-03,-9.786411695328435911e+00
-3.545351278353956175e-03,-5.776487266643790669e-03,-9.791722816500339377e+00
1.880458778209642993e-03,9.060583576560475236e-04,-9.790104548260423201e+00
6.600813497771903203e-03,6.954188132183667260e-04,-9.792168967742831853e+00
5.598602907031766801e-03,7.499256226943337321e-04,-9.790856272765685375e+00
-1.408273178338063534e-03,1.131898832085014191e-02,-9.796350014953425500e+00
9.476442461971724615e-03,-3.818896665796604924e-03,-9.792575316303944177e+00
1.038384768600939890e-03,-4.338143377851938140e-03,-9.793803145480776351e+00
-1.225522195455387058e-03,1.280900691851785461e-03,-9.792898597086256984e+00
1.420145771793784688e-04,-5.931657063756038328e-04,-9.789640660774447056e+00
-3.647659998978905818e-03,-1.759927621933988573e-03,-9.793797972306078847e+00
3.088586049422932262e-03,-6.389935275477091024e-03,-9.786936427317158405e+00
1.017702830679533335e-02,5.175246813452051044e-03,-9.784991372529066922e+00
-1.601196591576137295e-03,-1.423553195479632843e-03,-9.793870639032689951e+00
-5.419860332206789290e-03,-2.811965668574755491e-03,-9.783848259717112583e+00
-6.052878807285285746e-03,-9.361996574444215319e-03,-9.786512034308039176e+00
3.820849919895059725e-03,-1.028670623785605392e-02,-9.779793809808769112e+00
-8.462974136160702999e-04,1.945984098870716947e-03,-9.792356465386871989e+00
-4.117635925347619191e-04,6.735271198467672124e-04,-9.790387698970624442e+00
-2.243508750023815151e-03,3.445197211391766174e-03,-9.800665083374145325e+00
-4.158693490428221778e-04,5.772513169781621004e-03,-9.781656085811171408e+00
2.066699296789442815e-03,8.612061097567092274e-03,-9.801905279554404160e+00
-2.317855849188615435e-03,3.989302643790750003e-03,-9.797360778678973148e+00
-4.189138808424128224e-03,-1.038905471851813388e-03,-9.794700661222963234e+00
-2.994605092890664788e-03,-9.532843135572804981e-04,-9.789180466946012515e+00
-5.702308314041791386e-03,-2.609084788055979209e-03,-9.796461376565426704e+00
1.079887019197289669e-03,-4.692282091978279904e-03,-9.792718894222932846e+00
-6.076179840815105170e-03,9.424849149526693878e-03,-9.796443263940014745e+00
2.276733212242047690e-03,6.281632738709195911e-03,-9.789211433995046008e+00
5.298782150678042887e-04,3.284775620700965213e-03,-9.793187650137834765e+00
5.637862505336953918e-04,-4.884486779527364049e-03,-9.799620165366620839e+00
2.612524112217529289e-03,8.075677293866982687e-03,-9.793884600909860794e+00
-7.570945733265714572e-03,-6.045285664449293831e-04,-9.792714474088109355e+00
-2.603694805764182087e-03,1.636816117308919445e-03,-9.797625702035116291e+00
-5.232376361111211634e-03,-3.982541777033580740e-03,-9.802843688537173250e+00
2.349131248898049648e-04,5.248603853489644533e-03,-9.800867664423035919e+00
-6.329451057836192260e-03,3.271563374547889350e-04,-9.796153215054379970e+00
-1.307505309290484755e-03,-2.567216486061673752e-03,-9.805083556441017478e+00
3.107227033058667081e-03,8.029815758611441937e-03,-9.793995562670946953e+00
3.982264060194682688e-03,6.535955186306940772e-03,-9.798597630082511500e+00
-7.839880955155270224e-04,-8.850315608692767939e-04,-9.794831508705945211e+00
-6.533084032656267214e-03,3.585371827746123771e-03,-9.795651087596244366e+00
-1.732699779941579768e-02,7.273221035457189121e-03,-9.790724767354861413e+00
-2.412853599466122101e-03,-3.575364001421925658e-03,-9.795350411627392617e+00
-7.503557111464870429e-03,-3.040085678415643637e-03,-9.787831604776021877e+00
9.798890200007771834e-03,1.229972803841239415e-03,-9.791077168490067706e+00
-4.587214737398782709e-03,-7.828170553624549596e-03,-9.793219442233757732e+00
-1.220221683934995510e-03,3.056060842692731767e-03,-9.791173986806622764e+00
1.388044015582263297e-03,5.318863309579682265e-03,-9.799475195569787189e+00
-1.106915109173503900e-02,-1.675601648455987561e-03,-9.805248394571680848e+00
8.412775292065028136e-04,-4.046209849151067434e-03,-9.797544814351352827e+00
-2.898043599180696699e-03,-6.527518329139463463e-03,-9.791500821060498794e+00
-1.948836834390223378e-03,-3.484888057779845800e-03,-9.795066642775552168e+00
2.417067724076441340e-03,9.242921387962885205e-03,-9.787456894763190363e+00
5.444682834023316723e-03,3.515319167643637943e-03,-9.797491243720667597e+00
2.576630076674209409e-03,4.313053584252132637e-03,-9.804011906765053297e+00
3.129554563638395175e-03,-1.480162574433613884e-03,-9.793564966178900377e+00
-7.408592025600174409e-04,2.153265432361915060e-03,-9.782366592956890372e+00
-6.913984453464144461e-03,1.416264065103441062e-03,-9.793023059954252929e+00
-4.248188722385413604e-03,6.021871018555408767e-03,-9.801116576777692657e+00
7.225760336225264986e-03,-3.009896019786696773e-03,-9.792271406256540800e+00
3.631488222278516330e-03,-7.647252189134355095e-03,-9.799884878125604715e+00
6.899259035423767686e-03,-1.067071338314049466e-03,-9.801896955651359988e+00
-3.007990623559795261e-03,-4.188943590442092448e-03,-9.776660850087408150e+00
4.821290200769422565e-03,1.103796010452171993e-04,-9.793140956480980819e+00
-5.545380140510343739e-03,4.763061163710644724e-03,-9.798078313809853057e+00
-6.988699738328646612e-03,-2.774685858139647708e-03,-9.791476106909051680e+00
-8.385861832298923887e-03,8.611854098018329948e-03,-9.792025014763144242e+00
1.144903084748968326e-03,-1.082071750995214354e-03,-9.789065648718361601e+00
-1.759589128140096178e-03,2.305089801194872348e-04,-9.797921134403507537e+00
-5.495222502881260199e-03,-1.002111782646043781e-02,-9.790846907435470925e+00
1.688710908586854575e-03,-7.819131757063620125e-03,-9.793652316627857957e+00
-4.171935480774584953e-03,-3.548489810113637354e-03,-9.794042167107473773e+00
-9.412426412441159129e-03,5.897086645000207492e-04,-9.783318298516890721e+00
-4.382317407438271646e-03,-1.342528332621937539e-03,-9.792407153082624660e+00
-1.824338720399183776e-04,-4.650701225364565691e-03,-9.796954736879204262e+00
-2.152895232020089929e-03,-5.452264259241263074e-03,-9.800382163439296690e+00
3.885970947910254939e-03,-1.095150534190893806e-03,-9.788226900586492363e+00
-3.226101033790589566e-03,2.333300039519009984e-03,-9.791064551059662335e+00
6.875466982852415990e-03,-3.003849948267243650e-03,-9.799651903018192556e+00
1.280987441926176307e-02,9.829424703546755376e-03,-9.787361814149054595e+00
3.182136456560529306e-03,-6.388762178904812059e-03,-9.795302343353279539e+00
2.971429760392484479e-03,4.994093120249465563e-03,-9.790737712691987227e+00
2.954834800052178953e-03,9.108236970074396269e-03,-9.786081313946640492e+00
1.119091367897586130e-04,-4.503567993544167064e-03,-9.790646094162225310e+00
1.948362321387115358e-04,4.702520700167587067e-03,-9.798925483819617810e+00
8.665423120490119840e-03,-3.319108598506714542e-03,-9.785812343690563964e+00
1.847469284643604498e-03,2.761983101090137102e-03,-9.795208914829871105e+00
-4.766668886693701049e-03,6.685333517500607371e-03,-9.786850025631894212e+00
-3.843409302473376962e-03,-1.131148267228969211e-03,-9.785703655448891425e+00
-4.322584878358064209e-03,5.078350941096402768e-03,-9.789764040941717482e+00
-3.955903663026241746e-03,1.234114270682339087e-02,-9.784539230146121369e+00
-1.680591795804845358e-03,-1.056575044642840515e-02,-9.796372458967296026e+00
4.932152064306881412e-03,-6.795631741538540535e-03,-9.793246046124201243e+00
-2.147604430740366124e-03,-2.708060522917412043e-03,-9.796372848094492269e+00
7.286966627966824780e-04,-8.607123623394299233e-03,-9.789428531226045394e+00
-5.667336230013745278e-03,2.472541539094070141e-03,-9.789722558825904031e+00
-1.295976597410422463e-03,3.119548739862077619e-04,-9.787731356103204661e+00
-5.539871703039368073e-03,-5.328079596308916629e-03,-9.797415249139090676e+00
8.099688899547404300e-03,-6.708543556752582376e-03,-9.798650412568573387e+00
7.481155678424022439e-03,-9.694642655583732976e-03,-9.793540206960006600e+00
-4.147467011983391010e-03,1.503847165366542071e-03,-9.795979379484922589e+00
-1.172562767255845703e-03,6.687031009609521910e-03,-9.798981256352899294e+00
-5.031625165576874767e-03,1.182648162273876140e-02,-9.792721595656525224e+00
4.656185053328468562e-03,1.734965972388306365e-03,-9.785795147567249330e+00
3.383851855179479534e-03,2.243191705833501737e-03,-9.795447857127209446e+00
-1.915226209469889041e-03,2.793971682841458418e-03,-9.802567459451180909e+00
-1.280480590235158478e-02,1.054335846458283885e-03,-9.793413225601449668e+00
4.559278608159021348e-03,1.237861841397960730e-04,-9.797860172444920579e+00
-3.528670455725801958e-03,-2.028768950072101090e-03,-9.803632092452534863e+00
5.103433271232725237e-05,-4.879167822146281835e-03,-9.796729000981899915e+00
-1.612717469460179034e-02,-6.575984067164346129e-03,-9.795640062991235908e+00
3.122698466683416010e-03,-4.166807794051054746e-03,-9.795494162569939434e+00
2.367944634418373183e-05,-5.010478978767669844e-03,-9.797675231845357047e+00
-1.906051018573869452e-02,2.621455838643090269e-03,-9.795711797638938734e+00
-6.398154955195552510e-03,-2.625057095009371982e-03,-9.791465766041158147e+00
-9.598727349635906639e-03,-9.435141607123491425e-03,-9.791830790450156030e+00
-1.768507817566531890e-04,6.651347380100354131e-03,-9.791828228333827155e+00
2.703692193272517943e-04,-4.496757442074661264e-03,-9.794271901403725167e+00
4.940347442038670088e-04,-2.627321290868818784e-03,-9.783725633494727347e+00
-5.210452705670271314e-03,3.419381424692355918e-03,-9.801221164851989798e+00
7.662406749862372794e-03,3.593339010223653603e-03,-9.795161280449102392e+00
-5.414579190605325019e-03,1.570532324087910723e-03,-9.795583953405163413e+00
-1.165929451125556193e-03,9.325323127699652230e-04,-9.796799066721296967e+00
-6.497190591543302966e-03,6.749113937254008072e-03,-9.795161385222083794e+00
1.483130347571990108e-03,4.962860820565312241e-03,-9.800320293254589643e+00
-2.644088371016034035e-03,-1.257629017938962724e-03,-9.794033390679651063e+00
2.149449993577932060e-03,2.234858185791483917e-03,-9.792812331766851841e+00
-7.469683831399696015e-05,-4.447250351403209297e-03,-9.793142984052407130e+00
3.244268373820654791e-03,6.158205841466249473e-04,-9.791040261293289859e+00
-2.352333161194718886e-03,4.977860557176093208e-03,-9.789409878499853335e+00
-3.001051703264597404e-03,-1.100497111462888158e-03,-9.796961536177201779e+00
-4.899832237110388414e-03,-2.619708476424014495e-03,-9.789463174591716665e+00
-1.515509237408006618e-03,-8.966592047306033014e-03,-9.799291798896318184e+00
4.394289003682868254e-03,-8.865143860026746241e-04,-9.803341559210414502e+00
2.885037909335695194e-04,-4.089546667066843930e-03,-9.795482010889889679e+00
8.118650722546732340e-03,-3.045507119086938476e-03,-9.797081305846917942e+00
3.732015515559628394e-03,6.994312763672278117e-03,-9.788945735170891282e+00
1.663272452982193783e-03,-5.617680661669510744e-03,-9.792562661461094109e+00
-6.180765322502052364e-03,2.748839134875409335e-03,-9.790714745127308660e+00
-3.703503495509984740e-04,3.907850054324159576e-04,-9.800372145229923504e+00
-6.891967409324732674e-03,5.989914193729333619e-03,-9.796074865227284434e+00
2.184944932054172419e-03,5.457348822292019085e-03,-9.793218003421680251e+00
