accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.413375547042547463e-03,1.172470186742479228e-03,-9.791579984718074670e+00
-2.399066041329457697e-03,-1.916055942691330274e-04,-9.791496122500932486e+00
6.797897346903733235e-05,-9.192547422213266000e-04,-9.799879987640702339e+00
-4.225178831645803011e-03,-6.300373957790574887e-03,-9.796827854296386917e+00
2.019751512971900819e-03,1.413169031687583474e-03,-9.799966696262270460e+00
-7.712129978339572409e-03,-3.621985773923649867e-03,-9.795400551090734709e+00
-6.677070587094733299e-03,1.024793234849173662e-04,-9.787362950109905313e+00
-1.446531165402747303e-03,-1.677265769181926535e-03,-9.794046570451543587e+00
-7.366989775618226766e-03,3.661403906897466119e-03,-9.794294022840992042e+00
-3.598681376842322813e-03,2.980230601027551458e-04,-9.787056593302382979e+00
-4.260794993235446186e-03,6.732684609593025536e-05,-9.798496479222716715e+00
2.420388670523353734e-03,-9.970811462834664254e-03,-9.794165412948695248e+00
-3.175854139339490123e-03,-1.442497483926803194e-03,-9.794336790770044487e+00
-8.419187429242001169e-03,3.574105115325280739e-03,-9.790355551048097738e+00
6.482352118204282553e-03,-7.626041099140578629e-03,-9.792379918836939368e+00
-2.572100611434564670e-04,-7.679421945060135911e-04,-9.791442253930389583e+00
3.311565542983154788e-03,-1.150439925923954845e-02,-9.787040127551177804e+00
4.530544853526550283e-05,-6.220421418028178329e-03,-9.788607489669905348e+00
-5.705972889991403618e-03,1.249696407732339438e-03,-9.786938820806236450e+00
2.129890085513923368e-03,-3.445190886204639504e-03,-9.783967515672133075e+00
-4.664412862316935464e-03,-1.747829075211579809e-03,-9.793060142885224195e+00
-2.391068187138037805e-03,-6.932681693303108933e-03,-9.791715840716133101e+00
-7.357625106581047389e-03,-3.122551288232886663e-03,-9.796676634720828503e+00
-4.981151842811877214e-03,-3.026293855476947740e-03,-9.789840954411744178e+00
-3.059346466827486070e-03,7.411307803268407310e-03,-9.791834971340758642e+00
-6.053098904596821740e-04,-9.164746639158932034e-03,-9.793724138700806492e+00
-4.646914289215123457e-03,-4.372552725726293332e-03,-9.790632870610103566e+00
5.340467622240925236e-03,-7.504919760811544494e-03,-9.795524405511201849e+00
-1.105081030572192726e-03,4.492951410711173640e-03,-9.792185062153889064e+00
-3.867439775451008820e-03,2.474210186140139017e-03,-9.793060417031806963e+00
4.971110300504975876e-03,5.351976993761534476e-03,-9.794099372343762155e+00
1.028812661610131957e-03,7.586728530614907963e-03,-9.795358579230091678e+00
-2.260757001411964253e-03,-1.204665050164460422e-03,-9.803539939890033139e+00
-2.856567143682592694e-03,-4.433838784500363818e-03,-9.796952998425686232e+00
6.842129624714408422e-03,3.357152212558414412e-04,-9.786656807647549527e+00
2.248544320432897554e-03,-6.198430224447644930e-04,-9.784709841279351394e+00
-4.631136260232900440e-03,4.950840289652468432e-03,-9.784177023935576756e+00
1.130329148148571071e-02,-9.926527300687363123e-03,-9.790764083391694683e+00
-2.640544038892449034e-03,1.960539877543157356e-03,-9.792485626720392133e+00
-2.915128045415148542e-03,4.308959230812339954e-03,-9.789822101977676994e+00
-3.607248095611311368e-03,-3.379280824609816759e-03,-9.792398893866735676e+00
1.188465615777811648e-03,8.221363747748122080e-04,-9.790036783356146799e+00
-5.961555027024683165e-03,-1.712118026843436648e-03,-9.796903196929159563e+00
3.233678021491661128e-03,3.951953535335494053e-03,-9.791786147620955560e+00
-6.716291793360583493e-04,-1.301364077859423762e-02,-9.791086179224842923e+00
4.824180432519619907e-03,-7.466102508002842551e-03,-9.788184552052417331e+00
4.178917372542828926e-03,-1.629201706078845392e-03,-9.802633632611218673e+00
3.311805168629304227e-04,-4.080859033526784696e-03,-9.797530782572373198e+00
-2.531169269594358336e-03,1.745735214900684916e-03,-9.791801611806757677e+00
-6.349025028988040595e-03,-9.208852831085540458e-04,-9.790290623892412114e+00
-6.831442573861591129e-03,2.180624494105089239e-03,-9.791336152304346285e+00
3.827915020008573234e-03,5.340519679849674989e-03,-9.787223628509659434e+00
4.412734896534291872e-03,1.383062075693785664e-03,-9.801459784549370724e+00
4.389137754805372271e-03,-6.001008772219354817e-03,-9.786980643956809445e+00
-5.969713092416928683e-04,-1.328949774625995742e-02,-9.791584858846261952e+00
2.552813158873026844e-03,7.705908043605353515e-04,-9.795564613583353619e+00
-3.201312175316332193e-03,1.671714600300533600e-03,-9.792917270338536539e+00
2.637946603823434783e-03,3.648136422848204975e-03,-9.788772192160028141e+00
2.767478565866894440e-03,8.918664967612274785e-04,-9.779868211765839092e+00
2.600051103333080298e-03,2.819923529586402296e-03,-9.791163292918838579e+00
-1.402967713639432243e-03,-5.613072971178396584e-03,-9.789910035707235281e+00
-2.936044008691627780e-04,-3.138900715216872729e-03,-9.795986969423232438e+00
-2.535114128530423488e-03,-8.824316443386324635e-03,-9.795542289786316914e+00
2.778053083288326269e-03,5.648215150946507080e-04,-9.792479332499013367e+00
4.184512910836849127e-03,-8.821629233983057641e-04,-9.793920935391691174e+00
-1.579591178497328444e-03,-1.601801655280165118e-03,-9.793249194465504459e+00
-2.831254576000218504e-03,-2.877300185643260916e-03,-9.788372115385042704e+00
3.037884709483676480e-03,-3.305399128580505715e-04,-9.785158342130001685e+00
4.818066714506008910e-04,2.317155572778431072e-04,-9.785424801819774032e+00
-5.368020490954786630e-03,-3.827963279225114583e-03,-9.785814267492405349e+00
1.388175388390093371e-04,-1.236338077480475615e-03,-9.801131768035350689e+00
4.502111870485030459e-04,3.220215873289441859e-03,-9.797014273011933838e+00
-8.348197387726808902e-03,1.050054820014134855e-03,-9.792365854356267718e+00
-4.482539525064120205e-05,1.808494476756838335e-03,-9.794009760843421120e+00
-3.422143730801066683e-03,8.112461102625246473e-03,-9.791737199415136317e+00
-1.168442301377175608e-03,4.733537730665067847e-03,-9.797023655268692011e+00
-1.682050548592155682e-03,-6.076038086053061130e-03,-9.797808881733997666e+00
5.074905936591455648e-03,-5.574839791510257346e-03,-9.802616984007178402e+00
-5.522026572366857226e-03,4.393232395682989365e-03,-9.790737012454441057e+00
-1.055716906286399866e-02,3.969294664446179448e-03,-9.792733714010918078e+00
2.083277070623090841e-03,-1.081202388094376805e-03,-9.792518448234075024e+00
-3.739004037034737889e-03,-2.931534483220190387e-04,-9.801669896610629706e+00
-5.263871425511554639e-03,2.139186815382105103e-03,-9.794379092724755154e+00
2.785237477488788829e-03,1.985493666314532696e-03,-9.793820301734260880e+00
-7.335693518305283142e-03,3.095775932029954779e-03,-9.790995376981948439e+00
1.113190965615185697e-03,-4.204600056578128645e-03,-9.790370306089346997e+00
-3.208158999512814979e-03,-6.476879771810834267e-04,-9.789628482206648385e+00
4.033828645267518716e-04,-6.649149903831035220e-03,-9.793348385113368693e+00
-4.948379067761660144e-03,-4.075111658727325475e-03,-9.797687785253673454e+00
-3.769471696594123029e-03,-1.863226704021798269e-03,-9.797329461195728229e+00
-2.033877812713271154e-03,1.445384125070317679e-03,-9.797241561765966722e+00
3.974438303558450354e-03,-1.000907024039125173e-03,-9.797391663956007690e+00
1.361312683375998740e-03,5.561511008651539656e-04,-9.780340637061827991e+00
6.636413420482274728e-03,8.605869248430134144e-05,-9.792929067347175831e+00
5.258256850283855692e-03,1.145887188325137983e-03,-9.793871404102857170e+00
-3.263708840599018925e-03,1.791870813739298695e-03,-9.793080921194578181e+00
6.069296727189896906e-03,-2.277504104355823102e-03,-9.788065220011095136e+00
-5.498780314910777997e-03,3.586716310420061393e-03,-9.798019996269518472e+00
2.204081442595291242e-03,-3.139109047331326095e-03,-9.785893329913955441e+00
-6.769864336377585078e-03,-1.162057934854706211e-03,-9.788088069313120698e+00
4.846563203268357788e-03,6.030058210483888815e-04,-9.796667270918213433e+00
-1.038443297191947272e-03,5.330801316272794008e-03,-9.790783952256880696e+00
1.212332367805895542e-03,1.070316217532025355e-02,-9.787563270931720183e+00
4.579833092745900646e-04,-4.567691035586168152e-03,-9.799378244111352387e+00
1.321723279110091631e-02,-5.134294084500046033e-03,-9.798975253102781835e+00
3.760208394141003815e-03,4.011724210598940563e-03,-9.784014350072574473e+00
2.717633466391445977e-03,4.129578073210734418e-03,-9.800820907332688847e+00
1.556887399189750933e-04,1.405786366379070326e-03,-9.792099462037935353e+00
-8.348061624422394369e-03,4.143792282427147949e-03,-9.792153423761607911e+00
-1.046288102832224976e-03,6.022951313642474318e-03,-9.786747920167474746e+00
6.777331640274462075e-03,1.535783865821918213e-04,-9.785267723673547025e+00
-3.096815950866506567e-04,-8.419732813997393012e-03,-9.789712446457103923e+00
7.726574603422770460e-04,-6.850887718899525795e-03,-9.792017599093524538e+00
3.832861874957566375e-03,9.399696868312769696e-03,-9.792172186363679032e+00
-4.360041148834150129e-03,1.608353794933434482e-03,-9.792366515732995325e+00
-4.961695279118833422e-03,1.777178706135011492e-03,-9.796325559057537546e+00
-7.127840417931479875e-04,-1.624058849715075701e-03,-9.791605441307867252e+00
2.178392483034258340e-03,7.217139942848362771e-03,-9.792949241201542421e+00
-5.248129826996367686e-04,1.114723446374099114e-03,-9.793764904787385817e+00
-6.489918034727070080e-03,-5.651086140670212934e-03,-9.802020218957672171e+00
4.358924503524137448e-03,-4.260107955960665618e-03,-9.792192192990036403e+00
-5.942043613555577156e-03,6.947378275290071918e-04,-9.790740960179224572e+00
1.987049084213570425e-03,4.702751402652118051e-03,-9.797942249706473206e+00
1.705023181758879604e-03,8.358831034935588003e-03,-9.790257722165851106e+00
-3.604804420286722173e-03,-1.267407221270545469e-05,-9.787914334091432522e+00
5.202181627236164216e-03,-5.123682756762472194e-03,-9.795971090172534090e+00
6.202820383891289799e-03,-3.539736165178627211e-03,-9.787955317290313317e+00
-5.168636034986632405e-03,-2.284595813669676174e-04,-9.799243045968143662e+00
-2.966661071647763454e-03,-2.238559183585375409e-03,-9.789780561268747405e+00
-1.563161144643227494e-03,8.437926764653847292e-03,-9.799946529439981902e+00
-2.372141159018854428e-03,-9.606115273168175719e-03,-9.794490849543411315e+00
1.009766013849106719e-02,-8.814589268749162959e-03,-9.794960621797894618e+00
8.090642836963798934e-03,3.692351210448878776e-03,-9.796402046141258424e+00
-1.289057766783706545e-03,2.239974002330382568e-05,-9.800274926307348977e+00
-6.586700344608778165e-03,-1.631977678806715865e-03,-9.795533307815791346e+00
-4.385073811169073500e-03,-7.233904588232511730e-04,-9.793296444929273648e+00
1.080857257106406216e-03,-2.998019308880275728e-03,-9.784844645047561684e+00
3.408924698438847364e-03,9.932445449125472739e-04,-9.798542269044471453e+00
9.755735039299249373e-03,2.948485020602076723e-03,-9.794557895029004868e+00
4.546486989008974300e-03,7.161142003086413618e-03,-9.803205798705635132e+00
-2.653870706548773061e-03,2.340771707770122629e-03,-9.793629917396412310e+00
9.229303250204204043e-03,-1.149096614692127032e-02,-9.790140611082042810e+00
-2.713438556716624931e-03,7.030773214621668672e-04,-9.793886002512429911e+00
8.182680186533754924e-03,5.607512385927982540e-03,-9.794015980100283514e+00
-2.233529144239499407e-03,-1.053199733046505070e-02,-9.792915914642582820e+00
2.023881886596817174e-03,5.466171446460256489e-03,-9.795180649572341025e+00
3.401188034904848844e-03,6.974580884961397755e-03,-9.800815784314247381e+00
-4.588372274825259188e-03,-2.845102764676736822e-03,-9.798270717363827487e+00
4.274336729441679909e-03,-2.086229912959270891e-03,-9.786703650073899752e+00
-4.648600904974959681e-03,-1.236557475543034745e-04,-9.794277011675838196e+00
1.140240118530992143e-03,-1.677839609995457337e-03,-9.793143629640441716e+00
6.733679092558363328e-04,-5.200225467316744489e-03,-9.785995056427482908e+00
6.191564568551827241e-03,8.341300315867838239e-03,-9.798529301554319559e+00
-3.524053212228212516e-03,6.827717294567442127e-03,-9.789627746087676385e+00
4.273111260091162837e-05,1.707034766395775904e-03,-9.794631163939687468e+00
1.200469337983176401e-03,-8.331682653906496852e-04,-9.795777804557767254e+00
4.898591725315278207e-03,-1.028204884473296046e-03,-9.793149286267121667e+00
5.732132472288166067e-03,2.474143278543789858e-03,-9.788212927870370450e+00
5.927568322273924807e-03,4.295296305643577818e-03,-9.792139895615415313e+00
-3.347516423586032169e-03,2.132229797517389610e-03,-9.796279211303104972e+00
7.458419326860047261e-04,7.147319757440553055e-03,-9.803040849014267977e+00
-1.646898378935686587e-03,1.089233752664372015e-03,-9.800276312759583774e+00
-5.445215611743017131e-03,4.627112400979083336e-03,-9.790957841992872446e+00
2.777098336473815478e-04,-9.338493924581647149e-03,-9.798543515331411768e+00
-9.401744870001855353e-03,1.674744302968970283e-02,-9.795478737500976862e+00
-2.670999543570289764e-03,-6.227949442852113038e-04,-9.798535966966284150e+00
4.203361182143617106e-03,-1.588855763200540112e-04,-9.782616946756656162e+00
-3.826914014571341366e-03,-3.048948988985457440e-03,-9.800123574946793426e+00
6.909627254345984161e-03,2.061905596392463787e-04,-9.781499332772247257e+00
-3.140139969005383870e-03,-4.170343309420375573e-03,-9.794768122938549482e+00
5.641023464139144870e-03,5.108931655171324894e-03,-9.797358365297627714e+00
-4.162811560970827718e-03,8.331561798041579349e-04,-9.790512408502433317e+00
-2.352381723194210857e-03,-7.816741185006848697e-03,-9.799812644857484045e+00
3.344823033919139006e-03,-3.141539011256581655e-03,-9.790519783207033200e+00
4.647006812300916168e-03,-6.096672335982600277e-04,-9.799670394688900998e+00
-5.939311189376019710e-04,-1.260454343964213970e-02,-9.791630999703995641e+00
9.215991075601302762e-03,9.462402005031309103e-04,-9.791272497213759252e+00
4.193730104392196824e-03,9.954051332951288286e-03,-9.799211022954615657e+00
-4.361036716810763082e-03,1.727957772859875507e-03,-9.798069991396207712e+00
-3.244376006856310862e-03,-3.194600057915312433e-04,-9.801159538256714043e+00
8.881888381074892671e-04,1.993235917515256798e-03,-9.798178132930578599e+00
1.833611402989828538e-03,1.091416934046973448e-03,-9.793417818485977477e+00
7.464265723649387684e-04,7.285316562237771220e-05,-9.795919986979017224e+00
-4.495739975600741910e-04,-1.138601061371080463e-02,-9.797411645445444961e+00
3.724654791781798098e-03,5.191300577217948173e-04,-9.794641664607008025e+00
-2.828837967726710676e-03,-7.926753889197838115e-04,-9.795935254715407936e+00
-1.061562545969312564e-03,-5.063895725833061738e-04,-9.784009720981330815e+00
-1.080113070389890698e-03,6.880746808000458292e-03,-9.794619578643271041e+00
-2.836227863023456711e-03,-6.413588128604366320e-03,-9.788242562743423747e+00
-3.345066360001204032e-03,2.212354801495866781e-03,-9.792047541799556498e+00
9.616424511240977873e-04,2.915909686759907572e-03,-9.800704678468500575e+00
-3.792262221139560026e-03,-2.795627493488780403e-03,-9.803960424150416131e+00
-2.797494361010190687e-03,4.976567735285410132e-03,-9.791062703926762367e+00
-1.574674454927945007e-03,1.614640388576771323e-03,-9.794408083363755679e+00
-7.342978485910167143e-03,2.611832436223902616e-03,-9.786961344987464173e+00
5.818151103600029302e-03,-4.809170485191652245e-03,-9.794330545455620651e+00
5.161188200280184647e-05,-5.778341569529690108e-03,-9.790363683897432168e+00
-6.025107571541462627e-03,-3.606108380771923662e-04,-9.793017565839043925e+00
2.918078637157942024e-03,-1.031635489588133853e-03,-9.800563431154353466e+00
3.185740352106760254e-03,7.387638415285546593e-03,-9.793198020229501921e+00
1.365151954573181779e-03,1.124610589921177942e-03,-9.785798483900981282e+00
6.837732854189718101e-04,6.949388923461537193e-03,-9.797853866106279952e+00
7.379651690941698046e-03,-2.807173479072506538e-03,-9.789623771256522389e+00
-4.104030906425478777e-03,-3.222678801335836750e-03,-9.794373461991945362e+00
-4.202695810121714719e-03,6.736526528218005419e-03,-9.790863445269993193e+00
5.360530321433211280e-03,-1.127515550048893960e-03,-9.797994645910621969e+00
8.250959090221944917e-03,-5.723279865954352015e-04,-9.791643364177494036e+00
-4.441521708383776475e-03,-7.701130088868066159e-03,-9.783685369271120535e+00
4.532355656471118849e-03,-2.382792750585635208e-03,-9.791662806324673340e+00
-2.920224555562080191e-03,-2.892159383213185626e-03,-9.786850691851840978e+00
8.356629374683002473e-03,-2.227749072070293965e-03,-9.795047016774196535e+00
-1.964732620942270976e-03,5.746748880684701688e-03,-9.795694156132311647e+00
-5.065073835820761358e-03,-1.875764476349511952e-03,-9.793237117570733119e+00
5.848069075345949976e-04,-2.577322940455875448e-03,-9.787357405534905297e+00
-4.068423532322388257e-03,-3.257876550973233011e-03,-9.798253080028233697e+00
-4.937107541760951679e-03,3.359224911347396050e-03,-9.793526193582609451e+00
2.789942887801633541e-03,-1.201855752019101876e-03,-9.783838676829686776e+00
-2.069268255785604749e-04,3.867873887116439740e-03,-9.800370564302241405e+00
