accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.047298194780681556e-03,-2.072498410547975265e-03,-9.794760955245269685e+00
8.997803068668498369e-03,7.532443328767731566e-05,-9.787413368518027568e+00
-2.081991983427511350e-03,3.783538777098910746e-03,-9.791047335566000598e+00
1.050701334505853160e-03,5.313342294349147898e-03,-9.794805890688914829e+00
-2.048544643495335972e-04,4.486512672508762879e-03,-9.793903140760594539e+00
4.887999160006102628e-03,-3.397658706545984928e-03,-9.784962421206925498e+00
7.683461372980056499e-03,-7.690902943934212590e-04,-9.793166695589034632e+00
-1.042327919607742397e-02,-3.441080333269706543e-03,-9.792182674611094484e+00
6.105371737450293601e-03,-1.836106804676900526e-03,-9.793307281932206010e+00
9.632478981569533860e-03,8.672379098871958389e-04,-9.796268355664627947e+00
-6.329613389506903720e-03,-3.212916969138878429e-04,-9.802634800488075228e+00
-4.842704644795667139e-03,-1.798515880567494885e-03,-9.791297545032810135e+00
-3.383129786997029955e-03,4.602563943505140823e-03,-9.785120424867214339e+00
-7.978154549894042949e-03,6.681599647725009784e-03,-9.797932679563569280e+00
-1.828133570456743273e-03,-4.152112596471583400e-03,-9.783867828778516795e+00
2.936248927248473993e-03,4.508263603046984078e-03,-9.791277684373129730e+00
2.706359633911853326e-03,9.387544236823550190e-04,-9.798219314852204320e+00
-3.036902466961416327e-03,-1.583904351856915476e-03,-9.792688016057889300e+00
-9.549294243017808839e-03,-1.047650014444069695e-02,-9.787904825199735370e+00
3.409982079193447577e-03,1.734709425825626573e-03,-9.797244459198282129e+00
-5.619943189089845852e-03,-3.924425776479775058e-03,-9.802933848995335708e+00
-4.636962010527581959e-04,3.096591365221086981e-03,-9.793053029100876827e+00
6.995552373558848284e-03,-7.998889199184750637e-04,-9.790297898997799564e+00
4.966868720290131510e-03,1.347946791017384099e-02,-9.800734106318151007e+00
-4.155152544196213764e-03,-7.146431174284831106e-05,-9.796314914637830995e+00
7.014713168415038537e-03,8.523874325554552794e-03,-9.795697541427083266e+00
4.298564284207917127e-03,-1.140363278718089764e-03,-9.791704238694029172e+00
-9.740045998130431731e-03,-6.194340337162652400e-03,-9.787141124923870450e+00
5.128782035961712039e-03,1.904120772150732490e-03,-9.798567820088575075e+00
-1.454158060386326248e-03,-2.708205650240412717e-03,-9.792066276605828179e+00
-6.281452015455008669e-03,1.104534220393411969e-03,-9.795148272892227226e+00
3.899535958502766287e-04,2.108275806430320691e-03,-9.787179259937017761e+00
-6.610114121100345514e-04,3.475040948840866974e-04,-9.788059636181881018e+00
-7.976612007956435102e-03,-1.334908384065274824e-02,-9.796317522286873469e+00
6.038805809328402427e-04,2.651930536795355821e-03,-9.786922538820045148e+00
3.296374437232270707e-03,1.899568703270509019e-03,-9.791896429557899850e+00
-2.108589963382628135e-03,9.346336332107545901e-04,-9.793934103535431035e+00
-6.239289583392823926e-03,1.668306351240228871e-02,-9.784117171292443516e+00
1.696513203728184684e-03,-1.947694248994234550e-03,-9.791257726531874539e+00
1.000668741748832712e-02,-3.718957819035874444e-03,-9.795325112500020026e+00
6.983602667356055829e-04,6.458846212944294868e-03,-9.798063161162575696e+00
-7.812705888626009232e-03,-5.944261635033201534e-04,-9.796783011054419177e+00
-7.875905582919213652e-03,-7.294192448975578844e-04,-9.790994467194430229e+00
-7.717845003440294144e-04,-1.023041995913450547e-02,-9.798792717029185084e+00
1.161174577667431311e-02,3.335328366103690583e-03,-9.800089675205850170e+00
4.836670385697286120e-03,-3.758881780146446951e-03,-9.791208100617161847e+00
-7.711361212219583830e-03,1.913065288384628929e-03,-9.791116543634140967e+00
-9.890256122856976376e-03,6.843545338059814874e-03,-9.798773010664000083e+00
-3.380508754810065963e-03,1.135248777245371349e-02,-9.789369043490900424e+00
-1.306552699558093632e-03,7.138969410805136437e-04,-9.803304742374290726e+00
1.658397026670840597e-04,-1.348523161074846296e-03,-9.791585116450454152e+00
3.428791643591720326e-04,-6.761537553693247257e-03,-9.788877900114995256e+00
7.173260867861853442e-04,3.334185375194107914e-03,-9.788451707767748644e+00
-5.933066339652896815e-03,6.801010704520545763e-04,-9.790294594909312309e+00
-1.225921674110799124e-03,1.158155469360738331e-03,-9.796907998368453718e+00
3.500354333727869784e-03,-3.877723594615992749e-03,-9.788930161050165779e+00
-2.368048108117791831e-03,4.334791831961220566e-03,-9.797659730648865306e+00
6.946500544374991683e-03,-1.282498242446108300e-03,-9.788550946386147089e+00
-3.757897264087747824e-03,3.242834457083674723e-03,-9.798176467793163980e+00
5.128640418122489171e-03,3.765543234773906581e-03,-9.792926087164023130e+00
-8.325185554724662609e-03,-1.701988717940339105e-03,-9.787563867517684812e+00
2.094645759907016232e-03,2.462350379450535531e-03,-9.787995774925834169e+00
8.272196773934929054e-03,-2.242483423176474741e-03,-9.802139720729092787e+00
2.056460896512813611e-03,5.284620935681447543e-03,-9.787715421661129511e+00
-9.957727370497498551e-03,2.334354873466757546e-03,-9.790949942306781395e+00
-3.022631961326256896e-03,7.584002266453362907e-04,-9.789014008789305166e+00
2.070880802405491213e-03,-1.442632166228160042e-03,-9.797181396768971595e+00
2.069571307483825812e-03,1.236711542880358219e-03,-9.794465839093065895e+00
-3.843784302960485955e-03,1.686862020331159409e-03,-9.797177398198323672e+00
2.000856012182654266e-03,-5.359363408730416500e-03,-9.788651075151598491e+00
-4.289862956050827995e-04,-1.029407111716145211e-03,-9.797888568602138193e+00
-1.852846843715251317e-03,-4.627366176017525153e-03,-9.797104563095979657e+00
-2.076087184676126286e-03,-2.928177146254191607e-03,-9.792356348874568184e+00
-9.944296233921699757e-03,-5.771007755291086491e-03,-9.798367714289542008e+00
-7.231368661667588946e-03,4.549685486387064666e-03,-9.797923916150217849e+00
6.324535472874268007e-04,2.185614153216344346e-03,-9.782997512532221052e+00
2.209472746193973450e-03,7.507964984470706128e-03,-9.801435976439693221e+00
-1.363523142342863356e-03,6.421770548265565148e-03,-9.795297340158271027e+00
3.469257571326820060e-04,-4.076119684815868519e-03,-9.792157771436771796e+00
4.922506152877667226e-03,2.397850552050359834e-03,-9.791641300153695937e+00
-5.560483329410785720e-03,-7.816026778349968469e-04,-9.800332304448616583e+00
-2.163821634773275410e-03,5.938095406420607243e-03,-9.797074833056310439e+00
6.342024913742689077e-03,-7.294747535839642485e-04,-9.795738674157892234e+00
-5.687512129900090287e-03,9.592038166616296060e-03,-9.798565277043453037e+00
-3.742522103780053749e-04,-2.354676351282974055e-03,-9.795535885852322266e+00
3.914277007874454421e-03,-2.915298014260777650e-03,-9.794798129134173692e+00
3.493090361460931409e-03,2.619379519734157859e-03,-9.787421095439100327e+00
-7.326051620446273442e-03,-1.213927916073282223e-02,-9.800729664897387394e+00
1.154205063113355198e-03,-6.901234746406845200e-03,-9.800086212091537519e+00
2.872383488201698306e-03,6.484229186175562154e-03,-9.793673846344150391e+00
2.321799138873855816e-03,4.199779202037352832e-03,-9.794947236368072296e+00
-6.618484874760712650e-03,4.588335237322165201e-04,-9.787386623013503595e+00
2.038988069154728643e-03,-3.413709298333230963e-03,-9.800393571240245905e+00
8.848250095593623507e-03,5.514178221469728629e-03,-9.796812938815318006e+00
-4.030104896223446649e-03,-2.921506784720443069e-03,-9.795723722345018203e+00
5.225689611740331510e-03,2.603903278595383168e-03,-9.786113431256191930e+00
6.114695739051124838e-03,3.669144709728720290e-03,-9.787974238290226836e+00
-5.030097354098923661e-03,7.219821256660783736e-04,-9.784141027908759725e+00
-6.544974304463188446e-03,4.951985934406716826e-04,-9.783656613497985433e+00
-1.861307066490401271e-04,-7.705025244812801057e-05,-9.783025515947853634e+00
5.243913450009889815e-03,1.671468715373469836e-03,-9.788704938662174726e+00
-1.314910230260201221e-02,5.674760382925335585e-03,-9.800034397795327479e+00
7.353211175803061467e-03,-1.047549892791495643e-02,-9.796286670596947133e+00
-1.393051334892128450e-02,7.137881967276120745e-03,-9.789090215218525515e+00
1.331732738296945357e-04,5.007579117513065101e-03,-9.793821659560432380e+00
6.992238321376677019e-04,9.379223034944286080e-03,-9.785874854051849425e+00
6.201134639397099359e-04,2.098595108561960611e-04,-9.792892925444519392e+00
-4.595119622213170683e-03,4.087613414425908878e-03,-9.804140925536600548e+00
2.007733049835667971e-03,-2.543232553469399956e-03,-9.798566567344394684e+00
3.912626335061976097e-04,-8.666879422725331031e-03,-9.797737343932563903e+00
-4.293870421070955859e-03,2.567906049499907653e-03,-9.796492554634244954e+00
6.133102215069609342e-03,-9.578641625785009033e-04,-9.790901612637625817e+00
-5.665107057723745010e-03,5.917583861729588425e-03,-9.791034739979064483e+00
-1.418200805320347295e-04,-1.973723306866720980e-03,-9.788286376470242800e+00
4.352197892808948657e-03,2.520425492166229395e-03,-9.803101592617705862e+00
2.763255481079454536e-03,-7.807917819940579998e-03,-9.785937807489721862e+00
-8.990435654139991811e-05,1.180759888660072934e-02,-9.792156698410193982e+00
8.651802884960761025e-03,-3.108227028762684807e-03,-9.792363428710373796e+00
-5.350612513821843830e-03,-4.826838320756421385e-03,-9.795332421291290004e+00
-7.780705977167725815e-03,-7.752015379034007427e-03,-9.794314390359467382e+00
-5.051967011589407475e-03,1.163154800814407636e-03,-9.787475859976929371e+00
1.172375169677281797e-03,-2.303618893140766972e-03,-9.795516886495247988e+00
-1.387054754687143746e-02,1.750464537551555105e-03,-9.797819976894757588e+00
-1.346146535836127960e-03,1.971700858846277792e-03,-9.797940714841502086e+00
1.787487610436498155e-03,-1.030514940355466320e-02,-9.793662142690907402e+00
2.072382185800534463e-03,8.609099508364507006e-03,-9.797119200884131018e+00
3.186824233995895570e-03,2.850479450652804517e-03,-9.785675093615571640e+00
-7.869610302148234357e-03,4.130937849567702970e-03,-9.792305381331084746e+00
2.322153035960353162e-03,-3.849413218007010761e-04,-9.794388662709858195e+00
2.868102520635437084e-03,-1.852372048167844250e-04,-9.797045537821533756e+00
8.999886226984974563e-03,-1.797016606530085509e-03,-9.785648587308417135e+00
-3.194258455830584383e-03,3.420768169604522513e-03,-9.791776904761247735e+00
-3.786757234265781223e-03,4.003726306800590995e-03,-9.793075505296640060e+00
-6.045613934657841386e-04,-1.857665742189998359e-03,-9.806329710931640520e+00
-3.898298425157298384e-03,-3.800869918123036921e-03,-9.796759493998861146e+00
2.542649118436830346e-03,-6.542667513214439103e-03,-9.794546686363908350e+00
-2.608115682263814281e-03,-5.110332330709153187e-03,-9.792747002871852402e+00
2.343872895449614080e-03,-2.498351080226063423e-03,-9.792479066220437289e+00
-1.131000942055915542e-03,-2.173604029181286715e-03,-9.789503960509161828e+00
-5.490489026845662285e-03,-1.180263073305102932e-02,-9.797848399881765147e+00
-6.641651851049012231e-04,-1.105490168582854262e-03,-9.787876786899568415e+00
-4.189880386553367433e-03,-4.403738375606955184e-03,-9.792920874245856666e+00
5.904193875098305523e-04,1.028677983697754523e-03,-9.791209571069964923e+00
-2.795263115383369613e-03,-5.361236900450241406e-03,-9.793252815489390528e+00
-6.453811652921231240e-03,5.280862341566541426e-03,-9.799150491381817929e+00
-1.952368889645828530e-04,4.475833690993448466e-03,-9.791578460137452922e+00
1.884693021161980807e-03,-1.334340278699237565e-03,-9.796674501621033926e+00
-2.950347691669003188e-03,3.134682846063252190e-03,-9.797652366898125464e+00
5.516766106352695084e-03,-1.172470955383935962e-02,-9.796227097693442687e+00
-6.037808078163282681e-03,7.658655646587639873e-04,-9.785236434007659412e+00
1.104542754977053554e-03,3.815331044280655896e-03,-9.793891148048510686e+00
-4.449152897798465400e-03,2.142963595696104322e-03,-9.790941435249397529e+00
-5.477666671401747525e-03,-5.006110701162112993e-03,-9.789768069226770564e+00
-4.688716444520284188e-03,8.860128425287543781e-04,-9.797949865736391928e+00
-1.188996517780496970e-03,3.812012121600436790e-03,-9.789674786930827821e+00
2.114545462563855067e-03,-8.948602717027742681e-03,-9.794487269574382537e+00
3.334382232968116470e-03,8.977902426375096098e-03,-9.793318833685885849e+00
-1.264319702454947802e-03,3.461867918311748024e-04,-9.800141026234665986e+00
-1.825538862291228468e-03,8.073055169020642088e-03,-9.790375438398793762e+00
7.029618497866527149e-03,5.313651948681938526e-03,-9.790591982629115009e+00
8.320555586048326499e-03,4.313587986834546174e-03,-9.806977854368977177e+00
8.261965596612248774e-03,-1.041281369587102913e-02,-9.793779371059033068e+00
-5.607267965259728031e-03,-4.910249852728578064e-03,-9.794167409985652384e+00
-8.266671624358802248e-03,-5.116791876666485807e-03,-9.792376626044200449e+00
3.379459871085131132e-03,7.986045137900467730e-03,-9.791060999568230727e+00
3.084811116628611519e-03,3.066696610651099397e-03,-9.788117269470930637e+00
1.442693400140120357e-03,2.147037410461359857e-03,-9.801926310511282381e+00
-2.163264513925157884e-03,-3.500935498643257269e-04,-9.792522623693027839e+00
-4.896558224930271964e-03,-1.653886642856937199e-03,-9.789231643861569410e+00
1.381796475408837536e-03,-3.103785563256807045e-03,-9.791827180452589374e+00
4.357405980559978659e-03,-3.343483699854774352e-03,-9.797459093949909104e+00
7.403557044929964977e-03,-4.308932185234137617e-03,-9.790641107137616928e+00
-1.520300501517499007e-03,-2.308403359308639153e-04,-9.797440124867341282e+00
-1.960123606376181719e-03,2.156780334552705920e-03,-9.793723410331802270e+00
-1.463639015753015243e-04,-7.999416629346146890e-03,-9.787873455273398804e+00
-1.173559110468114491e-03,-7.042853691411704760e-03,-9.785949983456372792e+00
2.748086851715278011e-03,3.981443381830869314e-03,-9.797638838640747139e+00
4.675598116203353791e-03,-4.832793289509962169e-03,-9.796983041218981114e+00
-7.774643694741663856e-03,-5.040207954823730171e-03,-9.792936299921542798e+00
-2.468350959361085488e-04,-4.091592618627956819e-03,-9.797904531739581202e+00
1.944094491229197779e-04,4.338685279866646462e-03,-9.796776685795736128e+00
6.125485457619059791e-03,-1.120026814406580896e-03,-9.790881951350566936e+00
1.875897523395713556e-03,-2.400965888886243604e-04,-9.796537406924143099e+00
-1.241885615036641966e-02,-6.414289724259860520e-03,-9.800363669468254102e+00
1.346930628056956791e-03,-4.869847042645291009e-03,-9.795637754555279741e+00
-3.918601215021317447e-03,1.247737045441594562e-02,-9.791988270368658931e+00
-5.745035256514207343e-03,1.055604585056897290e-02,-9.790467384739105938e+00
-8.875223100798966189e-03,8.813056694730649412e-03,-9.795305698956369156e+00
-4.512971999107924818e-04,-3.580178124089128562e-03,-9.788360082409162999e+00
4.312750390176719670e-03,4.841842795949871832e-03,-9.798690750884778922e+00
2.427981878559944042e-03,8.773045347812714542e-03,-9.801161262882072123e+00
3.809703041468852878e-03,1.340424110927610412e-03,-9.784164767937571838e+00
-1.660057156195906788e-04,-5.818239339436932995e-04,-9.808330992951839633e+00
-5.830208108920647593e-03,-5.751280983002000219e-03,-9.795711661511786517e+00
1.668068426838724286e-03,-2.545424718833013203e-03,-9.799582740782637913e+00
-5.302877465139157337e-03,1.021546099603192577e-03,-9.795089595273857697e+00
7.031661088757526316e-03,-6.000061274153221068e-03,-9.799177526740020738e+00
-1.577295272873802372e-03,4.107755985999449015e-03,-9.787612508299416092e+00
-8.528941872970732113e-03,1.982528553038564491e-03,-9.783228743336808364e+00
-1.195447003333814651e-02,-6.665624033151552018e-03,-9.792756534191589424e+00
2.412277071804723189e-03,2.154479762683222943e-03,-9.784811406382292631e+00
-5.625924529615187672e-03,5.521088371444277630e-03,-9.792707552583920005e+00
-1.986647606205099378e-03,-6.515125892234117401e-03,-9.791446869380331819e+00
1.369903922844835278e-03,1.510804490773548676e-03,-9.791442928763670395e+00
1.297705230598016068e-03,-9.746183711254290116e-03,-9.799331793712605432e+00
-6.145965001387469762e-03,-7.103466279576957192e-03,-9.793163397655739288e+00
1.971154052954096972e-03,1.898032467844554781e-03,-9.790981894635812921e+00
9.234045077148645732e-04,-4.019821723738420567e-03,-9.790952627432446320e+00
-8.520954263996721690e-04,-6.509148215528907412e-03,-9.790590668491896409e+00
2.149382654005555469e-03,-5.011903740704474162e-03,-9.789768700346197505e+00
3.076684214811087857e-03,3.470643301908074747e-03,-9.795840620939056720e+00
2.487678929116378564e-04,-4.439383529464238816e-03,-9.792510045698904264e+00
-3.926360737974692906e-03,3.350328779150845912e-03,-9.782251947565011818e+00
3.637822742962240966e-03,2.326436672352089237e-03,-9.793037239134299909e+00
-2.798208063820033405e-03,1.119303098464402959e-03,-9.792956246575409196e+00
2.594709135886071440e-04,-4.728175054513989069e-03,-9.793632555869384859e+00
-4.512355759103703085e-04,3.477575915991575235e-03,-9.785251962776593260e+00
-2.727484575437299661e-04,-1.780519656700108944e-03,-9.791578906293475271e+00
1.295704115550706543e-03,-3.510627428140651509e-03,-9.792612293035315219e+00
