gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.547388126232288920e-02,-2.251276882319566339e-02,-2.864296053285604951e-02
-4.109515877372976050e-02,1.905837960846193477e-03,5.864778077445337995e-02
5.081895399067849761e-02,4.941085632833509822e-02,1.256677851796716636e-02
2.267057015532182238e-02,1.732502780530991576e-02,4.078933500803136325e-02
1.444486220853314490e-02,-7.258941469033350011e-03,3.011364084094207000e-02
3.658884008013572192e-02,-1.414170034946491718e-02,8.460578411953381672e-02
3.155205274266930510e-02,1.971524360644296564e-02,6.869476322446381455e-03
-6.003302493243981020e-02,-8.210206522804824880e-02,-3.370498037253971679e-02
1.159426863446572954e-02,9.235563955360261146e-02,-1.926590651166414092e-02
3.120574449307960199e-02,9.722249859745457634e-03,-6.304171677256847905e-02
-1.319709941172977907e-02,8.322057342081974618e-02,6.309920338054690603e-02
2.160536148737886297e-02,-1.648107681105486248e-03,-5.306458803153216858e-02
-5.894613179696370914e-02,-1.719884789782151133e-02,8.300814791326641129e-02
-3.902977080830768303e-02,2.662706716765726733e-02,2.919610404893653588e-02
-2.049009068487641413e-03,1.045118477792502179e-02,-3.260665849373554220e-02
-9.944879666901098800e-03,4.149714443241441647e-02,7.228692011488382918e-02
3.750365352542531228e-02,1.120276407827170903e-02,-7.405409621413207300e-02
-1.980008446688056017e-03,-7.336017752773786593e-02,-6.205887324827668444e-02
2.352331172256529393e-02,4.276902343011169255e-02,-3.748382137659378444e-02
9.926141116893069660e-02,-1.780631026906876954e-02,-1.177079715194533360e-01
1.271697425470090168e-02,1.007169629150904931e-02,-2.105657246340389768e-02
-4.187910312669111505e-03,-1.740693282868380903e-02,1.675083189105198989e-02
5.765069942991628976e-02,-5.512196361098752051e-02,3.469652298908034588e-02
4.047198388927022994e-02,3.014496515198242244e-02,4.489503438755329534e-02
5.281346135187370977e-02,2.190785421484944123e-02,1.507892955209919339e-01
-5.776704378174346566e-02,1.791112550847763496e-02,-6.165147890156865568e-02
7.444375583279999598e-02,-2.651238770845078252e-02,-2.039516878174850098e-02
4.201662975038347042e-02,-3.762586924707007896e-02,-5.353786575006313359e-02
4.094922448909306401e-03,-1.594215824216681232e-02,1.452582619226054812e-02
5.615729703681888313e-02,3.138976674898379116e-02,-5.742755377638868869e-02
-4.422276729893092305e-03,-5.039798233780336950e-03,4.657284066552214857e-02
-5.636576796425534636e-02,-4.002971413299679510e-02,-8.411372223964276584e-02
-4.868951899855919474e-02,-4.682534135731394355e-03,3.024184684981074192e-02
-4.905004273597008552e-02,5.628739369063912729e-02,7.970659736948873531e-02
-1.375775764026154931e-02,6.079752354486380600e-02,3.148806095183540391e-03
-2.227565603844744793e-02,2.481242050241741146e-03,-8.774685633128801940e-03
-3.602381458004638021e-02,-1.368569084780631336e-03,-2.214216666963526262e-03
-3.782112436812084394e-02,3.761256857576304735e-02,1.604304793239134941e-02
5.847215587594702807e-02,1.648210686106584694e-02,-8.743373671626230789e-03
4.067673404750930116e-02,2.175214950413273396e-02,5.978126958543001496e-02
-3.698418336474787460e-02,-4.492382064267268216e-02,4.553588457543009810e-02
-7.955370489883793750e-02,2.663217303036691588e-02,3.812396093005853553e-02
-3.896568218176357790e-02,-1.698669262896881568e-02,-1.505784183939929029e-02
1.344784580998373107e-02,4.305649882677514695e-02,1.745912978121311188e-02
-2.735107404986864693e-02,1.683355125292836443e-02,5.489602593742771292e-02
5.604707887114893095e-02,5.581633113030452786e-02,-5.879244870074238488e-02
-7.698396399068702101e-02,-3.615181470020616475e-03,2.607218699306240034e-02
3.286270886902802058e-02,3.312278532430274619e-02,1.033105910547966605e-01
4.062555002713586633e-02,-2.256229706332111770e-02,4.351868520515200789e-02
-8.817042924694183659e-02,2.360531674694342497e-02,2.381964287223727744e-02
-1.639361816557587462e-02,3.356746424451664823e-02,-3.317046164690818505e-02
3.485977960852350288e-02,8.236628253673022870e-03,-2.102351413838017546e-02
2.894679969525479346e-02,9.282094483056041456e-02,5.074082280025188525e-03
-5.395090775840874486e-02,5.750527062483352242e-02,2.015377327184039030e-03
3.308274051250945785e-02,-8.617158033422105123e-03,4.208413413557629545e-02
-7.363932421547114693e-02,4.226831403507815173e-03,-2.385904952144172336e-02
1.678526603266995232e-03,-1.113168562382508935e-02,-8.603895342409838623e-03
2.533149961196254352e-02,9.678426055128270611e-04,-3.650912066959834112e-02
-2.363193190111950726e-02,-9.815138543648776331e-03,1.368551180321373037e-03
-6.059893954400515440e-03,-7.314344090229872586e-02,-1.202315184880090732e-02
1.289258742311943061e-02,-3.734842551258699128e-02,1.902236058254952802e-02
9.162213040906950351e-03,-5.850328352759260470e-02,-2.519158191356493312e-02
8.557239917520158279e-03,6.664816949145796476e-02,-1.759623407029844294e-02
7.367978663235481840e-02,-4.414748467736359649e-02,1.532614824756008826e-02
4.476833450222138244e-02,-2.349202072367106986e-02,-3.021639520621881292e-02
1.863034752040123102e-02,5.553429264538511934e-02,-2.102371005009022464e-02
-1.930797255784263283e-02,5.680776975640403764e-03,-4.493787888072402897e-02
1.645032101767283580e-02,-3.804994442361631091e-02,-5.659394605770160479e-03
-5.492659200147850806e-02,2.991393945185550837e-02,-3.902927614505326270e-02
5.765324023383511937e-02,9.920230899018152391e-04,-2.009349500330595215e-02
2.532214487645473560e-03,-4.617724848538738713e-02,-3.056320912718386157e-02
-3.818448025843958898e-02,2.695108962068582664e-02,9.128513296087268844e-03
-5.432591532757248542e-02,4.123348501104308339e-02,3.411903542127821265e-02
-3.119923155682144053e-02,-3.851696376191750953e-02,-2.893571355002184584e-02
9.316434420493892310e-02,-1.663107233480572589e-03,-5.032234712165866222e-03
8.577502712375685220e-03,3.396043531081931188e-02,1.760954273506030315e-02
1.905448488922690045e-02,3.044158581826198959e-02,-5.465905694468523035e-02
-1.012893344371701698e-01,1.698323207141060054e-02,1.237807268881073799e-02
2.127112009480446042e-02,2.730312473159281217e-02,1.977819379756844825e-02
9.014374698548060019e-03,-3.802707296351513430e-03,6.195372197754041993e-02
3.186875139494890763e-02,-1.438569070577261910e-01,-1.864403656314694846e-02
2.761134782695422174e-02,2.514193896852405866e-02,-1.065924925606659586e-02
6.261120310738008121e-02,-2.951692674352865767e-03,2.542003079823204614e-02
-2.552920959068811016e-02,1.352893443219092481e-03,3.424979085844555727e-03
-1.008673272132259990e-01,-2.864655886835398651e-04,-6.224295174563970051e-02
-5.837930444949385352e-03,-4.622075842454050065e-02,1.884220010819454526e-03
4.083377778489098026e-02,2.893247505934138167e-02,1.020796140215115937e-02
1.918694224020055846e-03,-2.098411886714482075e-02,-1.419694257399917517e-02
-2.465924069804500702e-03,1.630851954737761247e-02,-4.153874821155723734e-02
-1.106631140079219512e-02,3.909651152140711239e-02,1.104250814968534347e-02
3.507092474612732991e-02,4.051803496529753773e-02,-6.428095848507456300e-02
-1.077249885950278506e-02,1.059411201780268222e-02,-2.855475842365846548e-02
-4.011913192867942041e-02,-1.132201133899572850e-03,-3.671640932422361864e-02
7.283663747379258424e-03,3.668880107409074054e-02,-6.591951115416205820e-02
1.185326275285417466e-02,-3.756587279053510975e-02,-2.339782589615858888e-02
2.915949540641315368e-02,-7.264737838275840687e-02,5.862611685718576576e-02
-9.331175638383305132e-03,2.047102761281839947e-02,-7.966748137958347409e-02
4.781049079247710193e-02,3.083351151831010065e-02,-5.120560199107534322e-02
-1.499179433139150378e-02,7.102090837303765003e-02,-1.564355876895439507e-02
9.055219219626906013e-02,-3.878483188633576745e-02,-2.232561082754759216e-02
1.030072158914867586e-01,1.397708995650770968e-02,-4.374543087390862783e-02
-2.065230985979037842e-02,5.260492255135711809e-02,2.103063014129325295e-02
1.469527563068636355e-01,-6.374843813016996263e-02,-1.139881423595119452e-02
9.893408409467696618e-02,-7.834580471245916264e-03,4.526035266853221939e-02
-4.912302337362394605e-02,-6.673101984948894005e-02,1.498395770047108999e-02
2.510262985269070407e-02,3.849970920504407201e-02,4.089169601832159939e-02
-1.496576551920197201e-02,5.503363118146814212e-03,2.557514597967594505e-02
-2.445154452642747320e-02,-5.263288247496791805e-02,-3.607317011964725206e-02
4.723427858183425199e-02,9.015010304106924055e-03,-2.903738916786443441e-02
3.284949107622816417e-02,4.025079158502114368e-02,8.113442101057861955e-02
-8.145755360058763717e-02,4.374219425679071876e-02,-3.944938492161419175e-02
4.789042794787403551e-02,1.823981048135255370e-02,-1.208363553482006379e-02
-1.637905844915557921e-02,1.203256404094653169e-02,6.517524689025684659e-02
5.227627840675768550e-02,2.023502137994147992e-02,2.177247996139297301e-02
-7.333997612992269877e-02,6.006105171507586382e-02,5.690889423015876858e-02
-2.218122648057113330e-02,-3.989761306956311759e-02,-7.933019121533164963e-02
4.602000936341894832e-02,-7.489554223971103646e-03,-1.423322908759173250e-02
-2.151229237888974133e-02,1.784412841529943797e-02,6.887512960783949423e-02
4.904208701079578597e-02,3.991920307219602032e-02,6.424505137057677506e-02
-1.174305595853358027e-03,4.003806199969794921e-02,-6.017570103518535968e-02
8.429806890312792345e-02,4.717832636833414056e-02,-1.747049283396757621e-02
-1.099395045009968729e-02,6.976872738840438071e-02,-3.608242818996787449e-02
-5.574071082723824899e-02,3.018777267002422868e-02,-5.971676038748729987e-02
-6.786891493370587891e-02,-1.993934518041932599e-02,1.147027180754889297e-02
-6.454128651096256719e-02,-6.476365927318573912e-02,-3.782129197992006170e-02
-3.293034074332011618e-02,2.256057584623431464e-02,1.362392123866043234e-02
-6.612476111406156987e-02,-8.858897861958177355e-02,-2.385081753002995381e-02
-6.586675277445219745e-03,7.274442062757735528e-02,6.063385179364363942e-02
2.810995528098968188e-02,2.415779846872763426e-02,-3.630441783194342936e-02
5.098940684040486476e-02,3.030743890925066686e-02,-4.278619043302463176e-03
3.678478319091692261e-02,1.329712604761897066e-02,4.697025538117469493e-03
-4.133661116168135113e-02,-9.055642072588740432e-02,4.558445328156554566e-02
-5.172215956027250989e-05,-6.385442802835699034e-04,-2.554290792516129838e-02
4.904301485350215373e-02,-2.229799833612397530e-02,-8.493386378899057650e-04
7.818232320876671851e-04,2.978402559281905296e-02,3.517200960019985223e-02
2.084510579647895576e-03,4.531711667078217043e-02,-8.649900983101371787e-02
-5.424576125566763635e-02,-5.796877514099172540e-02,-8.445964774425680083e-03
1.421548391887700151e-02,2.733297524425020927e-02,-6.949467891321599831e-03
-1.751066033416047094e-02,-3.014049637573608040e-02,-3.940577174503278463e-02
9.618151544147933441e-03,5.359104223282545182e-02,2.945356440614909505e-02
3.012575953162180756e-02,-1.177488707706302873e-01,4.111513991194529205e-02
-2.025207551038976997e-02,-2.541745829799626349e-02,1.034831837791374970e-01
1.182847208519465128e-02,-4.015608466102949664e-02,-4.580857786525723008e-02
-2.327883229225534076e-02,-7.107915197274732033e-02,3.142016113579230996e-02
-2.128899291427321927e-02,-1.120661779359082184e-02,-4.486336907694273013e-02
1.661031891879706903e-03,-7.657065169579785335e-02,1.997643894735464179e-02
5.719030258536234729e-02,-3.169161087073366079e-02,-5.207413990151751187e-02
-5.192564659541597932e-02,-1.517468069261211812e-02,-2.052495398889182809e-02
1.259398623352832661e-02,-1.804688298249466916e-02,2.327838274518778672e-02
6.853959296309869442e-02,6.996026362029268697e-02,-7.995005748595938877e-02
-8.715337341240539382e-04,-8.444207522986663106e-03,-4.367388893941848843e-02
-5.781822922117783002e-03,-3.906093676546275317e-02,-3.126447471492305175e-02
7.036865330583441658e-02,-1.257129425856152137e-02,9.629901197634561233e-03
-3.131899619100355497e-02,1.640546504340253259e-02,3.077256255357977560e-02
-2.642555238580034105e-02,1.978320593069947397e-02,6.766735646642726976e-02
6.209930393389270081e-02,-1.634193181899545530e-02,-2.479787963702340461e-02
-2.222864692414226392e-02,2.425587943744545935e-03,5.596171229263301877e-02
-8.160957099973606410e-02,4.856113989990183677e-02,-5.580124555138125247e-03
4.009965951951383924e-03,-9.572801439754372033e-02,4.497368770534703603e-02
-1.325543331567223537e-01,-5.238341211719525770e-02,-5.681245697594296956e-02
4.288501454504105304e-02,-2.479964596264645077e-02,-2.601581428551237411e-03
-3.692799571841214046e-02,3.590546854806690724e-02,3.042378187299382263e-03
6.303592105846869686e-02,-2.320711807303415045e-02,8.613713046500898196e-02
-3.850889143068492518e-03,1.162911149048470420e-02,-3.725323040371390088e-02
-1.037384668802339427e-02,7.375020647894055259e-02,3.716305691655099469e-02
-4.362633176398614948e-02,1.045380528356617406e-02,-3.130058318269715936e-03
5.080851648851873736e-02,-8.697456520419148684e-02,7.159741525713020360e-02
2.927849604981313039e-02,1.182906708460902852e-02,5.286502941927494550e-03
2.124414207272536104e-02,2.220862664388653998e-02,-7.732293641042575771e-02
-8.233969071164460446e-03,3.291284079893686682e-02,-3.037732815147629103e-03
-5.041575434514202793e-03,-2.616036424866266530e-02,6.919593996857187346e-02
1.789283837948699857e-02,4.990605457980193393e-02,-5.404028902735849571e-03
-6.058134314199532106e-02,-8.290697914031523730e-02,-6.015503478778152363e-02
-5.824043210658120390e-02,3.747807443797492727e-02,5.267953913506918245e-02
5.590122104788763924e-02,3.716953153475949928e-02,5.363641079845577614e-02
7.292631534597146872e-03,3.558125080994908179e-02,6.172860382606364799e-02
-1.171969036826022298e-01,-2.754581531423765453e-02,-2.885878609112876598e-03
-1.671305835553486634e-04,4.577941811216543894e-02,8.379810001674210806e-02
-1.823926664498990791e-03,-6.813411080920034682e-04,1.502490287411194572e-02
4.585418792476426281e-02,5.683221845112376366e-03,6.002096005859183792e-02
6.299282584808407748e-02,-3.137167762684277272e-02,6.253672473661067016e-03
-3.841589537604898213e-02,1.727393719143279632e-02,1.202292254443831747e-02
2.023401118546734254e-02,-3.423194268524501482e-02,-1.467461380559724991e-02
2.690967242401085674e-02,5.659087121848886681e-02,1.530109791212770458e-02
-7.796081702501190744e-03,3.531691995593140565e-02,4.494042408975256614e-02
3.441522185891250640e-02,3.307995704335723458e-02,-1.441794541016514809e-02
3.405972250563427811e-02,3.452040242964373590e-02,6.583052717598343595e-02
3.407670373941097675e-02,2.206024112471387591e-02,-3.575658996153981833e-02
6.173701042194472410e-02,7.121395828151295959e-02,7.860920230577997381e-02
2.281808994410876659e-02,-3.061952791287085238e-02,3.971178606608181949e-02
-5.275233433754133137e-03,-7.664322204264682747e-03,1.736897974708841511e-02
-4.640374815566804950e-02,2.254707482719837258e-02,-2.732401674653255411e-02
7.341151262267214817e-02,-8.232500441792854617e-02,6.331030747978266815e-02
-2.476200986674012908e-02,1.459509354209598611e-02,6.461945459119529389e-02
1.608676109649026477e-03,3.428052257521351648e-02,3.109653871473984713e-02
-3.691909735312273039e-02,-2.647343817335696958e-02,3.466705966338048950e-02
-5.188923882126857123e-02,-2.928795269445242863e-02,2.533338674630875378e-02
1.731988310569503768e-03,-7.451937885901223357e-02,-2.325154031516217176e-02
-6.201530004277378168e-03,2.948629479430738692e-02,2.475351564871977605e-02
4.270779092179236187e-03,-3.640532102653249585e-02,4.610655341162918364e-02
1.311106404972754193e-02,-7.943990211881343799e-02,-2.518820896465852680e-02
2.298447465010679605e-02,5.381246856163817566e-02,2.006370789872133006e-02
-6.076997983231128414e-02,-1.294681798232380845e-02,3.778792265209789808e-02
4.861978462421225750e-03,5.834336385276338993e-02,2.425266282444282079e-02
7.972662189287960458e-03,-3.778655012976955135e-02,3.339868203444427280e-02
-1.049717510974854150e-03,-4.067926178088663962e-03,3.732230392443156020e-02
-5.772123902077131580e-02,8.625550419931410362e-02,1.075959800591039413e-02
-4.248609000210643027e-02,-3.171886601641281389e-02,-7.262693222460933976e-03
4.403984520064655600e-02,-2.618988020837396957e-02,6.164144783646757775e-02
-1.394385938717804762e-04,-1.401355188431604136e-02,2.749555571104512694e-02
6.442621642600161735e-02,-2.213182032403219687e-02,2.767605075909854509e-02
-6.424758342902826824e-02,-1.835416194140466334e-02,-3.717499279564956405e-02
-2.993046859646279409e-02,-6.020385663273800092e-03,1.926443684984767771e-02
1.550598395050584296e-03,-2.447041706908382672e-02,-3.140599194985412707e-02
2.202309506403557493e-02,3.799540342734936821e-02,-5.884081754687357085e-02
-3.340533400791044494e-02,4.640366955686226619e-02,1.677632191933705816e-02
2.999346356932273625e-02,-3.995732375298877842e-02,-2.065943335972964326e-02
