gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.242559235947346755e-02,-7.130126911565694281e-02,2.679476645226007078e-02
2.906424116882597164e-02,6.447946536759043001e-03,4.065732147051340922e-02
7.978745209235551389e-03,-2.413647417262279951e-02,-9.204357715944035123e-02
7.528493247099386776e-02,1.167525550761621365e-02,7.340555028769449319e-02
1.589609448851821843e-02,4.319598023602862734e-03,1.691277850533427080e-02
-2.903973860493011191e-02,-3.906004879724903067e-02,-5.595788436546180605e-02
-4.764405494743585712e-02,-4.760219910833800305e-02,2.612482056045395754e-02
3.002216499254910936e-02,-1.533469764423443966e-02,2.270525010303555552e-02
2.293393998271574252e-02,-3.176748786714383987e-02,-2.034980808752985624e-03
-2.390484488389058720e-02,-1.425573524365728213e-02,3.930962550271905817e-03
5.451284507875318874e-02,6.474770618229028218e-02,-1.209505633489947780e-02
-1.914447434856916819e-02,1.835659240614894924e-02,5.251005972315885353e-03
5.919381404214264092e-02,-2.920853046226496320e-03,-1.156112885402521898e-02
-3.092259716207196654e-02,2.285440956002509141e-02,3.580801513361627636e-02
-3.932872459224168171e-02,4.312388750008216282e-02,-7.145791500576664790e-02
-4.244430841205384247e-02,-2.736719084170139565e-02,8.803784306725369324e-02
-7.259840353039731173e-03,1.048651754155414950e-02,3.329090777039730997e-02
3.425442618078956142e-02,1.369279421042891576e-01,9.014959185704400982e-03
4.798221821323544849e-03,4.600554095065947056e-03,7.886110993943770686e-02
2.837261042507994990e-02,-5.460640628446046529e-02,2.458860204276924755e-02
7.407036753481069380e-02,1.073525284162344870e-02,-5.259762310389324430e-02
7.996280872183661806e-03,-2.677114351380610602e-02,-3.421632900226762031e-02
6.396863683195393169e-02,2.580573033009454786e-02,-2.135710416935076433e-02
-3.763031088460683932e-02,-6.429196845887542172e-03,4.623367556498712838e-02
-2.281437119709144382e-02,-5.476469689583039063e-02,6.754619015251341063e-02
1.876305337306124685e-02,1.940826271280984838e-02,1.488321327457988938e-02
5.250295935604674946e-02,-3.294796942672909013e-02,-3.912412197382076490e-02
-2.532208821221000258e-02,4.702900688038277183e-02,-1.209840466930462398e-03
5.503349540523682498e-02,-3.905681198819040828e-02,5.160482760536166946e-02
-2.606810734058709680e-02,2.461623957433041465e-02,-1.480293418068959373e-02
2.506072798302523726e-03,-2.739984992224734836e-02,-7.579595797942306756e-02
-5.850842952880524334e-02,2.140758861612526362e-02,1.271730296271480869e-02
-1.875421230202832176e-02,5.469543014546111859e-02,-4.803224006364175541e-02
-1.717632780031386197e-02,6.391332755065846916e-02,1.806001935540587147e-02
8.973142757823782123e-02,1.629179305471686184e-02,2.540563926027405300e-02
-1.076510266511625409e-02,1.326714999690644693e-02,4.697788810383760755e-02
2.414724076014756679e-02,3.576124312003066408e-02,1.191243344373823024e-02
-7.625077953469863723e-02,-1.742567735079351629e-02,-1.909841898954191611e-02
2.563166157085004782e-02,-2.069875949529348044e-02,4.148599565803119671e-02
-6.773442100278254108e-02,-7.419136958415299687e-02,-2.550109235683181014e-02
2.465384284171078313e-02,-1.128428965871841952e-02,-5.439707416312500321e-02
-5.612019681922335301e-02,2.260605391769364425e-02,-6.845577092671574493e-02
2.252173338223582497e-02,-1.218071407162949794e-02,-2.011756185270605415e-02
8.330036890285434648e-02,-3.309032758179768479e-03,3.248979902548957809e-03
-2.378284619754677046e-02,2.527938801496651400e-02,-4.372689815473887465e-02
3.249832238323081823e-02,-1.212303861377473681e-02,9.843789637116615032e-03
1.001693218839125495e-02,-1.495161499620000466e-02,2.635535043095803276e-02
-3.704848957927435894e-03,5.099127478089437310e-02,2.585719815455920015e-02
3.684953041129261642e-02,1.163254857295174284e-02,-4.337609395595822676e-02
3.090707591055949152e-02,2.261569551486452417e-02,7.231488393382783098e-02
3.692791778228728117e-02,-5.031444169749857767e-03,-5.545790153098102693e-02
2.845269484880472849e-02,4.349738108696227928e-03,-4.070525558640327585e-02
3.743459917890145511e-02,7.450798084442233904e-02,5.602873963683616598e-04
-3.873351951405137189e-02,-6.455330944017088034e-03,-8.272309171718344664e-03
2.578680932065409090e-03,4.798413523571165573e-02,1.053140948233035820e-02
1.129487039012185695e-01,-4.235145526057285115e-02,2.611327037828828357e-02
6.805614798981301020e-03,-3.265096803084365645e-02,3.450422735515822070e-02
2.009770473703038907e-02,2.711200765587558695e-02,-9.830701700839572857e-03
-2.961632436553328709e-02,-3.818287947149975187e-02,-4.081972823035866574e-03
5.654117128910127882e-02,-1.249337957843025745e-02,4.405735674790429296e-03
9.634414977009734399e-03,-4.265831298271181848e-02,-5.397981462799152780e-02
-5.962212232065006168e-02,-7.459961526015133904e-02,6.065900444851394374e-03
1.245961492212995306e-02,-3.114990102120997412e-04,-1.192970278711882361e-02
9.418613333165813672e-03,-3.272059124534747176e-02,-1.536018162443836439e-02
2.619139488902630375e-02,5.521563224818876181e-02,-5.307271733619319670e-02
-2.477704108735461624e-02,-9.935464487173844422e-03,-2.740467443204879644e-02
5.409282520120868576e-02,1.452622769800770812e-02,-5.077762881247035315e-02
8.249234139965001432e-04,-5.528217678655144435e-04,-1.654604772836078264e-02
4.192845998630707199e-02,-2.211563647115211834e-02,-6.801534383321569503e-03
-4.543282932901423349e-02,-2.505735037609984478e-02,9.015035776914148702e-02
-1.429591939207544224e-02,9.408305757441870129e-03,2.153128565167354916e-02
2.977727979627270774e-02,-3.990775095921565013e-02,-2.810632270184903938e-03
1.860806650715994548e-02,-1.199399069247576548e-02,-2.090139100988822746e-02
8.521527978053999863e-03,6.322917365590322719e-03,-4.466912313152355575e-03
-3.510147051916690658e-02,-6.393121317583161378e-02,-4.745459556896956983e-03
4.908467671286195072e-02,5.365838817035561287e-02,4.666042486869421101e-03
-4.851124899239707411e-02,2.112314091768672381e-02,5.542701611420557117e-02
-3.685921893636992519e-02,-1.036143393454046907e-02,-2.764092750070634014e-02
-4.880815042206958221e-02,4.745688305556917952e-02,1.562460502343692402e-02
-4.105175786699119880e-03,7.103204130973919672e-02,-7.368039684400255751e-02
5.830762756024136101e-02,1.591871080090330806e-02,2.847791768001757887e-02
-9.472487243308678681e-03,-1.816054408749421048e-02,3.381978803974634157e-03
-1.394178139238743015e-02,5.260626748057123858e-04,-2.427665944560289651e-03
-1.302117138849742152e-02,-1.378413067274276461e-02,-3.479412834232807616e-02
-2.348335319499769529e-04,-1.305639773694069854e-02,-5.706290710403612298e-02
4.651515877200960991e-02,-6.461743706503383922e-02,6.149026049601823835e-02
-1.295170376696935452e-02,-2.455268684899046192e-02,-5.058818234600012675e-02
2.527612530321577278e-03,-5.374795223135610256e-02,1.747581681245418544e-02
3.835685771956032220e-02,-7.426034037781620474e-03,2.847325143107103801e-02
-5.579405743251198389e-03,-6.171775805888716007e-03,2.204424877957185044e-02
-3.115977936852020597e-02,1.110382861423417078e-01,-5.323941229042668949e-02
1.118131250061305815e-01,5.289183501048996122e-02,2.459487587294845873e-02
-2.237341521135249520e-02,-5.947360494681774856e-02,-6.673800412805662441e-02
2.212740600372280556e-02,5.339153277857464769e-02,-1.986388739038037754e-02
6.232456431201042341e-02,1.294791387804792096e-02,6.642549896934253628e-02
3.452936433054955984e-02,1.099403043689845504e-02,-2.000282799651616206e-02
1.491026488504548775e-02,-2.801262572380255542e-02,-3.919637632081793971e-02
-4.264837426625578409e-02,1.713686039914243814e-02,2.833075785317464707e-02
-4.011677411304107044e-03,6.978468295744617855e-03,-2.274526266663883314e-02
-1.947416334559541606e-02,2.136808420832855132e-03,-3.311669610025343852e-02
1.448808268233580006e-02,-8.533557597645029594e-03,7.563444067252013403e-02
1.836146222639367317e-02,-1.095946718408267496e-02,2.643046221394584547e-02
2.186738317010871249e-02,-1.989908243783383018e-02,-5.062051122321727797e-02
-3.670895536549425436e-02,-1.284359755296470354e-02,-5.625859511176373173e-02
-2.915890617281160016e-02,-7.366382970324683588e-02,-1.180869416720001057e-02
3.874374417374359253e-02,3.336203808419836714e-02,1.517434578666537401e-02
-3.205843857603112024e-02,2.057672949406615451e-02,-1.959498993957876217e-02
2.448428371683549626e-02,-3.439116950502728309e-02,-4.502326872558332083e-02
-2.156962775725878440e-02,3.256508969452284741e-02,2.606939360256413721e-02
1.261407057508712182e-01,-8.356631662024360460e-03,-2.217220185218808648e-02
6.241823539008366228e-02,1.825704386746005575e-02,3.632453371236257084e-02
2.130496251455096454e-02,-5.791736463867570156e-02,1.415115793787993966e-02
1.242221727730391662e-01,-3.365038052849234074e-02,-1.390315838992797065e-02
-1.727222452183704154e-02,-1.106466481718870265e-03,-4.222902008754262672e-03
7.658006393883068710e-03,-6.218420327102984480e-02,4.317342820292141559e-02
1.722853515839373878e-02,-2.872919642915213942e-02,-7.700934876248403949e-02
2.511555811214447563e-03,-6.912947581071316079e-03,9.586421700550401548e-02
-1.764473176093765000e-02,-7.914698273129931738e-02,2.903794055172619418e-02
3.657808220723403336e-02,-8.231466759488335894e-02,-4.626881684313770282e-02
2.042864409640023082e-02,2.014288696594080524e-02,-1.338293598517422897e-02
5.816859348741797858e-02,-6.912430674110177364e-02,1.877935040636792910e-02
2.223601979719538879e-02,2.641356066877979802e-02,-1.428623655849350221e-02
3.137416018125586611e-03,3.803736762061113441e-02,-7.281500345784659364e-03
-9.279019264144360360e-03,-5.379257831048044058e-02,-1.786393915888140685e-02
-1.118735932915504959e-02,2.169896461212357866e-02,2.421866309331036082e-02
-2.367442542790068952e-02,-6.810043774796731113e-03,5.032946544946004241e-02
5.835479507215894646e-02,-2.779813262742542382e-02,6.314487744261427365e-03
5.619481769853989367e-02,-2.825696292977840363e-02,-2.654581829883441782e-02
7.884872172174347063e-03,4.235910409907327895e-02,5.715720108430691337e-02
8.797156391132371703e-03,-4.554581981785944464e-03,5.210289939578280523e-03
1.070844031484118400e-02,4.981138282431226381e-03,7.228484677114897783e-02
-4.719781043695175232e-02,-8.338626319430046674e-03,-4.655569063459503304e-02
-6.752626689555193962e-02,4.554063343731083041e-02,-4.696008326290958962e-02
-1.649791771338569510e-02,1.775827658255546906e-02,-1.182077960792065480e-02
-1.157812979061919809e-02,-7.696713164311251229e-03,3.115988385023029522e-02
2.584709983796925833e-02,-3.301769784538630820e-02,-4.660762667851373747e-02
3.119827590838847656e-02,3.803773610044517556e-02,-4.772255422023433807e-02
-2.273392503018565811e-02,-4.255993853654518183e-02,-3.166713117702621427e-02
-1.887314759969507122e-02,1.376788682872370426e-02,-2.231375612556362256e-02
3.744059221859530329e-02,-8.387166726860059707e-03,-4.696428828474299294e-02
1.034314323682023438e-02,3.016527775861279920e-03,6.487284401542043168e-04
3.593284118540146640e-04,-3.957445163793383430e-02,3.494685008229447831e-02
-5.967622353478224673e-02,7.708465287837616697e-02,1.928640916809919561e-03
4.270108933882114932e-02,2.188621142673812404e-03,-3.974588467560666999e-02
-1.604339495396643611e-02,-2.814928045602419979e-02,-2.168707331748307918e-02
-7.035626826062274519e-02,-1.567526780200613175e-03,-3.462388067843694128e-02
7.453480349784419486e-03,-7.610306407803443807e-02,8.545565205520286312e-02
9.500059347239698734e-03,5.301893144868705804e-02,-2.294719341646210206e-02
7.451025123474806777e-02,5.413863167524086972e-02,-1.166750709176056222e-01
8.905953377958483394e-03,-4.416708980478505076e-02,-6.123276438396294506e-03
-6.995738904638250377e-02,-2.418029176665886446e-02,7.014431836164299917e-03
4.917099863798161941e-02,-2.083393645144103815e-02,-1.695428851305947823e-02
1.022876055785621949e-02,-5.879995796868658919e-02,-1.178965431518480197e-02
-2.078499680351153164e-02,-9.313420711030011290e-02,-7.182724259601654115e-02
5.045582281912207312e-02,-6.731781092670224842e-02,-3.351468491233126207e-02
-3.579755006032482589e-02,1.090603815139649380e-01,1.333100126765642077e-03
6.849619657671382478e-02,6.165656960038842782e-02,1.306207949348586750e-02
5.241134167489058110e-02,8.739335402153494692e-02,3.965340322040673826e-02
-7.573397187313808676e-02,-2.062844181461952545e-02,-5.805769446171879511e-02
8.934291539990757425e-02,-3.516316499967805237e-02,-7.015734409715299047e-03
-5.239844479603218697e-02,-1.049945236841163046e-02,9.193195528054342799e-03
-3.346476855474728868e-02,-1.516448368849314041e-02,-3.150804901874391245e-02
8.307006505296456178e-03,2.409727700233054923e-02,-2.317375791613128164e-02
1.651258968852281281e-02,3.812364848722352151e-02,-2.424019740970239159e-02
5.974654504119717574e-03,-1.037258583896906623e-02,-4.264747920371596973e-02
3.337655789470744816e-02,-9.879996364739270301e-03,5.706324129357546321e-02
4.211144791922215302e-02,-8.280695223307437888e-03,-2.798607859911189655e-02
-2.274291699378684205e-03,8.151307880606781936e-03,5.610772852616016659e-02
-9.633508886187299586e-03,-4.509951897605986998e-02,-6.588619869981378156e-03
-2.963008564601748301e-02,1.907258505054628545e-02,-1.087020132215938371e-02
-5.105530590190156953e-02,3.679490997720108458e-02,1.224672877526346640e-02
4.800368912831667195e-02,1.745470924722813185e-04,5.855982124870229982e-02
-3.885647396529203629e-02,2.375903763791787499e-02,3.794773497787161734e-03
-1.067849189290213767e-03,-2.339246596251895807e-02,4.936477839411910346e-02
-2.065573207605429437e-02,2.390520125833902818e-02,-8.171685190250914388e-02
2.459515754665447806e-02,-2.888576279866988603e-02,-2.759998801333779506e-02
-5.941070159806464274e-02,-4.588263379364005551e-02,-2.791302097802504656e-02
3.928921976011653938e-02,-1.462982148487561654e-02,-3.711372313962813668e-02
7.652774581638832618e-02,-3.091753197793778093e-02,-2.038826581176677449e-02
-2.685494528653884980e-02,6.193614850644994091e-02,-1.811896422045393071e-02
-2.806540886060502910e-03,-5.821921750935382667e-02,-7.431901581233538168e-02
3.579312922999442620e-02,-1.293357228337097507e-02,1.337118388042067563e-02
5.284934755120222066e-02,4.883698965784206633e-04,2.809471699145220901e-03
4.973394184969115450e-02,-5.750436199983225555e-02,-4.894951918312564695e-03
5.752734439958975083e-04,-5.041546189717144993e-02,-3.922828952348379056e-02
2.892221998661738055e-02,6.230854200768417596e-03,4.919146588669505438e-02
-5.589215395392232305e-02,9.188454661504174767e-03,3.051400317034535029e-02
-5.084499230847679824e-02,9.674686908582454115e-03,3.143273077844478940e-03
5.416547102830546016e-03,-3.817805217914586186e-02,-6.463475332783578942e-02
2.758596992152680637e-03,-1.569718841809349813e-02,-2.305119293146827217e-02
-2.015019594848821774e-02,-2.547492558918327751e-02,-3.693428557128725781e-02
-7.597188732084247942e-02,2.735231227471331128e-02,2.140251972114786197e-02
-5.508480287845892581e-03,1.532197006431800824e-02,-4.702503542604977854e-02
-8.000941623243352022e-03,3.598738067334874419e-02,7.378187922264493881e-02
4.822091823383040099e-02,-5.264958073501788127e-02,-5.738222076775771618e-02
-5.111210609692878187e-02,1.000239165819402642e-02,-5.586332876791693519e-02
2.820858601381442607e-02,-6.180722390021054988e-03,-2.008060773424145962e-02
3.897892730975373310e-02,3.909664021258949657e-02,1.044480308317077312e-02
2.902002157258775153e-02,-7.542684066090696304e-03,2.359775504524988174e-02
-2.410722690039021274e-02,-6.260616017236944608e-03,-1.235645884527309356e-02
8.269120471856113153e-02,-6.656825867769479432e-02,-6.586378019201261091e-02
-1.583093121354997579e-02,1.353012630145305692e-02,-2.314686350895991604e-02
5.332357684338050879e-02,-1.466098292461076591e-02,1.061733467339868141e-02
-9.594471801897892088e-03,-3.038695516381219666e-02,1.591104371712691659e-02
2.433357126443696367e-02,-8.231635341271785478e-02,1.462791877879778164e-02
2.830458269251896752e-02,-2.199244532922456970e-03,2.648266312464088446e-02
-5.564157056749915314e-02,1.776222702821732280e-02,-6.037703708561060340e-02
7.147429683606765227e-02,9.598479598751290254e-02,-3.982583779147288311e-02
1.705485018636718544e-02,-7.407533230218224258e-04,6.743352773187562266e-02
2.049515836327331017e-02,-2.327480277363252678e-02,9.918679330822622459e-03
-3.352536743563533372e-02,-3.009059398300603563e-03,-1.635573224524791702e-02
2.229122571996122043e-02,-4.164929992280099608e-02,-9.773495306947491829e-03
4.678003916818939539e-02,-3.282701508639503107e-02,-4.998600516611750866e-02
3.762955794367248835e-02,-2.840334777807511021e-02,-2.246156507309204908e-02
8.406081300349546592e-03,-3.827395668382188587e-02,-2.713801801388785796e-04
-8.683952411797006207e-03,1.294575776518060162e-02,-3.536209226362763830e-02
4.938332603535510595e-02,-3.300438025518139668e-02,1.363789349822610436e-02
